time,paw,flow,vol,pmus
69.08,7.67457214579607,0.0137682894954648,-0.00670024728373423,-0.04686047
69.09,7.6854869717365,0.0217983961658656,-0.00674504776807768,-0.05313953
69.1,7.67446668800531,0.0192325802683442,-0.00678052582748968,-0.05936907
69.11,7.73353901900289,0.0168029474623975,-0.00680701677108914,-0.06545085
69.12,7.67796760519063,0.0155316517962572,-0.00682520304719834,-0.07128896
69.13,7.61422049046513,0.0141535728318866,-0.00683586902623679,-0.07679134
69.14,7.59606408977849,0.0146312760603059,-0.00684004506215092,-0.0818712
69.15,7.63556058328292,0.0163299317030763,-0.00683878308329199,-0.08644843
69.16,7.5972369050012,0.0101080202497765,-0.00683359352578459,-0.09045085
69.17,7.55574621203108,-0.00148915686595025,-0.00682564399601592,-0.09381533
69.18,7.49185631823598,5.11564476772834e-06,-0.00681624963437838,-0.09648882
69.19,7.52587039153396,-0.00124220375738792,-0.00680648028100309,-0.09842916
69.2,7.57786423343354,-0.004981477842695,-0.00679735719379146,-0.09960574
69.21,7.62797081749649,-0.00776138058833384,-0.00678955395091084,-0.09995495
69.22,7.59551364910024,-0.0158243516418807,-0.00678304209866378,-0.1
69.23,7.57822469865863,-0.0103134209562012,-0.0067776489524787,-0.09995495
69.24,7.60642686170732,-0.0026935115708316,-0.00677288358841375,-0.09981987
69.25,7.59771671559243,-0.00136768420546609,-0.00676879992256632,-0.09959502
69.26,7.62173889132262,-0.000300438472446961,-0.00676541235819655,-0.0992808
69.27,7.59779604372671,0.00622446432289098,-0.00676278372159409,-0.09887776
69.28,7.55406138857075,0.0053653638725109,-0.00676098250606788,-0.09838665
69.29,7.5934192369013,0.0267843467986682,-0.00676020942618412,-0.09780834
69.3,7.61734702473994,0.0298276201433896,-0.00676034786598203,-0.09714387
69.31,7.56934952227025,0.0285937358868227,-0.00676166137441024,-0.09639445
69.32,7.60865445570195,0.0349126861553394,-0.00676441293795716,-0.09556142
69.33,7.61327456037142,0.0312357482612791,-0.00676836479046243,-0.09464629
69.34,7.64580760106556,0.0275248417964088,-0.00677382266807027,-0.09365071
69.35,7.63267140914024,0.0359443307792418,-0.00678094050528954,-0.09257646
69.36,7.6313653257972,0.0152380648134758,-0.00678976214390777,-0.09142548
69.37,7.65862204368893,0.006410625809793,-0.00678808941512752,-0.10438285
69.38,7.72165171827658,0.00578331794057628,-0.00675940034282896,-0.13145076
69.39,7.70211742985322,0.00687972034255952,-0.00669251742242404,-0.17263157
69.4,7.66549068274547,0.00654729201691237,-0.00658260601568528,-0.22792772
69.41,7.61090200604249,0.0222720250001756,-0.00643116008299908,-0.29734182
69.42,7.58914408093096,0.0255920835533987,-0.00623887378066342,-0.38087656
69.43,7.50686030877492,0.0301359409441195,-0.00600607944992852,-0.47853477
69.44,7.38459113650016,0.0358277565554251,-0.00573268121271899,-0.59031936
69.45,7.27209165102154,0.0441225884265113,-0.00541863438073104,-0.71623337
69.46,7.13597225533447,0.0396017035352133,-0.0050758818212478,-0.84209692
69.47,7.01715591494315,0.0354130784964551,-0.00471916042469013,-0.96791323
69.48,6.89106143058348,0.0185977956031857,-0.00435519768815041,-1.09368559
69.49,6.7458478482229,0.0199638654489689,-0.00398717285278772,-1.2194174
69.5,6.61621704429328,0.0248876476666676,-0.00361658781166688,-1.34511208
69.51,6.47584879253576,0.025150443675645,-0.00324415014270242,-1.47077317
69.52,6.3650963872035,0.0223883116338134,-0.00287019090871841,-1.59640425
69.53,6.24755031293214,0.0235114846555413,-0.00249486260447214,-1.72200894
69.54,6.11050917291452,0.0353962202780633,-0.00211823292668453,-1.84759093
69.55,6.01764453309755,0.0411598868918044,-0.00174032929386522,-1.97315393
69.56,5.92539496476668,0.0346097963419184,-0.00136115992251343,-2.0987017
69.57,5.87801404809177,0.0328338939903954,-0.000980723843495417,-2.22423804
69.58,5.83305583740203,0.048237628753008,-0.00059901569090358,-2.34976673
69.59,5.85492261412889,0.0851438776259888,-0.000216027945052108,-2.47529159
69.6,6.0590205539554,0.154934810804383,0.000168247984205363,-2.60081646
69.61,6.478633021457,0.231734803416634,0,-2.72634515
69.62,6.99543781043729,0.321046728365038,0.00207001276724158,-2.85188148
69.63,7.64315540167914,0.437885178936525,0.00593773477636056,-2.97742925
69.64,8.4133540373635,0.571527902312643,0.0114725204836579,-3.10299226
69.65,9.29722885311432,0.689685058708193,0.0183887985955964,-3.22857424
69.66,10.1783503569082,0.804659834438458,0.0264267795931518,-3.35417893
69.67,11.0332970325147,0.897655613727832,0.0354068678658471,-3.47981001
69.68,11.8054539383083,0.990175900244631,0.0452181604217807,-3.6054711
69.69,12.5517064310337,1.08039563954953,0.0557966350089733,-3.73116579
69.7,13.1928227558604,1.1391160213643,0.0670959488164665,-3.85689759
69.71,13.718367796391,1.186515897705,0.0790673786770648,-3.98266995
69.72,14.1612770774647,1.22301098796226,0.0915316172730161,-4.10848626
69.73,14.5500615923421,1.24441308751155,0.10423893132322,-4.23434981
69.74,14.803094618659,1.25869498254338,0.117004141123214,-4.36026382
69.75,14.9379397154661,1.26375971416451,0.129729728944227,-4.4862314
69.76,15.0264169953865,1.24759651951073,0.142378386248282,-4.61225559
69.77,15.1471025236384,1.23712231622698,0.154944138563792,-4.73833931
69.78,15.1781328526997,1.22510500970419,0.167432411248611,-4.86448538
69.79,15.2224660420525,1.22783824598097,0.179850105239086,-4.99069649
69.8,15.2647780083417,1.21377648023544,0.192202086169642,-5.11697525
69.81,15.2766651487515,1.21241029490682,0.204491175163912,-5.2433241
69.82,15.3280607457409,1.20163334880126,0.216718812591964,-5.3697454
69.83,15.3360949998356,1.20084853454116,0.228885700387878,-5.49624135
69.84,15.3703252822941,1.20476325037099,0.240992348242928,-5.62281403
69.85,15.3751490074769,1.20378866723171,0.253039261592562,-5.74946537
69.86,15.4786535264787,1.20229700491038,0.265027003110572,-5.87619716
69.87,15.5596343432928,1.20201305981843,0.276956180543831,-6.00301106
69.88,15.6412986938702,1.19121255788023,0.288827423603455,-6.12990857
69.89,15.6615398208714,1.18483840793339,0.300641361648963,-6.25689103
69.9,15.7148408560751,1.18477623699746,0.312398612524203,-6.38395964
69.91,15.6978080515702,1.17571113663086,0.324099779070537,-6.51111546
69.92,15.7778085752254,1.17398728205232,0.335745448578524,-6.63835935
69.93,15.7617721305137,1.16250764991852,0.347336192507677,-6.76569205
69.94,15.7698262702428,1.16370033865542,0.358872567464036,-6.89311412
69.95,15.8180380641263,1.16263410700223,0.370355098671842,-7.02058092
69.96,15.9301988492313,1.14810187057025,0.381784334344799,-7.14822785
69.97,16.0003758680694,1.14177430381558,0.393160953034087,-7.27626904
69.98,16.0655567197982,1.13897467676634,0.404485835553338,-7.40509254
69.99,16.0907733509986,1.12839660219896,0.415759951366106,-7.5346798
70,16.1590461387148,1.11984039619825,0.426984089645235,-7.66500022
70.01,16.1889875252798,1.10969633739707,0.438159198149535,-7.79601163
70.02,16.2413936388364,1.09896734151873,0.449285940691315,-7.92766097
70.03,16.2776512792068,1.10652218255147,0.460365034988015,-8.05988513
70.04,16.3220567204069,1.10167533864173,0.471397147276496,-8.19261191
70.05,16.3349469372299,1.0940829932416,0.482382882835949,-8.32576122
70.06,16.3355565425423,1.09191347247601,0.493322780897707,-8.45924626
70.07,16.3467494225629,1.08591654855397,0.504217309990025,-8.59297497
70.08,16.3400323736884,1.07441729463356,0.515060966184225,-8.71266844
70.09,16.3343237876916,1.07016736499246,0.525842827292772,-8.81822843
70.1,16.3491755506931,1.05831356469417,0.536554058584072,-8.90955592
70.11,16.373939062205,1.0454319422731,0.547186814316598,-8.98655267
70.12,16.4551306495079,1.03778016711481,0.557725392737481,-9.0308138
70.13,16.5878666982916,1.01984036529236,0.568146526285493,-9.04224724
70.14,16.7327751112413,1.01008666316833,0.578429857912152,-9.02076622
70.15,16.8365894937251,1.00699299926812,0.588555270948504,-8.96629064
70.16,16.953883070199,0.990443898093951,0.598502660572018,-8.87874829
70.17,17.0167816106176,0.977586856285906,0.608257368900866,-8.77225906
70.18,17.1365235416312,0.954078056746009,0.617809770881628,-8.64676988
70.19,17.2550921899562,0.925780097278041,0.627147205605593,-8.50223859
70.2,17.3516283395773,0.903455534360208,0.636255843209715,-8.33863459
70.21,17.4306033290459,0.880758167014457,0.645129957696295,-8.17418988
70.22,17.600468092462,0.852452334795333,0.653771585005013,-8.0094677
70.23,17.7650085882536,0.8231529485258,0.662179873162004,-7.84462873
70.24,17.9579776959365,0.804867728972127,0.670352924337472,-7.67967312
70.25,18.0950502214902,0.790891402856231,0.678288959776848,-7.51460129
70.26,18.2303351117125,0.775674878661285,0.685986707663033,-7.34941389
70.27,18.376623325881,0.752853336484502,0.693445381515708,-7.1841119
70.28,18.5072003597716,0.730240660461734,0.700664387991518,-7.01869653
70.29,18.5805334546545,0.699913033409072,0.707643217145894,-6.85316925
70.3,18.640917565316,0.674488395502638,0.714381340804187,-6.68753181
70.31,18.5638627550646,0.607436768317251,0.720878213354439,-6.52178622
70.32,18.0191595670443,0.448598687187248,0.72713325411031,-6.35593473
70.33,17.1411715280152,0.250029885118782,0.733145857375351,-6.18997983
70.34,16.1123624975872,0.0288934774923471,0.738436133645625,-6.02392428
70.35,14.972752182263,-0.197794096307892,0.738130310161837,-5.85777104
70.36,13.7946845620498,-0.41163595528627,0.732502886033488,-5.69152334
70.37,12.6197073441474,-0.622200958739427,0.724423764321633,-5.52518458
70.38,11.571833171812,-0.801409961232647,0.715346201295094,-5.35875841
70.39,11.0239443601048,-0.879664713573583,0.706025201556515,-5.19224868
70.4,10.7953681261254,-0.913246620787051,0.696793478620476,-5.02565942
70.41,10.7280494722869,-0.907079710582627,0.687741594955757,-4.85899486
70.42,10.7173757251661,-0.898048122227858,0.678848106767166,-4.69225939
70.43,10.7852391681847,-0.895818199886452,0.670061847831233,-4.52545759
70.44,10.7913569069877,-0.885797953183017,0.661341180090539,-4.35859417
70.45,10.7790152518378,-0.875832692158888,0.652663360939848,-4.191674
70.46,10.7574481643412,-0.868218962523806,0.644020173755377,-4.02470208
70.47,10.7404949588421,-0.854364646530918,0.635410700202085,-3.85768352
70.48,10.7357496167706,-0.850852459463264,0.626836044663284,-3.69062354
70.49,10.6685041619066,-0.841572700939734,0.618296915146809,-3.52352749
70.5,10.6590653129052,-0.82691095985858,0.609792964413858,-3.35640075
70.51,10.667430443874,-0.821913317599948,0.601323007220122,-3.18924882
70.52,10.660262083969,-0.823555243492065,0.592885461014609,-3.02207722
70.53,10.6410812632472,-0.816622564065525,0.584478577128148,-2.85489155
70.54,10.6249618042669,-0.81517487680181,0.576100739169212,-2.68769742
70.55,10.5207134985303,-0.809689164563142,0.567750417620042,-2.52050047
70.56,10.5202326321667,-0.806353424706531,0.559426183024143,-2.35330634
70.57,10.4566751640053,-0.798153447684454,0.551126678899021,-2.18612067
70.58,10.437741273878,-0.800804780820759,0.542850601762631,-2.01894907
70.59,10.4925724138294,-0.794953762091289,0.534596689286922,-1.85179714
70.6,10.4975038349961,-0.789012969981916,0.526363737546824,-1.6846704
70.61,10.4567312106059,-0.794976110658429,0.51815053655283,-1.51757434
70.62,10.4731411204247,-0.805577659972945,0.509955935883945,-1.35051437
70.63,10.5210377927433,-0.810655752196589,0.501778823091355,-1.18349581
70.64,10.4987138560389,-0.823756934711685,0.493618124149669,-1.01652388
70.65,10.4816665858695,-0.828796268475601,0.485472801872517,-0.84960371
70.66,10.4297436535272,-0.824679821559158,0.477341838314566,-0.6827403
70.67,10.3891659419841,-0.821851745559725,0.469233129381566,-0.53424745
70.68,10.3907761367421,-0.819209206420372,0.461161666774178,-0.40412989
70.69,10.3256466344395,-0.8103758150284,0.45313887327555,-0.29239218
70.7,10.2920538610106,-0.799276476127789,0.445175257855085,-0.19903874
70.71,10.2798961983204,-0.791000546988838,0.437282070490145,-0.12407377
70.72,10.2271958812748,-0.776196098720107,0.429471086391241,-0.06750132
70.73,10.1634847524772,-0.763735145423827,0.421754579507735,-0.02932524
70.74,10.1058363836198,-0.759473975660601,0.414145055186186,-0.00954915
70.75,10.0341357092326,-0.741300745074276,0.406655124559432,-0.00817649
70.76,10.0282267733702,-0.723417398938804,0.399288259484794,-0.00690152
70.77,9.91976585903098,-0.722631597801066,0.392040634956392,-0.0057272
70.78,9.88987176882964,-0.706584889732595,0.384912175401478,-0.00465628
70.79,9.79247082850981,-0.69578878534363,0.377903521742846,-0.00369127
70.8,9.70427081005159,-0.691550862367404,0.371014728238614,-0.00283441
70.81,9.6448365373723,-0.682342125241865,0.364245064785165,-0.00208771
70.82,9.56469592048179,-0.672627259407139,0.357593273015582,-0.00145291
70.83,9.52935146952116,-0.664440447200105,0.351057704644172,-0.00093149
70.84,9.50009271861161,-0.643902553789737,0.344636965756382,-0.00052468
70.85,9.37776940960958,-0.631381441264257,0.338329287432395,-0.00023342
70.86,9.35065673721155,-0.616662609016375,0.332133144547312,-0
70.87,9.35356520738981,-0.602170441766443,0.326046989913548,-0
70.88,9.30221151978035,-0.594758114576261,0.320069923447341,-0.00039426
70.89,9.26093504663967,-0.585461876596442,0.314200882672039,-0.00157084
70.9,9.15684732719472,-0.569220566479911,0.308439017249907,-0.00351118
70.91,9.08893114525132,-0.55702572428734,0.302783371542662,-0.00618467
70.92,9.08726302184138,-0.553374465894641,0.297233063989647,-0.00954915
70.93,9.0943930845816,-0.546183902802875,0.29178710197187,-0.01355157
70.94,9.04668001600661,-0.533761173254509,0.286444525688659,-0.0181288
70.95,9.0042518988869,-0.521235109417114,0.281204414507516,-0.02320866
70.96,9.00142617346621,-0.509918190284466,0.276065749069815,-0.02871104
70.97,8.98057042460311,-0.506038586652243,0.271027448782096,-0.03454915
70.98,8.93912129500215,-0.500943405642957,0.266088362595208,-0.04063093
70.99,8.91778806515807,-0.487653780935034,0.261247262693715,-0.04686047
71,8.86878673012841,-0.480480364965489,0.256502862691318,-0.05313953
71.01,8.804850307465,-0.469870049486039,0.251853717322084,-0.05936907
71.02,8.80804260780067,-0.455093674953258,0.247298369700647,-0.06545085
71.03,8.75156503127983,-0.447557030874734,0.242835269791816,-0.07128896
71.04,8.75908189705407,-0.440980431654491,0.238462730055483,-0.07679134
71.05,8.73931697901989,-0.432980504882665,0.234179034926927,-0.0818712
71.06,8.67992075204892,-0.417537246868162,0.229982370657657,-0.08644843
71.07,8.63915261919742,-0.410684645851914,0.225870852010878,-0.09045085
71.08,8.59562023670101,-0.404164151533955,0.221842530109918,-0.09381533
71.09,8.55562014532146,-0.395358139551903,0.217895399495397,-0.09648882
71.1,8.53240849709825,-0.384780002040809,0.214027418085368,-0.09842916
71.11,8.445961949067,-0.372045060062206,0.210236502640878,-0.09960574
71.12,8.39048919907585,-0.362891006804025,0.206520493465099,-0.09995729
71.13,8.32363391371845,-0.352773046476817,0.202877561537362,-0.1
71.14,8.28062080666775,-0.343073733832357,0.199306248653864,-0.09995729
71.15,8.30703760793509,-0.334161977663117,0.195805054449472,-0.09982922
71.16,8.28297734407533,-0.331794428845075,0.192372427664137,-0.09961603
71.17,8.30000454785271,-0.317815994466197,0.189006883133386,-0.09931807
71.18,8.31463711283198,-0.310955737193064,0.185707043226493,-0.09893584
71.19,8.34535040830862,-0.304357473521136,0.182471553171114,-0.09847001
71.2,8.38947167605721,-0.303095188916391,0.179299119782879,-0.09792137
71.21,8.36283040972114,-0.290902011733945,0.176188491261435,-0.09729086
71.22,8.36294334252339,-0.28390252115894,0.173138413240448,-0.09657955
71.23,8.33621503567821,-0.273172011994649,0.17014763904704,-0.09578867
71.24,8.28123672374545,-0.278990940440351,0.167214933367507,-0.09491955
71.25,8.27213982596436,-0.274332761162447,0.164339072460368,-0.09397369
71.26,8.25297372568428,-0.273486233156713,0.16151886788749,-0.0929527
71.27,8.22558311221692,-0.267082245504937,0.158753093214269,-0.09185832
71.28,8.22528139957481,-0.262641881438677,0.156040592262083,-0.09069244
71.29,8.16468435457827,-0.258142317475636,0.153380209043555,-0.08945703
71.3,8.11995635719209,-0.253154150266738,0.150770805287297,-0.0881542
71.31,8.10660067965545,-0.252096107295386,0.148211266049677,-0.0867862
71.32,8.09727435600289,-0.246122478450999,0.145700462607227,-0.08535534
71.33,8.08813241973871,-0.24178280795986,0.143237337706173,-0.08386408
71.34,8.06599188310772,-0.237272975614894,0.140820821446859,-0.08231496
71.35,8.05244250817341,-0.230522710333987,0.138449866161428,-0.08071064
71.36,8.01249048730339,-0.222637388862195,0.136123444985533,-0.07905384
71.37,8.01499026238384,-0.232391383764228,0.133840550854736,-0.07734741
71.38,8.0422255838761,-0.220199064275873,0.13160019594201,-0.07559425
71.39,8.0291363506319,-0.216115221956641,0.129401411686027,-0.07379737
71.4,8.0063302056212,-0.211779538683743,0.127243249196493,-0.07195983
71.41,7.99205233340322,-0.216794436927737,0.125124778746749,-0.07008477
71.42,7.98269144754378,-0.219681501952356,0.123045091006839,-0.0681754
71.43,8.00831862985735,-0.224773054619647,0.121003296437048,-0.06623497
71.44,8.02270331717697,-0.203127798782251,0.118998525607521,-0.06426681
71.45,8.00827347245322,-0.206401961816323,0.117029928915882,-0.06227427
71.46,8.00645539233329,-0.20522824802681,0.115096677002989,-0.06026077
71.47,8.00115855028155,-0.19809516942866,0.113197960432554,-0.05822973
71.48,8.00670673963277,-0.194673267107469,0.11133298973211,-0.05618463
71.49,8.02874281875264,-0.181555701855546,0.10950099522614,-0.05412897
71.5,8.02892977566975,-0.172417666169974,0.107701227079267,-0.05206625
71.51,8.04068844724484,-0.172482691240399,0.105932955866241,-0.05
71.52,8.02061980673406,-0.17076949546623,0.104195471062447,-0.04793375
71.53,8.00491720172359,-0.165733060660566,0.102488078979337,-0.04587103
71.54,7.98980125942275,-0.165136611714796,0.100810108295762,-0.04381537
71.55,7.98485331217271,-0.150438423241269,0.0991609058364579,-0.04177027
71.56,7.98009067801103,-0.152073648004154,0.0975398368827343,-0.03973923
71.57,7.97014541257608,-0.155709807066575,0.0959462861127488,-0.03772573
71.58,7.97631914864202,-0.155378354482772,0.0943796658043413,-0.03573319
71.59,7.99109143066477,-0.14606672664995,0.092839403973206,-0.03376503
71.6,7.98730488636138,-0.143487087772148,0.0913249063458873,-0.0318246
71.61,7.99183456732866,-0.138498857241214,0.0898356360879388,-0.02991523
71.62,8.02126520133698,-0.143521592465164,0.0883710700195868,-0.02804017
71.63,8.01614453846315,-0.143551518297756,0.0869306977477524,-0.02620263
71.64,8.01519631668227,-0.143585317493549,0.0855140233893539,-0.02440575
71.65,7.96838690271282,-0.14731988037201,0.0841205665644843,-0.02265259
71.66,7.94333625902237,-0.148474674842418,0.0827498630453498,-0.02094616
71.67,7.95462181512963,-0.139191025302814,0.0814014641743743,-0.01928936
71.68,7.91408827936274,-0.140441666749705,0.0800749365915196,-0.01768504
71.69,7.92801111412869,-0.140463897383863,0.0787698617656379,-0.01613592
71.7,7.92585613127297,-0.135907139933677,0.0774858352225862,-0.01464466
71.71,7.90440235659264,-0.126698554731985,0.0762224661682383,-0.0132138
71.72,7.91792049262438,-0.124282010803212,0.0749793771397916,-0.0118458
71.73,7.90648991230309,-0.116416513446126,0.0737562034953972,-0.01054297
71.74,7.88986687453273,-0.126578835863012,0.0725525930960329,-0.00930756
71.75,7.90490958017629,-0.114059549483113,0.0713682057794775,-0.00814168
71.76,7.86830237049972,-0.109539190982831,0.0702027130928476,-0.0070473
71.77,7.81361573692346,-0.111472564056852,0.0690557977200151,-0.00602631
71.78,7.83077884402385,-0.118783642774611,0.0679271532245571,-0.00508045
71.79,7.79179814015829,-0.108950652758882,0.0668164834954429,-0.00421133
71.8,7.77259219998813,-0.108095236316616,0.0657235023532657,-0.00342045
71.81,7.73072904599716,-0.103848040235427,0.0646479335010641,-0.00270914
71.82,7.75338631883699,-0.112999154916324,0.0635895091582673,-0.00207863
71.83,7.76616423246344,-0.114224443055661,0.0625479704850015,-0.00152999
71.84,7.77896807229394,-0.112896468109451,0.0615230670843861,-0.00106416
71.85,7.77982292349272,-0.109254582592255,0.0605145564772772,-0.00068193
71.86,7.7909015396961,-0.107459937475486,0.0595222036600705,-0.00038397
71.87,7.78155014454069,-0.110844183247011,0.0585457807414821,-0.00017078
71.88,7.82806913459345,-0.110742970054538,0.0575850329224616,-0
71.89,7.84613084360855,-0.104420650170643,0.0566397960082288,-0
71.9,7.78660954225496,-0.100757190059556,0.0557101629050832,-0.00039426
71.91,7.85251490361762,-0.0995452741614632,0.0547965599758942,-0.00157084
71.92,7.82836154101277,-0.0809141086874849,0.0538994903358086,-0.00351118
71.93,7.8283123246238,-0.0871325074714237,0.053019363521264,-0.00618467
71.94,7.83680614729797,-0.0774640599406027,0.0521566464258748,-0.00954915
71.95,7.80664164859106,-0.0739616324676604,0.0513118886033459,-0.01355157
71.96,7.74698461731426,-0.0754683947650322,0.0504856486941138,-0.0181288
71.97,7.75671479437687,-0.0704143301285534,0.0496784426795708,-0.02320866
71.98,7.69926918760539,-0.057752540167026,0.048890689659716,-0.02871104
71.99,7.72972380126339,-0.0637270176666665,0.048122691387288,-0.03454915
72,7.76201002572574,-0.0543007423987953,0.0473745961893537,-0.04063093
72.01,7.79391031810634,-0.0600038715140397,0.0466464023567919,-0.04686047
72.02,7.81709105729725,-0.0568614917039682,0.0459379409091113,-0.05313953
72.03,7.90132645346321,-0.0526768939316303,0.0452489571747864,-0.05936907
72.04,7.8941536820082,-0.0476988660504462,0.0445790068624101,-0.06545085
72.05,7.91688740164841,-0.0627360135463011,0.0439275069980758,-0.07128896
72.06,7.93454362495934,-0.0609315883354413,0.043293737737356,-0.07679134
72.07,7.91474672074216,-0.0596961906053755,0.0426768564139362,-0.0818712
72.08,7.86552038944355,-0.0623031655786706,0.0420759027973623,-0.08644843
72.09,7.84236758098737,-0.0554779835387976,0.0414898075683845,-0.09045085
72.1,7.82618098898493,-0.0507286874403477,0.040917407867765,-0.09381533
72.11,7.8317627108652,-0.0494474274524343,0.0403574625468687,-0.09648882
72.12,7.84010333233336,-0.0395321190376727,0.0398086705223528,-0.09842916
72.13,7.78424770338961,-0.0435978363659291,0.0392696884930941,-0.09960574
72.14,7.77301543783403,-0.0400272974109269,0.0387391142598227,-0.09995729
72.15,7.80187889222641,-0.0273680645304234,0.0382159684219268,-0.1
72.16,7.81574717707788,-0.01944752083511,0.0376996514142366,-0.09995729
72.17,7.73557709258977,-0.0210311306706353,0.0371894968348428,-0.09982922
72.18,7.73518809340151,-0.0217776659082872,0.0366848689631429,-0.09961603
72.19,7.69124789280965,-0.016133446349317,0.0361852812182964,-0.09931807
72.2,7.65167343672408,-0.0159551611971378,0.0356904095106631,-0.09893584
72.21,7.66281421615916,-0.0246192805125098,0.0352000437556636,-0.09847001
72.22,7.66738867555233,-0.026376504406335,0.0347140338267281,-0.09792137
72.23,7.69474737713567,-0.0331927140649996,0.0342322521022807,-0.09729086
72.24,7.72681923919964,-0.0399293747437414,0.0337545719519858,-0.09657955
72.25,7.71374286901146,-0.037350739924105,0.0332808612712533,-0.09578867
72.26,7.73474693104573,-0.0386417857726402,0.0328109834310884,-0.09491955
72.27,7.77904240730403,-0.0353002759523693,0.0323448007462319,-0.09397369
72.28,7.75651139658267,-0.0363489799792863,0.0318821779827461,-0.0929527
72.29,7.7068103219561,-0.041505966335236,0.0314229846402563,-0.09185832
72.3,7.74079855004016,-0.0463786343801047,0.0309670962329519,-0.09069244
72.31,7.7689458982413,-0.0405762496667567,0.0305143945290166,-0.08945703
72.32,7.82683356518858,-0.0518113516273182,0.0300647675452728,-0.0881542
72.33,7.80901123657372,-0.0597131921213319,0.0296181093372176,-0.0867862
72.34,7.7890801784276,-0.0586544394185587,0.0291743197772421,-0.08535534
72.35,7.81511761692748,-0.0540649861849996,0.0287333044648351,-0.08386408
72.36,7.8654060022997,-0.0494664747656237,0.0282949746676595,-0.08231496
72.37,7.74686439515953,-0.0489528569762282,0.027859247307746,-0.08071064
72.38,7.72463186248737,-0.0476266169194394,0.0274260449220509,-0.07905384
72.39,7.70995262547319,-0.042721074540202,0.0269952957196759,-0.07734741
72.4,7.69102872755745,-0.0430445287987458,0.026566933557368,-0.07559425
72.41,7.72947734585843,-0.0411752613680322,0.0261408978965112,-0.07379737
72.42,7.75208965079315,-0.0364622633415307,0.0257171339051775,-0.07195983
72.43,7.73061416384218,-0.03546480241705,0.0252955920282726,-0.07008477
72.44,7.78765722779129,-0.035462561442288,0.0248762283265569,-0.0681754
72.45,7.79893551289287,-0.0376673338045721,0.0244590043144277,-0.06623497
72.46,7.76305247417561,-0.0371294254859096,0.0240438868818779,-0.06426681
72.47,7.81483170861557,-0.0418448031912602,0.0236308481845983,-0.06227427
72.48,7.82302081187018,-0.0539610003877882,0.0232198656285157,-0.06026077
72.49,7.81692458600763,-0.0554466302313848,0.0228109217226485,-0.05822973
72.5,7.84102384143465,-0.0542038568375665,0.0224040040224768,-0.05618463
72.51,7.78759934677558,-0.057386570327281,0.0219991050574904,-0.05412897
72.52,7.73263414095335,-0.0566096662745846,0.0215962221672737,-0.05206625
72.53,7.76801542389181,-0.067545414808462,0.0211953574338905,-0.05
72.54,7.77739114960514,-0.053192293127599,0.0207965175650989,-0.04793375
72.55,7.73689009041947,-0.0410467265985134,0.0203997137347215,-0.04587103
72.56,7.70853503639679,-0.0452675191734671,0.0200049615092552,-0.04381537
72.57,7.65310877267545,-0.0464932256478972,0.0196122806718547,-0.04177027
72.58,7.67088274877808,-0.0403482625978996,0.0192216951163464,-0.03973923
72.59,7.68515157776249,-0.041543312959745,0.0188332334489641,-0.03772573
72.6,7.63789842247764,-0.0283984563954387,0.0184469266355011,-0.03573319
72.61,7.64859406535755,-0.0374859160694386,0.0180628099727318,-0.03376503
72.62,7.66014384700387,-0.0386440851414506,0.0176809222747857,-0.0318246
72.63,7.66947521903701,-0.0329408434946374,0.0173013056760218,-0.02991523
72.64,7.69122030112437,-0.0432303141818273,0.0169240055020461,-0.02804017
72.65,7.72772526621411,-0.0487564509952399,0.016549070044563,-0.02620263
72.66,7.68240626738801,-0.0498490395412503,0.0161765504657165,-0.02440575
72.67,7.69208643944286,-0.0494197513526189,0.015806500559484,-0.02265259
72.68,7.63688235543429,-0.0414172458346431,0.0154389766012395,-0.02094616
72.69,7.66126185150379,-0.0385612467121629,0.0150740371800729,-0.01928936
72.7,7.6755023975684,-0.0400870340040323,0.0147117429593967,-0.01768504
72.71,7.71426680598392,-0.0277481751982963,0.0143521565713582,-0.01613592
72.72,7.6627537118189,-0.0274028283896694,0.0139953831628562,-0.01464466
72.73,7.73378382714753,-0.0272640743997951,0.0136414382031782,-0.0132138
72.74,7.76207050250487,-0.0327886480680231,0.0132904031513857,-0.0118458
72.75,7.76717216939008,-0.0397651352444722,0.0129423502907753,-0.01054297
72.76,7.73302965842628,-0.0494347948677298,0.0125973481897859,-0.00930756
72.77,7.6794411945157,-0.0517193934125174,0.0122554644743578,-0.00814168
72.78,7.66331170040561,-0.0628743180149928,0.0119167674201205,-0.0070473
72.79,7.75005589447492,-0.0628444072499542,0.0115813265322371,-0.00602631
72.8,7.7742224130559,-0.0559607470412857,0.0112492123321296,-0.00508045
72.81,7.75963734599796,-0.0556981821075619,0.0109204959076494,-0.00421133
72.82,7.75149079516694,-0.0474570283308398,0.0105952484351245,-0.00342045
72.83,7.75245341675696,-0.0416147352572027,0.0102735407962129,-0.00270914
72.84,7.76710517305498,-0.0429326840954029,0.00995544329515092,-0.00207863
72.85,7.74877018059483,-0.0367925869159727,0.00964102543766028,-0.00152999
72.86,7.69215675132055,-0.0266879681517839,0.00933035572307562,-0.00106416
72.87,7.69245502719466,-0.0245318857409031,0.00902350149104733,-0.00068193
72.88,7.66901472862253,-0.0164143473297842,0.0087205287762584,-0.00038397
72.89,7.67007249756338,-0.0193962692460003,0.00842150211228431,-0.00017078
