time,paw,flow,vol,pmus
59.62,10.4945944763344,-0.648157269594475,0.276337567365334,-0.06500423
59.63,10.4554700685946,-0.639706549407513,0.269865505507754,-0.06275214
59.64,10.4058979684952,-0.621800798627308,0.263528721437025,-0.06047201
59.65,10.359882240908,-0.607242914866406,0.257324931568075,-0.05816887
59.66,10.3025130388761,-0.5938544679113,0.251251865771578,-0.05584777
59.67,10.2837590060788,-0.578744291109863,0.245307284641432,-0.05351381
59.68,10.2058360040533,-0.55922286601858,0.23948895923512,-0.05117213
59.69,10.1526125392028,-0.552183852783557,0.233794680172374,-0.04882787
59.7,10.0477090813562,-0.532630055923465,0.228222257122563,-0.04648619
59.71,9.92693391600507,-0.52995940552766,0.22276951769011,-0.04415223
59.72,9.83401536200911,-0.524919078038377,0.217434300545026,-0.04183113
59.73,9.80930012005543,-0.523951602988825,0.212214484036134,-0.03952799
59.74,9.73217622397726,-0.505612425419427,0.207107941305804,-0.03724786
59.75,9.72022255259569,-0.497031487238877,0.202112625548411,-0.03499577
59.76,9.70942235117272,-0.481046871574356,0.197226421980728,-0.03277666
59.77,9.70506406205989,-0.476342939685938,0.19244715852456,-0.03059541
59.78,9.68422843306332,-0.468395916403362,0.187772907160389,-0.02845681
59.79,9.67772119980396,-0.462581398533846,0.18320172357427,-0.02636557
59.8,9.64114344292841,-0.450529165802755,0.178731574307547,-0.02432629
59.81,9.59635562081186,-0.451169365709729,0.174360485996472,-0.02234344
59.82,9.57283366201958,-0.449470461516756,0.170086532011298,-0.02042139
59.83,9.58306389749249,-0.445731815965059,0.165907757529287,-0.01856436
59.84,9.52963089301801,-0.433819993715064,0.161822308891681,-0.01677643
59.85,9.48269329300656,-0.418187909383709,0.157828360663254,-0.01506153
59.86,9.43531708900801,-0.406419807787464,0.153924131628315,-0.01342343
59.87,9.40920616523714,-0.395598771190713,0.150107547069528,-0.01186574
59.88,9.43861908677769,-0.389856217385611,0.146376987337509,-0.01039188
59.89,9.41341368685098,-0.38311688463682,0.142730666057209,-0.00900508
59.9,9.31282720807873,-0.363709434568983,0.139166833827834,-0.0077084
59.91,9.32197572147736,-0.350979375312673,0.135683803377488,-0.00650468
59.92,9.37592721385031,-0.33937602261425,0.132279806318323,-0.00539658
59.93,9.33494271566738,-0.335360965217486,0.128953200297992,-0.00438652
59.94,9.27692496098701,-0.316978425857165,0.125702349148136,-0.00347674
59.95,9.19125580799532,-0.303168319370558,0.122525613109211,-0.00266922
59.96,9.17047665723461,-0.29397577026294,0.119421461615238,-0.00196574
59.97,9.17467160994787,-0.300250088533962,0.116388294010136,-0.00136785
59.98,9.17175884987831,-0.29714654883362,0.113424581949849,-0.00087687
59.99,9.07233177679116,-0.292487666319397,0.110528801326891,-0.00049387
60,9.07954518683135,-0.275880945219411,0.107699485710701,-0.0002197
60.01,9.10589655363778,-0.280858580721369,0.104935102646491,-0
60.02,9.06974011678391,-0.272476032101394,0.102234301886399,-0
60.03,9.01139121805967,-0.258880608586333,0.0995959604118668,-0.00039426
60.04,9.02714458638391,-0.255254054388359,0.0970192922551839,-0.00157084
60.05,9.02761597614418,-0.244635120169706,0.0945036864709751,-0.00351118
60.06,9.03321140416535,-0.239921402440794,0.0920483191837272,-0.00618467
60.07,9.01523189401098,-0.238103235184227,0.0896525163118448,-0.00954915
60.08,9.00478939080844,-0.226827243777097,0.0873156525295884,-0.01355157
60.09,9.02216639609168,-0.224987998656438,0.0850371357758242,-0.0181288
60.1,9.0841455037731,-0.223712755411526,0.082816353182187,-0.02320866
60.11,8.99197592360165,-0.212285664884108,0.0806526292470006,-0.02871104
60.12,8.97391920277543,-0.215808853591015,0.0785451997657017,-0.03454915
60.13,8.92248252781781,-0.21334487550151,0.0764931972478232,-0.04063093
60.14,8.8945313273497,-0.209769156436759,0.0744956429955269,-0.04686047
60.15,8.85456114488228,-0.216210184389201,0.0725514428448586,-0.05313953
60.16,8.86329004089037,-0.20476687972718,0.0706593845714528,-0.05936907
60.17,8.80402027662217,-0.204890504030804,0.0688181371939085,-0.06545085
60.18,8.87952820986948,-0.192454235431256,0.0670262516882922,-0.07128896
60.19,8.83059963859075,-0.17534464290499,0.0652821646650045,-0.07679134
60.2,8.86387328837593,-0.164204652028379,0.0635842028801044,-0.0818712
60.21,8.84767223720967,-0.158280906175522,0.0619305915106737,-0.08644843
60.22,8.85245648408273,-0.15145908322263,0.0603194738875899,-0.09045085
60.23,8.79248419416909,-0.146456008791212,0.0587488851826454,-0.09381533
60.24,8.7854413215458,-0.139731044014789,0.0572168293416734,-0.09648882
60.25,8.76383226406903,-0.138026126977708,0.0557212410330181,-0.09842916
60.26,8.74351443205908,-0.138943178215789,0.0542600293787228,-0.09960574
60.27,8.72625605806765,-0.139565268965126,0.0528310562009016,-0.09995839
60.28,8.74232345612536,-0.142252452823437,0.0514326101514433,-0.1
60.29,8.68607965933802,-0.130735330254533,0.0500634177590645,-0.09995839
60.3,8.7330625996695,-0.133875861998892,0.048722177142176,-0.09983363
60.31,8.7655014418448,-0.136813674140874,0.0474075650322171,-0.09962593
60.32,8.69652140538263,-0.136012205475734,0.0461184354434644,-0.09933562
60.33,8.7153918887737,-0.145328846521768,0.0448538262817003,-0.09896321
60.34,8.7157239623169,-0.138666634937701,0.0436129064599903,-0.0985093
60.35,8.71797745724309,-0.128071365120057,0.0423949214945469,-0.09797465
60.36,8.72897398010753,-0.135948295975783,0.0411991583409643,-0.09736015
60.37,8.73166991298031,-0.13546681291144,0.0400249276610941,-0.09666683
60.38,8.69012964553449,-0.117403804111387,0.0388715577348056,-0.09589583
60.39,8.7499447961157,-0.117071652615459,0.0377383941671733,-0.09504844
60.4,8.72613509281077,-0.104449733764544,0.0366248013432062,-0.09412608
60.41,8.74125501472118,-0.101554774882285,0.0355301637365401,-0.09313027
60.42,8.71833088865382,-0.0910453777387678,0.0344538871134552,-0.09206268
60.43,8.79933862670688,-0.0848660670803004,0.0333954034126287,-0.09092507
60.44,8.73467715572244,-0.0754226783292968,0.0323541547173248,-0.08971935
60.45,8.7380766836567,-0.0777756150561807,0.0313296020363997,-0.08844753
60.46,8.74546748530645,-0.0842781001100045,0.0303212398184074,-0.08711171
60.47,8.74755304749923,-0.0834794230958294,0.0293285818574563,-0.08571412
60.48,8.73262478285593,-0.090227851184838,0.0283511488658915,-0.08425709
60.49,8.7502760405035,-0.103603984096687,0.0273884838504327,-0.08274304
60.5,8.67629340335207,-0.11035165595561,0.0264401536183044,-0.08117449
60.51,8.73237035621261,-0.116056518254416,0.0255057409083084,-0.07955406
60.52,8.74216042762482,-0.122519659519107,0.0245848451958578,-0.07788443
60.53,8.69256547341868,-0.104035639928412,0.0236770833158476,-0.0761684
60.54,8.72163934489682,-0.100706838387867,0.0227820884516075,-0.07440881
60.55,8.70211397976868,-0.0937910478895002,0.0218995103390496,-0.0726086
60.56,8.72064400580963,-0.0859261362039041,0.0210290149317664,-0.07077075
60.57,8.7026055385989,-0.0724153399933694,0.0201702838735267,-0.06889834
60.58,8.63623862550677,-0.0607604880306878,0.0193230140709863,-0.06699447
60.59,8.61182008446155,-0.0483445886781732,0.0184869170749169,-0.06506231
60.6,8.58589562020042,-0.0544726766705697,0.0176617188309861,-0.06310508
60.61,8.50458847116692,-0.0538568435020534,0.0168471591552332,-0.06112605
60.62,8.56040663133687,-0.0612379217187742,0.0160429914908092,-0.05912849
60.63,8.54456497299616,-0.0586606225581318,0.0152489822832478,-0.05711574
60.64,8.55000550735327,-0.0584146175475209,0.0144649107599243,-0.05509115
60.65,8.60424272146425,-0.0675453187922748,0.013690568510218,-0.05305808
60.66,8.60841379720216,-0.0662567824955133,0.0129257590585929,-0.05101993
60.67,8.64834600536462,-0.0657961590149617,0.0121702974782867,-0.04898007
60.68,8.69903618556272,-0.0683098612198299,0.0114240099714681,-0.04694192
60.69,8.68094889186098,-0.0540596069866579,0.0106867335496084,-0.04490885
60.7,8.65889309476664,-0.062501493899954,0.00995831557825032,-0.04288426
60.71,8.63123688553231,-0.0626653619655059,0.00923861347004609,-0.04087151
60.72,8.63720580736912,-0.05902967283086,0.00852749423324914,-0.03887395
60.73,8.625469968675,-0.06445266865989,0.00782483393303866,-0.03689492
60.74,8.57844637947105,-0.0654609552547656,0.00713051812365481,-0.03493769
60.75,8.58812931942831,-0.0649770777926158,0.00644444024801098,-0.03300553
60.76,8.53120098219986,-0.0709700942723234,0.00576650212012089,-0.03110166
60.77,8.57597715362663,-0.0666071248052479,0.00509661341212512,-0.02922925
60.78,8.63005743542107,-0.0720340979080982,0.00443469125568701,-0.0273914
60.79,8.62546543424518,-0.0668215266424751,0.00378065981693413,-0.02559119
60.8,8.65114425164855,-0.06840214182588,0.00313445002078824,-0.0238316
60.81,8.74991030323305,-0.0667739803976094,0.00249599916130131,-0.02211557
60.82,8.74738307510383,-0.0733058531496873,0.00186525055408318,-0.02044594
60.83,8.80327154863021,-0.0713020631559123,0.0012421532289669,-0.01882551
60.84,8.76419834796262,-0.0599681124232739,0.000626661592496629,-0.01725696
60.85,8.74857859340553,-0.0619349777898452,1.87351028977031e-05,-0.01574291
60.86,8.68864329097962,-0.0649282220180015,-0.000581663292871466,-0.01428588
60.87,8.67437884569441,-0.0606960434293477,-0.00117456385180538,-0.01288829
60.88,8.64039973037513,-0.0638265754214394,-0.00175999337755316,-0.01155247
60.89,8.60617629204497,-0.0549334664351781,-0.00233797615342003,-0.01028065
60.9,8.60170071173536,-0.060361296297655,-0.00290853237830251,-0.00907493
60.91,8.62400862824851,-0.0635365315528917,-0.00347167886313227,-0.00793732
60.92,8.67023145803419,-0.0626757709881758,-0.00402742953956292,-0.00686973
60.93,8.75743416594061,-0.052980514732286,-0.00457579583268766,-0.00587392
60.94,8.7786292153366,-0.0543615130700641,-0.00511678692571961,-0.00495156
60.95,8.78637972932868,-0.0617921217955607,-0.00565041004050692,-0.00410417
60.96,8.83874939626305,-0.0559657040741231,-0.00617667848695226,-0.00333317
60.97,8.81676473339017,-0.0547177140435122,-0.00669559839911906,-0.00263985
60.98,8.75907292670943,-0.0581483524152053,-0.00720715964049274,-0.00202535
60.99,8.67356575211663,-0.0503378121422371,-0.00771136776622547,-0.0014907
61,8.63098432200197,-0.0575816976126719,-0.00820822673238967,-0.00103679
61.01,8.58567380695356,-0.0526706134316932,-0.00869773674480761,-0.00066438
61.02,8.58885991264526,-0.043147977405563,-0.00917989712938836,-0.00037407
61.03,8.58142585300618,-0.0452077236466831,-0.00965470752123904,-0.00016637
61.04,8.59262460406728,-0.0396698081507619,-0.0101222052896783,-0
61.05,8.60368492241579,-0.0433027061273901,-0.0105823312828501,-0
61.06,8.57450138382085,-0.0421256947241432,-0.0110347577795569,-0.00039426
61.07,8.55656296796569,-0.044950623486774,-0.0114787556382078,-0.00157084
61.08,8.54233113222912,-0.0555359294426564,-0.0119135394701915,-0.00351118
61.09,8.50636740350704,-0.0497029259795581,-0.0123384531121884,-0.00618467
61.1,8.52732559980804,-0.03944163161925,-0.0127527429120797,-0.00954915
61.11,8.4840214758081,-0.0350522508176943,-0.0131555570440548,-0.01355157
61.12,8.53360686718385,-0.0291480716164674,-0.0135460265880634,-0.0181288
61.13,8.59644364863588,-0.02905891713119,-0.013923344755936,-0.02320866
61.14,8.62439003479957,-0.0200917323805111,-0.0142868264891389,-0.02871104
61.15,8.62377361926166,-0.00783630958991855,-0.0146359408650728,-0.03454915
61.16,8.5675397562648,-0.00837319496770192,-0.0149703329265921,-0.04063093
61.17,8.48490386720654,-0.0226376721106385,-0.0152898407286836,-0.04686047
61.18,8.49855316800336,-0.0286679065327382,-0.0155944764368107,-0.05313953
61.19,8.44770031323922,-0.0262213864390915,-0.0158844456746114,-0.05936907
61.2,8.42757637788458,-0.0266894559431985,-0.0161601361941315,-0.06545085
61.21,8.44621724442331,-0.0297535780284177,-0.0164221169843107,-0.07128896
61.22,8.48706675995809,-0.0306766500693845,-0.0166711225817679,-0.07679134
61.23,8.54956433564994,-0.03618729376935,-0.0169080447677292,-0.0818712
61.24,8.6133643221886,-0.0265077960567139,-0.0171339179567761,-0.08644843
61.25,8.58828571286514,-0.019066545437101,-0.0173499028197258,-0.09045085
61.26,8.59494377034633,-0.0135564474732321,-0.0175572666363558,-0.09381533
61.27,8.61148399728814,-0.0160037833409144,-0.0177573631764158,-0.09648882
61.28,8.62875597920356,-0.0133934846076715,-0.0179516101461603,-0.09842916
61.29,8.61872355685481,-0.0110232605116269,-0.0181414659087314,-0.09960574
61.3,8.57778109800584,-0.00423775905239651,-0.018328462346527,-0.09993977
61.31,8.55189788625739,-0.00893724966184722,-0.0185136085878826,-0.1
61.32,8.62929317935327,-0.0172781322682762,-0.0186974893470994,-0.09993977
61.33,8.6963229291577,-0.0205453303254318,-0.0188808429521276,-0.09975924
61.34,8.67330835785932,-0.0185152882862395,-0.01906434520341,-0.09945883
61.35,8.65415205995427,-0.0133606803896281,-0.0192484582390404,-0.09903926
61.36,8.62372773660657,-0.0175666891811263,-0.0194334507947555,-0.09850156
61.37,8.66783017263006,-0.0181461177063278,-0.0196194654025838,-0.09784702
61.38,8.6585869002667,-0.0153566824117138,-0.0198065783670872,-0.0970772
61.39,8.57808336871325,-0.00527834725025975,-0.0199948373527965,-0.09619398
61.4,8.53190456412929,-0.00293835078581621,-0.0201842806979781,-0.09519946
61.41,8.56172329927853,0.00477746519668276,-0.0203749449426077,-0.09409606
61.42,8.50968249694135,-0.00213460067222257,-0.0205668663942023,-0.09288643
61.43,8.52734028145762,-0.010294355971151,-0.0207600804024144,-0.09157348
61.44,8.52911100620163,-0.00788008537155361,-0.0209546199602774,-0.09016038
61.45,8.56087685079596,-0.00414427205279067,-0.0211505145214266,-0.08865052
61.46,8.60211654020807,-0.0105877054785765,-0.0213477891049116,-0.08704756
61.47,8.57642454193418,-0.0176378328710798,-0.0215464637305355,-0.08535534
61.48,8.55813734838171,-0.0220830832990502,-0.0217465530125193,-0.08357795
61.49,8.54660792652891,-0.0282116426927537,-0.0219480658655754,-0.08171966
61.5,8.56800266062399,-0.0215487512870495,-0.0221510050709127,-0.07978497
61.51,8.55001248141461,-0.0258311385537723,-0.0223553677122807,-0.07777851
61.52,8.54795876682441,-0.0310700736497718,-0.0225611443940319,-0.07570514
61.53,8.50026633821416,-0.0287870955913186,-0.0227683193146019,-0.07356984
61.54,8.54392249215267,-0.0226696791485682,-0.0229768699250883,-0.07137775
61.55,8.5672015518915,-0.0260197470975687,-0.0231867675762392,-0.06913417
61.56,8.56930009732802,-0.019498953436381,-0.0233979767080165,-0.06684449
61.57,8.63906696807224,-0.0215531092230508,-0.0236104551040335,-0.06451423
61.58,8.63296137734078,-0.0226950830439676,-0.0238241538545816,-0.06214901
61.59,8.63090415756954,-0.0261187653402791,-0.024039017398446,-0.05975452
61.6,8.65994075827941,-0.0269060019756052,-0.0242549835908926,-0.05733652
61.61,8.58318076866478,-0.0357583600861504,-0.0244719837284415,-0.05490086
61.62,8.60821072357341,-0.0301603882943639,-0.0246899431140965,-0.05245338
61.63,8.59467576349514,-0.037758030296716,-0.0249087782176083,-0.05
61.64,8.52312802462242,-0.0345327111440302,-0.0251284032574726,-0.04754662
61.65,8.50294801916187,-0.0358251359759353,-0.0253487150584218,-0.04509914
61.66,8.51994903572505,-0.0383307933580024,-0.0255696255331731,-0.04266348
61.67,8.546736756475,-0.0371356361881216,-0.0257910248983523,-0.04024548
61.68,8.6341332278461,-0.0240485157028281,-0.0260128017675002,-0.03785099
61.69,8.58128250261402,-0.0166667091887681,-0.0262348410514987,-0.03548577
61.7,8.61899422246143,-0.00936878394700241,-0.026457023105385,-0.03315551
61.71,8.55351894256469,-0.00137706437692814,-0.026668056095658,-0.04279871
61.72,8.56299018074692,-0.00142384615334911,-0.0268517764048521,-0.0644209
61.73,8.55067912590867,0.0116837564544709,-0.0269968331114726,-0.09802747
61.74,8.52782279008539,0.00846317938151396,-0.0270897683231962,-0.14362371
61.75,8.46118104269267,0.00472662118016207,-0.0271138164999707,-0.20121476
61.76,8.46893604427125,0.00257817027699815,-0.0270507873542245,-0.27080561
61.77,8.42531072711896,0.00961090084397486,-0.026895488338369,-0.35240111
61.78,8.38166209498407,0.00992923564436453,-0.0266786632576129,-0.4460059
61.79,8.34575543947732,0.0203183011774213,-0.0264179159745678,-0.55162447
61.8,8.20329782187618,0.0238955016933463,-0.0261302353428779,-0.65732822
61.81,8.10792738889216,0.0315717998845954,-0.0258319665199249,-0.76312121
61.82,8.04116081905017,0.039925866382604,-0.025528968809276,-0.86900732
61.83,7.89282993300829,0.0408920817014771,-0.0252233137140155,-0.97499018
61.84,7.79072693865942,0.0439751436405694,-0.0249157380119069,-1.08107319
61.85,7.72850594725594,0.0453712535191009,-0.0246065000697142,-1.18725952
61.86,7.61164784819548,0.0511243438470565,-0.0242956883960507,-1.29355208
61.87,7.54291540276676,0.0474583831447835,-0.0239833314039847,-1.39995353
61.88,7.4463224057552,0.0494848087744271,-0.0236694365133634,-1.50646627
61.89,7.28532395310729,0.0448891582740287,-0.0233540040780894,-1.61309242
61.9,7.22553375915598,0.0462875627345406,-0.0230370323595695,-1.71983383
61.91,7.16870550607467,0.040301844901408,-0.0227185193036785,-1.82669209
61.92,7.02016821072459,0.0357994388149081,-0.0223984631585992,-1.93366849
61.93,6.94916531997304,0.017877468977643,-0.0220768627780593,-2.04076405
61.94,6.88574973999883,0.0205994453424803,-0.0217537726358613,-2.14791924
61.95,6.77366225218038,0.0216502548710337,-0.0214291010859525,-2.25531521
61.96,6.72571433007607,0.0151620076467934,-0.0211025170435301,-2.36310543
61.97,6.68896717369489,0.0299643292652435,-0.0207734063434519,-2.47167797
61.98,6.76113401493618,0.0874777999870167,-0.0204412296758136,-2.58101427
61.99,7.10194030000896,0.174749380843395,0,-2.69108372
62,7.47661650652019,0.287134411553756,0.00119761507399375,-2.80184417
62.01,7.97744575629417,0.395347208567156,0.00421085860691875,-2.91324255
62.02,8.69658215491211,0.528460448641029,0.00909596050642588,-3.02521574
62.03,9.51500812615111,0.680512983993308,0.0155682489003991,-3.13769156
62.04,10.379439196448,0.808375509362138,0.0233198235359033,-3.2505899
62.05,11.2004373981752,0.910029459092666,0.0321145675566084,-3.36382398
62.06,11.9831536567186,0.99526426015775,0.0418004256423583,-3.47730172
62.07,12.7458516781291,1.07010722042417,0.0522859921511264,-3.59092723
62.08,13.4412912919949,1.1358064227684,0.0635126403745242,-3.70460224
62.09,14.0401868459417,1.18820311071726,0.0754372259076724,-3.81822774
62.1,14.5396710526262,1.22231820713882,0.0879657489117251,-3.93170549
62.11,14.9298092083197,1.26193368391573,0.10085620167218,-4.04493957
62.12,15.2359892678868,1.28066193341871,0.113869581424823,-4.1578379
62.13,15.399197248014,1.28662303754418,0.126859610771763,-4.27031373
62.14,15.5533759923381,1.28623872480383,0.139760222839937,-4.38228692
62.15,15.657855152491,1.27938245678345,0.152552024680001,-4.4936853
62.16,15.7143923435351,1.26673222084837,0.165236299162735,-4.60444575
62.17,15.7766894342451,1.26541264469591,0.177819506144153,-4.7145152
62.18,15.8617467528281,1.25077295505491,0.190302493768557,-4.81191861
62.19,15.9547162683535,1.23655914176639,0.202679369538656,-4.89662538
62.2,16.0580527041778,1.2282078116803,0.214944323068488,-4.9685636
62.21,16.1282024956301,1.21594156463699,0.227091596263275,-5.02828138
62.22,16.2241711885688,1.20287357870394,0.239107587790115,-5.05726471
62.23,16.3190705656538,1.18535699558741,0.25097076007687,-5.05551372
62.24,16.3975078097007,1.1572318392893,0.262662819248067,-5.02302874
62.25,16.4992886186514,1.14078072335736,0.274166326874122,-4.95981035
62.26,16.6069039739877,1.12633991298065,0.28546354720555,-4.86585934
62.27,16.7244124662537,1.10597011899576,0.296541442197192,-4.7531096
62.28,16.8502814167785,1.08114735131948,0.307391313761101,-4.62156238
62.29,16.9863789772047,1.05424493348122,0.318001811045035,-4.47121914
62.3,17.1712201881258,1.0290724565707,0.328360299908746,-4.30208155
62.31,17.3308967224355,1.00927051565056,0.338462753954159,-4.13284634
62.32,17.4931851264449,0.972871421779331,0.348312307360727,-3.96351562
62.33,17.6933140908497,0.948577799746477,0.357908733198003,-3.79409169
62.34,17.9091779856512,0.920187785561838,0.367250659757908,-3.62457703
62.35,18.041569434314,0.895676966369625,0.376336803057843,-3.45497434
62.36,18.1770948438569,0.869579176460193,0.38516612468665,-3.28528651
62.37,18.3065536878841,0.843737023658398,0.393737980067786,-3.11551658
62.38,18.4636681120584,0.807138121921868,0.402051918962652,-2.9456678
62.39,18.5944703685198,0.786495636619198,0.410107564729504,-2.77574357
62.4,18.7076034462874,0.76323066457104,0.417904485598257,-2.60574745
62.41,18.8357456141604,0.731433396264039,0.425441923570688,-2.43568317
62.42,19.0406036733432,0.706378125528244,0.432719658735448,-2.26555458
62.43,19.1649685732827,0.686644149371162,0.439737210258893,-2.0953657
62.44,19.3140177249904,0.668281916913955,0.446493924102242,-1.92512064
62.45,19.427277130074,0.653520778925987,0.452989173883254,-1.75482366
62.46,19.5464560914176,0.632686412697795,0.459222244697862,-1.58447912
62.47,19.7053068483144,0.597848346837615,0.46519261775618,-1.41409148
62.48,19.7973935861381,0.571325493543454,0.470899385306293,-1.24366529
62.49,19.9182405317535,0.539475470891735,0.476341777798587,-1.07320519
62.5,20.0552742977892,0.511544284058736,0.481519035432457,-0.9027159
62.51,20.0865377051222,0.482565616069881,0.486430275722561,-0.73220217
62.52,20.2294081155291,0.445494299632085,0.491086828625918,-0.58036369
62.53,20.2541040716989,0.395022313830464,0.495509719025314,-0.44720532
62.54,19.7964359136891,0.260405509153596,0.499714092562317,-0.33273196
62.55,19.1085561931091,0.0763333736676283,0.503715521479369,-0.23694853
62.56,18.1093081759044,-0.118359276668488,0.507399624267402,-0.15985994
62.57,17.0315177897641,-0.336395503398369,0.506439928438881,-0.10147114
62.58,15.9113830833266,-0.549635639431526,0.500037421395998,-0.06178703
62.59,14.7113455546193,-0.738980318799743,0.490931007361031,-0.04081252
62.6,13.6036853653911,-0.905045777332394,0.480679769858338,-0.03855247
62.61,12.9346665627643,-0.977116354095347,0.47013851053975,-0.03631685
62.62,12.499213544999,-0.991851425102437,0.459710238554691,-0.03411043
62.63,12.2659419082754,-0.990671728652443,0.449538481655336,-0.03193792
62.64,12.1380504396625,-0.966293198336274,0.439638516994932,-0.02980395
62.65,12.0829122469201,-0.94776673979145,0.429980699223556,-0.02771308
62.66,12.0528014038693,-0.934818836912144,0.420531867552075,-0.02566978
62.67,11.9974936495392,-0.928277650264289,0.411270988846099,-0.02367839
62.68,11.8814319591637,-0.908954277979753,0.402188047603048,-0.02174318
62.69,11.7919759240086,-0.898042890862201,0.393279198423299,-0.01986827
62.7,11.7058728577429,-0.882666356473542,0.384543197691713,-0.01805766
62.71,11.626235097195,-0.872934172009617,0.375979121420062,-0.01631522
62.72,11.4983483376746,-0.855747341725646,0.367585545799412,-0.01464466
62.73,11.3587023378605,-0.83188276561773,0.359360503331099,-0.01304955
62.74,11.2144965037692,-0.807205527201618,0.351301687366044,-0.0115333
62.75,11.0746552650516,-0.797418456686433,0.343406675675787,-0.01009914
62.76,10.9736780148133,-0.773589553212501,0.335673013732114,-0.00875013
62.77,10.8722225116507,-0.747112877045345,0.328098322505032,-0.00748914
62.78,10.7884920505234,-0.722573383388387,0.320680232861912,-0.00631888
62.79,10.7701844185409,-0.708865876603335,0.313416461247481,-0.00524184
62.8,10.7217445883514,-0.698337288403629,0.306304921393865,-0.00426031
62.81,10.6627738734014,-0.683137348451667,0.299343048434068,-0.00337639
62.82,10.650596435784,-0.666360581325414,0.29252852679651,-0.00259197
62.83,10.6067351252111,-0.654594171054952,0.285859181101731,-0.00190872
62.84,10.5565818369613,-0.654893273803734,0.279332778234887,-0.0013281
62.85,10.4782269685121,-0.644253690153791,0.272947083656599,-0.00085135
62.86,10.3976125153616,-0.622839494346797,0.266699872996023,-0.00047948
62.87,10.347094454867,-0.606062629427284,0.260588932313132,-0.00021329
62.88,10.2903978297625,-0.589572798689206,0.254612043963481,-0
62.89,10.1989781142582,-0.573628385017955,0.248767099599649,-0
62.9,10.0768806116386,-0.559547583568315,0.243052097408584,-0.00039426
62.91,10.0726821073081,-0.54207368180976,0.237465432061362,-0.00157084
62.92,10.0304494903367,-0.527701687192045,0.232005595867444,-0.00351118
62.93,9.9922842446519,-0.515879042623583,0.226670954032352,-0.00618467
62.94,9.88370373234701,-0.504692395327059,0.221459890763569,-0.00954915
62.95,9.82418478285311,-0.499496023063124,0.216370791430879,-0.01355157
62.96,9.86182051179074,-0.4888853542778,0.211402074994256,-0.0181288
62.97,9.91205754974392,-0.482673575293733,0.206552091476431,-0.02320866
62.98,9.84479375426315,-0.483669520705653,0.201819104495752,-0.02871104
62.99,9.80236942795286,-0.464673849975387,0.197201554507126,-0.03454915
63,9.71768563024121,-0.455409143381401,0.192697617173304,-0.04063093
63.01,9.68359572199573,-0.444288143005771,0.188305393689981,-0.04686047
63.02,9.64317123753833,-0.433153177332134,0.184022918975461,-0.05313953
63.03,9.55277766781752,-0.428208044840554,0.179848145531227,-0.05936907
63.04,9.49679185113369,-0.413775606215749,0.175778933541587,-0.06545085
63.05,9.40815699148509,-0.383212375227236,0.171813080154467,-0.07128896
63.06,9.35187118610761,-0.377338883898193,0.16794822398584,-0.07679134
63.07,9.35063001085833,-0.367310958494912,0.164181949976196,-0.0818712
63.08,9.34458416896934,-0.358487079281014,0.160511750848701,-0.08644843
63.09,9.33054364732337,-0.3497191611621,0.156935048031915,-0.09045085
63.1,9.24250553688115,-0.330389004121833,0.153449192144086,-0.09381533
63.11,9.15130356480641,-0.317399960028901,0.150051470805814,-0.09648882
63.12,9.13646174024996,-0.316849892457343,0.146739138997703,-0.09842916
63.13,9.13552943004562,-0.315030496761733,0.143509379136175,-0.09960574
63.14,9.12747272462787,-0.312924779589061,0.140359376218528,-0.09995839
63.15,9.09104426389316,-0.302271336503243,0.137286666535457,-0.1
63.16,9.07259644260331,-0.291813758591812,0.134289218064165,-0.09995839
63.17,9.12280965349533,-0.295766041725931,0.131364819191909,-0.09983363
63.18,9.12071927480978,-0.292233163000015,0.128511386746682,-0.09962593
63.19,9.14030078973952,-0.28849403434484,0.125726862156903,-0.09933562
63.2,9.13357634441083,-0.277648559148638,0.123009393275297,-0.09896321
63.21,9.08294388447908,-0.269216582361383,0.120357035816229,-0.0985093
63.22,9.06072329779866,-0.268334919889084,0.11776812808416,-0.09797465
63.23,9.06111770010002,-0.258407908068875,0.115240951213008,-0.09736015
63.24,9.04689194805939,-0.247122651040111,0.112773802307016,-0.09666683
63.25,9.03014648272343,-0.248524104227472,0.110365024272121,-0.09589583
63.26,9.01002347358186,-0.237845749627087,0.108013021669058,-0.09504844
63.27,9.01328968518317,-0.233857479812623,0.105716161607471,-0.09412608
63.28,8.96215434414046,-0.230789760063171,0.103472860980299,-0.09313027
63.29,8.97764354150632,-0.221203532418987,0.101281600809363,-0.09206268
63.3,8.96559152538901,-0.216805984723186,0.0991408977228068,-0.09092507
63.31,8.90207018228989,-0.212861527991612,0.0970492367918458,-0.08971935
63.32,8.90674757717264,-0.20517420126922,0.095005201865998,-0.08844753
63.33,8.89066839313553,-0.208791865246663,0.0930073891076122,-0.08711171
63.34,8.81122986173616,-0.203982084472166,0.0910544385033513,-0.08571412
63.35,8.85741114228551,-0.194404241304425,0.0891449953737526,-0.08425709
63.36,8.84521726538628,-0.191460912744429,0.0872777675877186,-0.08274304
63.37,8.83578516807605,-0.187190143499008,0.0854514883960449,-0.08117449
63.38,8.87474377142697,-0.178189656297329,0.0836649252856937,-0.07955406
63.39,8.85456023412891,-0.170294656462745,0.0819168800222547,-0.07788443
63.4,8.85568624466207,-0.159584168506343,0.0802061884875272,-0.0761684
