time,paw,flow,vol,pmus
58.22,8.54762662790261,-0.45891650869402,0.191426519829895,-0.00020716
58.23,8.45493278611002,-0.449976092076435,0.186803293415272,-0
58.24,8.43195987818175,-0.443974124820051,0.1822886900144,-0
58.25,8.39418796660417,-0.432037803673657,0.177880872416271,-0.00039426
58.26,8.36964376009364,-0.42140837483746,0.173577846693769,-0.00157084
58.27,8.40078583647519,-0.419439134068067,0.169378430582357,-0.00351118
58.28,8.35601682827459,-0.407432038322021,0.165281128133608,-0.00618467
58.29,8.29788328595846,-0.397961412233907,0.16128451108612,-0.00954915
58.3,8.30562171516766,-0.378711347046301,0.157387250993919,-0.01355157
58.31,8.2871225572637,-0.370242609357462,0.153587898851705,-0.0181288
58.32,8.22170383443812,-0.352740013106444,0.14988511756189,-0.02320866
58.33,8.22656669946054,-0.338753429278401,0.146277501638174,-0.02871104
58.34,8.17069090466047,-0.327780831890607,0.142763546985327,-0.03454915
58.35,8.1608874369599,-0.325530645542707,0.139341646563946,-0.04063093
58.36,8.12008134185654,-0.323207036800483,0.136010194930375,-0.04686047
58.37,8.08956171345518,-0.318803419003961,0.132767364171086,-0.05313953
58.38,8.11926811130152,-0.313503887308172,0.129611352620958,-0.05936907
58.39,8.09626214700829,-0.312235191835182,0.126540149472594,-0.06545085
58.4,8.03345371049253,-0.311351902608787,0.123551724865973,-0.07128896
58.41,8.02786586468394,-0.303787205630657,0.120643924868046,-0.07679134
58.42,8.04042147100558,-0.28782340700882,0.117814500968098,-0.0818712
58.43,8.03665453854902,-0.278463622943821,0.115061116580605,-0.08644843
58.44,8.011228699486,-0.281364188384309,0.112381353945971,-0.09045085
58.45,7.94254515341588,-0.26453591376024,0.109772724321424,-0.09381533
58.46,7.93283773902333,-0.255248100499834,0.107232679787218,-0.09648882
58.47,7.91159684343641,-0.240522208686135,0.10475863538751,-0.09842916
58.48,7.86286087602499,-0.23884026488323,0.10234795814374,-0.09960574
58.49,7.78342185626831,-0.229189427833292,0.0999979833877973,-0.09995614
58.5,7.80758202992885,-0.219398900567361,0.0977063916637894,-0.1
58.51,7.84118271491513,-0.206999828535607,0.09547135982731,-0.09995614
58.52,7.87986603971008,-0.210130187452941,0.0932909854091098,-0.09982464
58.53,7.89800459497748,-0.202781475962977,0.091163340205639,-0.09960574
58.54,7.92227746692983,-0.207831162182064,0.0890866361252366,-0.0992998
58.55,7.92492037248946,-0.193057035168568,0.0870592415704716,-0.09890738
58.56,7.90537088111402,-0.195241789217626,0.0850796418338411,-0.09842916
58.57,7.89263981756092,-0.193646656451849,0.0831463949523267,-0.09786597
58.58,7.8386685485507,-0.186346079872232,0.0812581031686962,-0.09721882
58.59,7.787684074034,-0.181557957870211,0.0794133991821995,-0.09648882
58.6,7.72140685612259,-0.184783472580631,0.0776109429895276,-0.09567727
58.61,7.7414836388754,-0.175765971593696,0.0758494229070244,-0.09478559
58.62,7.72097241591083,-0.17404791194737,0.0741275705269863,-0.09381533
58.63,7.71837363608002,-0.170820661745506,0.0724441117911928,-0.09276821
58.64,7.67914338205049,-0.180854716500276,0.0707978444814082,-0.09164606
58.65,7.68548951984227,-0.186141940774426,0.069187587398976,-0.09045085
58.66,7.69316285777172,-0.172106257753237,0.0676121932647518,-0.08918467
58.67,7.71105885030088,-0.164739424999327,0.0660705527871246,-0.08784975
58.68,7.65058545933244,-0.157221722916598,0.0645615755788383,-0.08644843
58.69,7.61566482502236,-0.163094460512662,0.063084220964402,-0.08498317
58.7,7.63783556119385,-0.158317000337184,0.0616374743073576,-0.08345653
58.71,7.68390050131955,-0.142456763612767,0.060220354193389,-0.0818712
58.72,7.65666045000331,-0.130644675494754,0.0588319115794598,-0.08022996
58.73,7.64014104695615,-0.13425670893156,0.0574712295054785,-0.07853568
58.74,7.64026148233121,-0.129049215747919,0.056137422416299,-0.07679134
58.75,7.57982752406347,-0.134936801944587,0.0548296359553334,-0.075
58.76,7.61996778229416,-0.127784372032314,0.0535470463536083,-0.0731648
58.77,7.61379469278143,-0.133123109901712,0.0522888601004474,-0.07128896
58.78,7.53279914791781,-0.128782441635162,0.0510543133951123,-0.06937578
58.79,7.50374102603995,-0.132839165648219,0.0498426716438828,-0.0674286
58.8,7.49084861611322,-0.129948866130132,0.0486532287660383,-0.06545085
58.81,7.52093996002369,-0.129991572190433,0.0474853068570937,-0.06344599
58.82,7.58138919791069,-0.124164016828496,0.0463382554083464,-0.06141754
58.83,7.60057778472679,-0.119710776972126,0.0452114507734179,-0.05936907
58.84,7.5386240595555,-0.110907228804337,0.0441043048129125,-0.05730415
58.85,7.5905736003792,-0.104943460181567,0.0430162360435786,-0.05522642
58.86,7.63575679237244,-0.101030611367455,0.0419466887003247,-0.05313953
58.87,7.61215118193907,-0.1014869189972,0.0408951494807809,-0.05104712
58.88,7.54864375870785,-0.105282935737147,0.0398611190045686,-0.04895288
58.89,7.56116891037152,-0.100138703390143,0.0388441209478739,-0.04686047
58.9,7.53838677087912,-0.0978016838373036,0.0378437016195124,-0.04477358
58.91,7.58275755889888,-0.0927025475743017,0.0368594286146075,-0.04269585
58.92,7.56824298788679,-0.0943578161268716,0.0358908904964539,-0.04063093
58.93,7.58288818863597,-0.0942968479830225,0.03493770660632,-0.03858246
58.94,7.60235504009128,-0.099597212490707,0.0339994881334222,-0.03655401
58.95,7.65343688872546,-0.096877377026449,0.0330758873237731,-0.03454915
58.96,7.60881476229005,-0.100336284444385,0.0321665710995409,-0.0325714
58.97,7.60047701278658,-0.0923855474777053,0.0312712224016403,-0.03062422
58.98,7.61335214958343,-0.0991700762371946,0.0303895405525774,-0.02871104
58.99,7.58018906111203,-0.108958923515801,0.0295212412143561,-0.0268352
59,7.54450618955426,-0.113355946424859,0.0286660552444373,-0.025
59.01,7.54882089094097,-0.114474009911449,0.0278237285444951,-0.02320866
59.02,7.49938747986676,-0.10828003852725,0.0269940213686289,-0.02146432
59.03,7.53154023140049,-0.0956605489648789,0.0261767076986346,-0.01977004
59.04,7.55787395651484,-0.100696736796369,0.0253715745622729,-0.0181288
59.05,7.53490950333027,-0.086695268483868,0.0245784212490976,-0.01654347
59.06,7.56603462540797,-0.0675586130962036,0.0237970588276597,-0.01501683
59.07,7.56488052531017,-0.0600790496646334,0.0230273094790492,-0.01355157
59.08,7.54572301912115,-0.0453339665371124,0.0222690059939837,-0.01215025
59.09,7.56727502480151,-0.0481576852893791,0.0215219910907061,-0.01081533
59.1,7.56741240898274,-0.0498326251286617,0.0207861169876966,-0.00954915
59.11,7.56420820946514,-0.0462627522148516,0.0200612447394495,-0.00835394
59.12,7.60175272106131,-0.0600830877112127,0.0193472437346787,-0.00723179
59.13,7.57884284359314,-0.0687258040991324,0.0186439912269326,-0.00618467
59.14,7.5640724728246,-0.0654507598384343,0.0179513716927234,-0.00521441
59.15,7.5496121178904,-0.0672610372807338,0.0172692764485692,-0.00432273
59.16,7.61501742175437,-0.0677390593564533,0.016597603076181,-0.00351118
59.17,7.59182809716134,-0.0697694009863761,0.0159362549519601,-0.00278118
59.18,7.59361325503244,-0.0723267649250073,0.0152851408524875,-0.00213403
59.19,7.58917873608282,-0.0600626217696547,0.014644174220643,-0.00157084
59.2,7.61330876654023,-0.0493866628813636,0.0140132733719858,-0.00109262
59.21,7.65005233279998,-0.0458203718121866,0.0133923601864341,-0.0007002
59.22,7.66720257051534,-0.0465062134069094,0.0127813602570881,-0.00039426
59.23,7.61347224864098,-0.042528579171872,0.0121802024331377,-0.00017536
59.24,7.60717090377741,-0.0447482928230865,0.0115932711843836,-0.00501396
59.25,7.58368849601355,-0.0395719097888774,0.0110271604096953,-0.01504188
59.26,7.52413376805508,-0.0470881443511221,0.0104867691928958,-0.03047802
59.27,7.4824902020012,-0.0494299212553959,0.00997817119140795,-0.05171043
59.28,7.43267314527288,-0.0455041679378712,0.00950882190209508,-0.07872056
59.29,7.429330341972,-0.0374792778961227,0.00908700760439673,-0.1114778
59.3,7.38524508649721,-0.0248873620820361,0.00872160607208183,-0.14994
59.31,7.37392617421668,-0.0249575853713309,0.0084216891637507,-0.19405408
59.32,7.34709697039431,-0.0102998334342014,0.00819624522081275,-0.24375694
59.33,7.36802654342257,0.0017115068936468,0.0080492883599799,-0.29396243
59.34,7.41077017034737,0.00479086945852042,0.00798218827782828,-0.34459044
59.35,7.40152460394345,0.00237639669428079,0.00799727408566096,-0.39555418
59.36,7.35465976629158,0.00390667888655185,0.00808311461302501,-0.44676159
59.37,7.31996556555121,0.00563984584445577,0.00820112189840579,-0.49811676
59.38,7.28638514003721,0.0151915910932462,0.00833117971284365,-0.54952144
59.39,7.21911547357706,0.00292790134574989,0.00846598339354666,-0.60087661
59.4,7.17058712838529,0.00472159261164563,0.00860297823524148,-0.65208402
59.41,7.09736339338794,0.00527561989389084,0.00874088812143593,-0.70304777
59.42,7.09587069048171,0.0105065828267775,0.00887915011825089,-0.75367577
59.43,7.07228390570553,0.0125814059087309,0.00901739608337217,-0.80388126
59.44,7.02698831875606,0.0084048566785757,0.00915534406787757,-0.85358412
59.45,6.97991026776363,0.0114351087060137,0.00929273169449579,-0.90271217
59.46,6.94768106731771,0.00773688966980623,0.00942934833847964,-0.95120228
59.47,6.9104585118258,0.00834892328983083,0.00956483391000934,-0.9990014
59.48,6.81691129229433,0.0112755310650627,0.00969926626984083,-1.04606736
59.49,6.75092713582707,0.0195994194726828,0.00983248440678284,-1.09236957
59.5,6.64688666238863,0.0136215415257951,0.00996432136049544,-1.13784675
59.51,6.62323411559902,0.0212835723366374,0.010095126663093,-1.18301509
59.52,6.61626881617224,0.0199182512289591,0.0102256825207645,-1.22809801
59.53,6.58387774752473,0.0364192306228198,0.010356469876031,-1.27309557
59.54,6.51325986582381,0.0331423955830639,0.0104876434503966,-1.31800801
59.55,6.51567990772101,0.0284345593691261,0.0106192564437078,-1.36283567
59.56,6.48940785558117,0.0264202483080161,0.0107513237249018,-1.40757908
59.57,6.50093548082199,0.0280842959436982,0.0108838472528295,-1.45223888
59.58,6.5101045147142,0.0230772006667506,0.0110168248394416,-1.49681587
59.59,6.4261370512366,0.0147672692369226,0.0111502531994512,-1.54131098
59.6,6.38864926976714,0.00620365249063401,0.0112841290214477,-1.5857253
59.61,6.39816982243699,0.0108774009782045,0.0114184493257576,-1.63006005
59.62,6.34969397738357,0.00408457740803833,0.0115532115516165,-1.67431656
59.63,6.27413234856401,-0.00148808886488017,0.0116884136125358,-1.71849632
59.64,6.23823414909272,0.00923605302333631,0.0118240539355581,-1.76260096
59.65,6.13309847832914,0.0056567157539468,0.0119601314358325,-1.80663222
59.66,6.12717111413402,0.014034724606009,0.0120966454888141,-1.85059196
59.67,6.11733591251504,0.0188210062741728,0.0122335959419055,-1.89448218
59.68,6.07767547617224,0.0181311723041991,0.0123662551898887,-1.93329102
59.69,5.99000206207164,0.0218495105615856,0.0124887406594032,-1.96702073
59.7,5.95996052690144,0.0181766875228197,0.0125987460083706,-1.99567362
59.71,5.9262199543903,0.00864576476616918,0.0126954283800819,-2.01925216
59.72,5.90920601745074,0.00832282545715534,0.0127734530466288,-2.03237804
59.73,5.89188457967208,0.0112152233742498,0.0128260298477864,-2.03505392
59.74,5.8724098559219,0.00614828799268765,0.0128507630523614,-2.02728255
59.75,5.88098414536894,0.00286823238507289,0.0128467476279325,-2.00906674
59.76,5.97679293616354,0.0040341083687706,0.0128136697348465,-1.98040941
59.77,6.08516657849813,0.00605362729741424,0.0127560729555111,-1.94632753
59.78,6.1205014489835,0.00801018119924889,0.0126799002059993,-1.90682415
59.79,6.20064097549501,0.00845600477611825,0.0125872323248793,-1.86190242
59.8,6.23768981436353,0.00713814475588085,0.0124786930560857,-1.81156554
59.81,6.32351592367356,0.00282786250387822,0.0123594985661354,-1.76119762
59.82,6.31325967788945,-0.00163387940678622,0.0122364102698189,-1.71080195
59.83,6.35327369831128,0.00318678740708063,0.0121114807980393,-1.66038191
59.84,6.34789027876571,0.00610349037751582,0.0119855740374677,-1.6099409
59.85,6.380853992113,0.000706903273446386,0.0118590116012633,-1.55948236
59.86,6.40393906445004,-0.00926859520036776,0.0117319108943712,-1.50900975
59.87,6.46839075619634,-0.0192247631540287,0.0116043171311986,-1.45852659
59.88,6.49713196468241,-0.0210979847583358,0.0114762521237858,-1.40803636
59.89,6.59160709851462,-0.0141858704354025,0.0113477281421215,-1.35754261
59.9,6.61834973452248,-0.0142018972210591,0.0112187557355759,-1.30704886
59.91,6.6432408889732,-0.0255182464126031,0.011089343363864,-1.25655863
59.92,6.68630723718605,-0.0290504447461579,0.0109595003607475,-1.20607547
59.93,6.73798647380497,-0.0198362993484021,0.0108292348250073,-1.15560286
59.94,6.80779437085919,-0.0167718335898117,0.0106985159119849,-1.10514432
59.95,6.83575312279441,-0.0104323866187047,0.0105672830019404,-1.05470331
59.96,6.87794102220986,-0.00829173027236183,0.0104356935465035,-1.00428327
59.97,6.95273536505622,-0.0153173767434155,0.0103037572460041,-0.9538876
59.98,7.03393832787091,-0.0120305380657579,0.010171449816858,-0.90351967
59.99,7.13413134398317,-0.00849688460838099,0.0100387800958265,-0.8531828
60,7.19011309000566,-0.00430235915007801,0.00990575111012689,-0.80288024
60.01,7.22443334932978,-0.00571939679027529,0.00977236957212697,-0.75261519
60.02,7.30442514374923,-0.0100437179709763,0.0096386427796703,-0.7023908
60.03,7.39377959522494,-0.0191194566861977,0.00950457905442441,-0.65221014
60.04,7.48556476383155,-0.0142599644354117,0.00937018399499347,-0.60207621
60.05,7.48215328403476,-0.0143636704417589,0.00923546699187701,-0.55199191
60.06,7.49277900459308,-0.0199610307225716,0.00910009054439129,-0.50196008
60.07,7.52969812256762,-0.0246698310305524,0.00895708482428443,-0.45198346
60.08,7.6123952536412,-0.0200414748947999,0.00878590735164465,-0.40206469
60.09,7.6144663442859,-0.0283200552877237,0.00856252449401638,-0.35220633
60.1,7.57739041448069,-0.0323024928955961,0.0082688168054911,-0.30241082
60.11,7.52117508820447,-0.043750604983352,0.00789497901820571,-0.25268049
60.12,7.56084505563748,-0.0508028677503564,0.00743789541856357,-0.20301758
60.13,7.59124607983742,-0.0541533580048843,0.00689880919330732,-0.15342419
60.14,7.59791286626717,-0.0581100478004308,0.0062812923212069,-0.10390231
60.15,7.52453047272767,-0.0687713223719902,0.00558976956014649,-0.05445382
60.16,7.58510546460448,-0.0709484644395127,0.00482888628807939,-0.00508045
60.17,7.60285906162736,-0.0765690149982713,0.00404510887717002,-0.00421133
60.18,7.63696650310055,-0.0722770918871224,0.00326268880111286,-0.00342045
60.19,7.62969474701745,-0.0710286369421621,0.00246609920119072,-0.00270914
60.2,7.59640992826969,-0.0665140217909167,0.00166505783652051,-0.00207863
60.21,7.52554011324837,-0.0721328575343915,0.000873285573396096,-0.00152999
60.22,7.52754847332752,-0.0739857297806704,0.000101526831510823,-0.00106416
60.23,7.48160972135926,-0.0758584477586324,-0.000644614627909879,-0.00068193
60.24,7.47031141402929,-0.0670802781527323,-0.00136327738057617,-0.00038397
60.25,7.43923960314748,-0.0656934337149876,-0.00205474488813211,-0.00017078
60.26,7.41981328530392,-0.0607562186267133,-0.00272017030831194,-0
60.27,7.45246123071414,-0.0617280314661982,-0.00336086544249008,-0
60.28,7.53222887695265,-0.0573870220441831,-0.00397768310974292,-0.00039426
60.29,7.55926709005468,-0.0484443073741013,-0.00457100478163847,-0.00157084
60.3,7.53155913108635,-0.0446320069028732,-0.00514096126402683,-0.00351118
60.31,7.54997386031241,-0.0420122315625035,-0.00568770798868443,-0.00618467
60.32,7.56595642281797,-0.0492243944638906,-0.00621124022542431,-0.00954915
60.33,7.57092495533979,-0.0490995503000698,-0.00671141874748205,-0.01355157
60.34,7.53741069628272,-0.0610829144227487,-0.00718804210568726,-0.0181288
60.35,7.47851149070732,-0.0669135982250289,-0.00764095348711064,-0.02320866
60.36,7.40302315717809,-0.0723873915923463,-0.00807007550368947,-0.02871104
60.37,7.38939319152144,-0.0663860524575802,-0.00847545568416776,-0.03454915
60.38,7.3453808454534,-0.0613653569876358,-0.00885729796993488,-0.04063093
60.39,7.30873428643146,-0.0472392621301573,-0.00921594844025275,-0.04686047
60.4,7.32414979153294,-0.0453759098203774,-0.00955193495650484,-0.05313953
60.41,7.34732402840261,-0.0225917898130939,-0.00986591694348216,-0.05936907
60.42,7.38233452974412,-0.012802027240492,-0.0101587271425193,-0.06545085
60.43,7.42938928505192,-0.00931554137950595,-0.0104313482422632,-0.07128896
60.44,7.44339106210324,-0.0126201487704239,-0.0106849242334504,-0.07679134
60.45,7.42621161386189,-0.0126465029052267,-0.0109207213660022,-0.0818712
60.46,7.44533029370903,-0.0232707018953589,-0.0111401495280926,-0.08644843
60.47,7.42100835532956,-0.0248062231507449,-0.0113447156354104,-0.09045085
60.48,7.39717369979896,-0.0219844284252774,-0.0115360202678731,-0.09381533
60.49,7.38270423437034,-0.0223990309581189,-0.0117157353231003,-0.09648882
60.5,7.37864450017206,-0.0225829629298186,-0.011885581064063,-0.09842916
60.51,7.3752845082971,-0.0249909763429981,-0.0120473017917265,-0.09960574
60.52,7.41538714265378,-0.0237844448073617,-0.0122026900051879,-0.09994818
60.53,7.40555836858361,-0.0116689648466546,-0.0123530215841969,-0.1
60.54,7.43403442176901,-0.00965561901419449,-0.012499114535774,-0.09994818
60.55,7.40066599806296,-0.0176383167673827,-0.01264189522688,-0.09979284
60.56,7.39421395796547,-0.00557078216317909,-0.0127822261366779,-0.0995343
60.57,7.40747203822114,-0.000869306225569346,-0.012920751223552,-0.09917309
60.58,7.42980058044133,0.00470712575210674,-0.0130579039104533,-0.09870995
60.59,7.38550790069151,0.00358124410117385,-0.0131939791464498,-0.09814586
60.6,7.39280246614246,-0.00262024443782823,-0.0133291950107803,-0.09748198
60.61,7.36355394903552,-0.00521758633171571,-0.0134637324974657,-0.09671969
60.62,7.40694324293996,-0.00523604080463194,-0.0135977559246374,-0.09586057
60.63,7.40116032792745,-0.0183851039686081,-0.0137314211655659,-0.09490639
60.64,7.40089387358692,-0.0188792134357232,-0.0138648776526348,-0.09385913
60.65,7.38677712325558,-0.0149080212218926,-0.0139982679489319,-0.09272097
60.66,7.41730119010496,-0.0199039905784317,-0.01413172675844,-0.09149426
60.67,7.43493770428276,-0.0103461263458361,-0.0142653802634468,-0.09018156
60.68,7.42463626758621,-0.00853164597507905,-0.0143993455813517,-0.08878556
60.69,7.42503196375378,-0.0110031385410443,-0.0145337306141173,-0.08730918
60.7,7.4255215733654,-0.0049900404212603,-0.0146686340315984,-0.08575548
60.71,7.35756671270442,-0.00730297632065231,-0.0148041453428352,-0.08412766
60.72,7.35087596189545,-0.0027493823067932,-0.0149337976161176,-0.08943238
60.73,7.37666827448418,-0.000481180443642699,-0.0150482935933647,-0.10167317
60.74,7.33868274744742,-0.00057773405617142,-0.0151411698737433,-0.12085369
60.75,7.32868973714665,0.00742757146601973,-0.0152048163584684,-0.14697772
60.76,7.29855161844242,0.0109405508292305,-0.0152297292589723,-0.18004918
60.77,7.27089268831234,0.012709936147735,-0.0152056439450672,-0.2200721
60.78,7.29805217230296,0.0207844871205316,-0.0151251517881602,-0.26705063
60.79,7.2683478258832,0.0237171311401686,-0.0150016744738407,-0.32098899
60.8,7.20076611582522,0.0185770214752049,-0.0148498393613341,-0.38189152
60.81,7.17200919294108,0.0163503962676957,-0.0146814468875955,-0.44275934
60.82,7.17173929789576,0.0132022610557795,-0.0145067008661534,-0.50359694
60.83,7.08551044372479,0.019094937517012,-0.0143292811019775,-0.56440886
60.84,7.02645894116681,0.0149405401482167,-0.0141505173529926,-0.62519969
60.85,6.96110261962995,0.0175868795229304,-0.0139708437253218,-0.68597408
60.86,6.87573320247733,0.00820946906558214,-0.0137903757315557,-0.7467367
60.87,6.78341378287627,0.0194821369177856,-0.0136091796613726,-0.80749225
60.88,6.67979621761956,0.0165557693933851,-0.0134272722868677,-0.86824544
60.89,6.60655863086587,0.012144535749924,-0.0132446527273822,-0.92900098
60.9,6.58655927701212,0.0061483469895205,-0.0130613137735482,-0.9897636
60.91,6.57644479128309,0.0123647752002514,-0.0128772069607358,-1.05053799
60.92,6.53218707924234,0.00943572490646263,-0.0126923791765663,-1.11132883
60.93,6.51136842671601,0.0150199424722538,-0.0125068079743031,-1.17214074
60.94,6.50969028756264,0.00953447411561677,-0.0123204783969056,-1.23297834
60.95,6.51933703390905,0.011662304534424,-0.012133378164513,-1.29384617
60.96,6.46968982342469,0.0166811687038629,-0.0119454960375521,-1.3547487
60.97,6.38536235117452,0.0125728305055713,-0.0117568211854864,-1.41569034
60.98,6.30822035753583,0.00790080773284228,-0.0115673430009241,-1.47667542
60.99,6.2809466153014,0.0111500370290083,-0.0113770510457884,-1.53770818
61,6.23311584703234,0.00654546381799425,-0.0111859350720849,-1.59879275
61.01,6.19598436140468,0.0107061330253537,-0.0109939850043003,-1.65993318
61.02,6.12708789166609,0.00891138020091496,-0.0108011910044084,-1.72113336
61.03,6.06135066493196,0.0140691353580928,-0.0106075434741992,-1.7823971
61.04,6.03707782645287,0.0151772674810167,-0.010413033052763,-1.84372806
61.05,5.977869957274,0.0214602093132362,-0.0102176506972368,-1.90512975
61.06,5.88733664268018,0.0112084797473278,-0.0100213876679967,-1.96660555
61.07,5.81545469372454,0.0132293995111057,-0.00982423557149801,-2.02815867
61.08,5.72642084710692,0.00646573616530887,-0.0096261863519866,-2.08979219
61.09,5.64935520021673,0.00631310560591208,-0.00942723233070774,-2.15150899
61.1,5.56142864196875,0.00492360920833606,-0.00922736624222802,-2.21331179
61.11,5.52417764845343,0.00584252097079489,-0.00902658123685605,-2.27520314
61.12,5.4419946684482,0.00346759177764035,-0.0088248708947989,-2.33718539
61.13,5.37361400651904,0.00370713665077837,-0.00862222925577865,-2.39926072
61.14,5.32263294757531,0.00754834928567887,-0.00841865082834472,-2.4614311
61.15,5.26594324673367,0.0122299700168242,-0.00821412129639277,-2.52369831
61.16,5.24933818913001,0.0108599107713472,-0.00800860233069016,-2.58606394
61.17,5.19794833238339,0.0045715749630318,-0.00780215894900816,-2.64852936
61.18,5.12609436603916,0.00900523102655434,-0.00759477093168161,-2.71109573
61.19,5.153748803262,0.0123072898514448,-0.00738642940069179,-2.77376403
61.2,5.21436456773414,0.0518340510657128,-0.00717712984396696,-2.83653499
61.21,5.39488197227542,0.104111391665197,-0.00696691764364575,-2.89935734
61.22,5.73054177384922,0.185174839857396,0,-2.96238685
61.23,6.19313773915187,0.288861777785478,0.00108517975304374,-3.02581062
61.24,6.84269165195102,0.400124807300791,0.0040844505580153,-3.0900167
61.25,7.60008545691787,0.532662170313588,0.00902239938396996,-3.15498655
61.26,8.44018253890137,0.675405525718285,0.015568454629368,-3.22068954
61.27,9.28701116789498,0.796356313722955,0.0233902236225112,-3.28708354
61.28,10.1361797180783,0.902003215132187,0.0322416620733229,-3.35411546
61.29,10.9656291761813,0.989513198601128,0.0419702867360781,-3.4217222
61.3,11.7504077574842,1.06148004623048,0.052486730501247,-3.48983157
61.31,12.4694776737827,1.14157047784744,0.063736171165298,-3.55836345
61.32,13.1306652889403,1.1958756259796,0.0756794360132895,-3.62723107
61.33,13.6625680455152,1.23289205490618,0.0882284834595378,-3.69634236
61.34,14.1424602293661,1.25047269976164,0.10114127123673,-3.76560141
61.35,14.4879529935935,1.27658481391024,0.114170068693832,-3.83490997
61.36,14.6975776052634,1.2935647839219,0.127160855127049,-3.90416902
61.37,14.8452881005476,1.29338212839168,0.140042620713193,-3.97328031
61.38,14.9559088161939,1.28744329834076,0.152793349177317,-4.04214793
61.39,15.0134507323757,1.26761788256428,0.165413462675287,-4.11067981
61.4,15.0771608909832,1.25048562640703,0.177909708595943,-4.17878918
61.41,15.1570320317013,1.24192652916938,0.190288069534975,-4.24639592
61.42,15.2489646053472,1.22082899568243,0.202552465356067,-4.31342785
61.43,15.3527340257036,1.194711662279,0.214704954505635,-4.37982184
61.44,15.4579141115815,1.1905195429672,0.226746564305495,-4.44552484
61.45,15.5078942900646,1.1708605491408,0.238677704907136,-4.51049468
61.46,15.601531366725,1.16382911447169,0.250499090159609,-4.57470076
61.47,15.6976244179095,1.16122293138332,0.262211266595793,-4.63807118
61.48,15.7874865987945,1.15573928927022,0.273815002203661,-4.70115404
61.49,15.8556817458217,1.14590999192516,0.285308508879617,-4.75712692
61.5,15.925954516552,1.14326140850843,0.296687153572513,-4.80598993
61.51,16.0307389644574,1.12137787215352,0.307947129923772,-4.84774341
61.52,16.1402153265392,1.11247506157951,0.319085340470748,-4.88238794
61.53,16.1852523955312,1.10668307041709,0.330098537243083,-4.9099243
61.54,16.2549314997988,1.08964646664641,0.340977997932836,-4.91837013
61.55,16.3654341842039,1.0678935915531,0.351710020364007,-4.90772666
61.56,16.4619136952958,1.05355285724521,0.362282791817862,-4.87799535
61.57,16.5817843411013,1.02841870190445,0.372685223178075,-4.82917789
61.58,16.6602464158153,1.0088505606384,0.382909318974947,-4.76827942
61.59,16.7501595658399,0.987925721591392,0.392949625096064,-4.69530205
61.6,16.8776247704185,0.965241644985324,0.402798661703208,-4.61024807
61.61,16.9829679410501,0.957266247871537,0.412448354807831,-4.51311998
61.62,17.0558666255583,0.93742695351188,0.421890439331871,-4.40392048
61.63,17.203260930477,0.913417223962642,0.431122316739301,-4.29463583
61.64,17.3819838156422,0.895702170744609,0.440146819794514,-4.18526908
61.65,17.4864222318817,0.88173195591427,0.448964130232072,-4.07582349
61.66,17.685314873246,0.857430146299931,0.45757366042767,-3.96630244
61.67,17.8193646885489,0.835871214079482,0.465975109327176,-3.85670951
61.68,17.9786874504157,0.807446713925351,0.474168225553967,-3.74704841
61.69,18.0959987507266,0.797620291940594,0.482153172889691,-3.63732301
61.7,18.2291640521572,0.777633415916522,0.489930338651279,-3.5275373
61.71,18.0196827417444,0.715971443509624,0.497500159061291,-3.41769543
61.72,17.5023099763177,0.543990363215843,0.504863039225674,-3.30780163
61.73,16.5830482716425,0.332359129293958,0.512019378415088,-3.19786027
61.74,15.5773118222527,0.105495457399574,0.518433986660432,-3.08787582
61.75,14.4890982013765,-0.13687546940061,0.518532359987835,-2.97785281
61.76,13.3644491156595,-0.384661815781328,0.512777790400725,-2.8677959
61.77,12.1862851135725,-0.616410280923485,0.504646341073848,-2.75770979
61.78,11.3260384084749,-0.79851925747919,0.495629528460243,-2.64759925
61.79,10.7789490165843,-0.868669825905972,0.486460755566101,-2.5374691
61.8,10.5261883875391,-0.887343331409618,0.477446806568241,-2.42732421
61.81,10.4419188767096,-0.88882161215904,0.468660720220544,-2.31716947
61.82,10.3698609654365,-0.87642194986429,0.460074642986397,-2.20700981
61.83,10.350529052088,-0.850358801112663,0.451638632050496,-2.09685015
61.84,10.351160774525,-0.833076862494743,0.44331511663232,-1.98669541
61.85,10.2988144241065,-0.814069566675578,0.435084622596705,-1.87655052
61.86,10.3117215396612,-0.803087370081671,0.426939993654694,-1.76642037
61.87,10.2871660358569,-0.796159709043698,0.418879915373526,-1.65630983
61.88,10.2149957997751,-0.786192407746323,0.410904301961267,-1.54622372
61.89,10.1986532524018,-0.784045767025405,0.403012465392555,-1.4361668
61.9,10.1560468684761,-0.777167354717662,0.395202775042262,-1.3261438
61.91,10.0605979955128,-0.771478532261624,0.387472951879107,-1.21615934
61.92,10.0072803860505,-0.77179447013748,0.379820444174612,-1.10621799
61.93,9.95851977586758,-0.761841733431099,0.372242678981032,-0.99632419
61.94,9.94125863486855,-0.757049439503089,0.36473717046877,-0.88648232
61.95,9.87560051406304,-0.756525678693858,0.357301540442311,-0.77669661
61.96,9.81879747444729,-0.740710438505781,0.349933502312506,-0.66697121
61.97,9.75459367707544,-0.737051616618932,0.34263084021708,-0.55731011
61.98,9.74034434963384,-0.72497276571011,0.335391391294204,-0.44771718
61.99,9.70072242634543,-0.719932379976875,0.328219592369602,-0.35017952
