time,paw,flow,vol,pmus
99.1,18.3239072164588,1.06085002662812,0.435028544024496,-4.92854896
99.11,18.4424918780224,1.04013622400003,0.445482468513508,-4.8728075
99.12,18.6012759997709,1.02234006824974,0.455755395130182,-4.80599223
99.13,18.7828539827763,0.997896778793366,0.465840097541466,-4.72810501
99.14,18.9600711690126,0.992148412084919,0.47572974891748,-4.63914791
99.15,19.052945961581,0.973271060134499,0.485417140916849,-4.53912314
99.16,19.1621994436655,0.956549575955179,0.494900175602095,-4.43901434
99.17,19.3184489134401,0.91516354896629,0.504181613264343,-4.33882408
99.18,19.4379688199074,0.892342455003469,0.513261783791448,-4.23855509
99.19,19.5344749337961,0.879961371675912,0.522140263018864,-4.13821027
99.2,19.6366257646333,0.873734321953872,0.530816732812785,-4.03779267
99.21,19.7188533056548,0.845122568069329,0.539291181463864,-3.93730549
99.22,19.3460969314552,0.721298921022885,0.547563884443898,-3.83675205
99.23,18.5049136863282,0.511109172322786,0.555635238001608,-3.73613584
99.24,17.4605169801486,0.280297269241081,0.563505705369369,-3.63546043
99.25,16.2802455125365,0.0264968696500648,0.56839632184051,-3.53472956
99.26,15.0429765233437,-0.22739801958557,0.565071727226968,-3.43394704
99.27,13.7798391983519,-0.481033623821078,0.557682423900367,-3.33311681
99.28,12.4774223875144,-0.723464954596712,0.54870754077017,-3.23224288
99.29,11.7215750476685,-0.853936209176751,0.539263654475204,-3.13132938
99.3,11.3771038024566,-0.894975076023698,0.529866223119498,-3.0303805
99.31,11.2494760989681,-0.90895270320022,0.520693403770323,-2.92940051
99.32,11.180890640173,-0.893835434416152,0.511756922363034,-2.82839372
99.33,11.1282985359913,-0.88882730824659,0.503011154432892,-2.72736453
99.34,11.0896782687653,-0.871788988871603,0.494409528659577,-2.62631736
99.35,11.0525987058098,-0.854619699802313,0.485923379068365,-2.52525668
99.36,10.9792189310909,-0.844128675170046,0.477539789144991,-2.42418696
99.37,10.9406374209941,-0.827416871669197,0.469254977931374,-2.32311273
99.38,10.8545281425864,-0.809437719152242,0.461068325175645,-2.2220385
99.39,10.7961870548918,-0.809246815473932,0.452979381482599,-2.12096879
99.4,10.7619756540244,-0.790062830120333,0.444986774264568,-2.01990811
99.41,10.7390116569318,-0.78534759853581,0.437088283001186,-1.91886094
99.42,10.6659391449623,-0.774854679531014,0.429281312336323,-1.81783175
99.43,10.6219237156922,-0.759484810777755,0.421563097738021,-1.71682496
99.44,10.5519895147681,-0.75115955027569,0.413930915271044,-1.61584497
99.45,10.5026157314109,-0.739985169190695,0.406382140232917,-1.51489609
99.46,10.4354952068349,-0.726765351454131,0.398914244891994,-1.41398259
99.47,10.4017842186441,-0.713857711657145,0.391524780352711,-1.31310866
99.48,10.3807507236768,-0.71163833330762,0.384211353867049,-1.21227843
99.49,10.3574656614311,-0.707627085865249,0.376971630324723,-1.11149591
99.5,10.3588677432093,-0.710252284285707,0.369803303720353,-1.01076504
99.51,10.3445684352892,-0.704904932532818,0.362704126878376,-0.91008963
99.52,10.3260801083995,-0.702185159985309,0.355671900572182,-0.80947342
99.53,10.3347956727988,-0.689483921719834,0.348704482861159,-0.70891998
99.54,10.27728229604,-0.688951797093895,0.341799758018845,-0.6084328
99.55,10.223321443804,-0.671080636845262,0.334955712041065,-0.5080152
99.56,10.2869468956776,-0.658285327156489,0.328170267030399,-0.40767038
99.57,10.2115563206972,-0.656950462330907,0.32144770872353,-0.31838261
99.58,10.1978484449943,-0.656211871604026,0.314797279081335,-0.24015479
99.59,10.16164589004,-0.646287483455236,0.308225222236501,-0.17298965
99.6,10.0554014142848,-0.639140915159887,0.301737615663393,-0.11688977
99.61,10.0517209511831,-0.631161927988595,0.295341126177301,-0.07185755
99.62,9.96287066639173,-0.618283884740642,0.289043177062856,-0.03789522
99.63,9.86245984785904,-0.616908397960921,0.282851665270917,-0.01500483
99.64,9.81210875638116,-0.599857537744128,0.276774715257277,-0.00318826
99.65,9.73933146902586,-0.57883391677188,0.27082052087246,-0.00244717
99.66,9.66656219526858,-0.562789860612526,0.264990909672371,-0.00180186
99.67,9.6239564143249,-0.548230404361647,0.259282567293037,-0.0012536
99.68,9.6148466804067,-0.524536239199354,0.253695271567092,-0.00080352
99.69,9.56284673185188,-0.513825477195287,0.248229113242617,-0.00045251
99.7,9.5306204849118,-0.498770101999226,0.24288346017525,-0.00020129
99.71,9.48121866421381,-0.490189526138404,0.237656738925783,-0
99.72,9.39168674965277,-0.481681337036505,0.232547115088316,-0
99.73,9.35966626721039,-0.476475695322093,0.227552594927758,-0.00039426
99.74,9.39561273805848,-0.468210047789513,0.222671549493883,-0.00157084
99.75,9.30867590481617,-0.471012682349183,0.217902395676883,-0.00351118
99.76,9.28735532816858,-0.463535284199995,0.213243902743667,-0.00618467
99.77,9.2160328485475,-0.449407195007275,0.208694415644619,-0.00954915
99.78,9.16345603273372,-0.428479326433167,0.204252514565797,-0.01355157
99.79,9.19285551880297,-0.42908756742477,0.199916809415957,-0.0181288
99.8,9.12186342998636,-0.41369036275006,0.195685832265163,-0.02320866
99.81,9.07894225121547,-0.406051935279406,0.191558179941915,-0.02871104
99.82,9.07721154335205,-0.397775342492992,0.187532224807283,-0.03454915
99.83,9.05500941815968,-0.386110231315228,0.183606413219351,-0.04063093
99.84,9.04423035955663,-0.374841797925798,0.179778987435307,-0.04686047
99.85,9.05497504477141,-0.370491433805617,0.17604813807521,-0.05313953
99.86,8.98388995470969,-0.351967080315833,0.172411954060833,-0.05936907
99.87,8.96444912203168,-0.348316946376955,0.168868429604807,-0.06545085
99.88,8.8675514713587,-0.337641433894912,0.165415495104235,-0.07128896
99.89,8.76022735264592,-0.323022095070839,0.162050964715223,-0.07679134
99.9,8.67635858793146,-0.312470696649746,0.158772561026254,-0.0818712
99.91,8.6010735321297,-0.307928177574984,0.155577920334678,-0.08644843
99.92,8.53915062742871,-0.304112651877106,0.152464600802104,-0.09045085
99.93,8.50169289678097,-0.294591251795985,0.149430090159812,-0.09381533
99.94,8.48734702498653,-0.288130404027794,0.146471817151349,-0.09648882
99.95,8.50462361556368,-0.286463506603681,0.14358716462169,-0.09842916
99.96,8.53074220342893,-0.28084751410524,0.14077348351393,-0.09960574
99.97,8.58075323473946,-0.270130343789523,0.138028088910024,-0.09995839
99.98,8.59773518737603,-0.259215956453645,0.13534864863519,-0.1
99.99,8.58425850020504,-0.257931436340486,0.132733264896084,-0.09995839
100,8.60193466332032,-0.254599242286487,0.130179959112215,-0.09983363
100.01,8.61551746078996,-0.244512019327402,0.127686783292698,-0.09962593
100.02,8.59862211207405,-0.232594367938263,0.125251881418933,-0.09933562
100.03,8.58018079437605,-0.227425658826886,0.122873541857857,-0.09896321
100.04,8.55657045928478,-0.22907783413447,0.120550161242293,-0.0985093
100.05,8.55489234132533,-0.235391298762328,0.118280204310823,-0.09797465
100.06,8.53599198623275,-0.219247167286099,0.116062175986725,-0.09736015
100.07,8.50306122665481,-0.221344726968634,0.11389460942428,-0.09666683
100.08,8.44249446611499,-0.223511400042671,0.111776063047904,-0.09589583
100.09,8.44860664870441,-0.220801760263382,0.109705121971476,-0.09504844
100.1,8.43588543507853,-0.215816605058115,0.107680400280462,-0.09412608
100.11,8.38206299403748,-0.207497294609407,0.105700542960871,-0.09313027
100.12,8.36126762998152,-0.197375774918234,0.103764227776783,-0.09206268
100.13,8.3573167440136,-0.198185916165065,0.101870164283175,-0.09092507
100.14,8.34842485630555,-0.189599232032845,0.100017095162529,-0.08971935
100.15,8.39423711008569,-0.17801443426524,0.0982037957003288,-0.08844753
100.16,8.35370972453439,-0.168092441512525,0.096429077024568,-0.08711171
100.17,8.32604426488429,-0.160124388478409,0.0946917703246653,-0.08571412
100.18,8.35822256013135,-0.161214899967264,0.092990755104827,-0.08425709
100.19,8.37763150246871,-0.152589100856135,0.0913249353846497,-0.08274304
100.2,8.39610694107539,-0.147144108594656,0.0896932482523797,-0.08117449
100.21,8.40065586376601,-0.14139543806908,0.0880946628993323,-0.07955406
100.22,8.33971777914386,-0.137164646815029,0.0865281801497524,-0.07788443
100.23,8.3018872944052,-0.143200832489061,0.084992832236546,-0.0761684
100.24,8.33140449422559,-0.148364366161672,0.0834876822410117,-0.07440881
100.25,8.34919710024719,-0.146431246107489,0.082011823867071,-0.0726086
100.26,8.27253258636433,-0.148878602682362,0.0805643812483127,-0.07077075
100.27,8.27809684686513,-0.139743458351153,0.0791445082439074,-0.06889834
100.28,8.25323316085699,-0.135618480797958,0.0777513884467961,-0.06699447
100.29,8.26469400959894,-0.13794755870869,0.0763842340437645,-0.06506231
100.3,8.27643592376668,-0.133429945711426,0.0750422859972305,-0.06310508
100.31,8.23661725971822,-0.133716708862414,0.0737248132748485,-0.06112605
100.32,8.22478014178041,-0.131284281767065,0.0724311226641708,-0.05912849
100.33,8.23671995907526,-0.131716129353773,0.0711605164153462,-0.05711574
100.34,8.22623772388463,-0.139709851617102,0.069912354501891,-0.05509115
100.35,8.23438950478816,-0.133039613413803,0.0686860121654294,-0.05305808
100.36,8.28226473415693,-0.1326056054508,0.0674808897664729,-0.05101993
100.37,8.31220945754754,-0.134703201249239,0.0662964129866985,-0.04898007
100.38,8.35346062601856,-0.121669168452325,0.0651320292768964,-0.04694192
100.39,8.35074814244404,-0.112557541466276,0.0639872110398444,-0.04490885
100.4,8.38293131388609,-0.10259218985044,0.0628614529399153,-0.04288426
100.41,8.34415720439684,-0.0971214454665182,0.0617542714828587,-0.04087151
100.42,8.33515809042994,-0.0990201043902696,0.0606652158835859,-0.03887395
100.43,8.29043114156815,-0.0911686017477236,0.0595938291637178,-0.03689492
100.44,8.2493082379232,-0.08370985001923,0.0585396908668762,-0.03493769
100.45,8.22257391919078,-0.0851326246261987,0.057502401916492,-0.03300553
100.46,8.2451093386722,-0.0896929387858628,0.0564815794298375,-0.03110166
100.47,8.28355432571172,-0.10060179290453,0.0554768576251302,-0.02922925
100.48,8.31507873995729,-0.102662997220161,0.0544878881955473,-0.0273914
100.49,8.3186867286156,-0.103366709300846,0.0535143392009623,-0.02559119
100.5,8.33449504137861,-0.10292288197459,0.0525558950224849,-0.0238316
100.51,8.3996106962389,-0.101940742070724,0.0516122557764826,-0.02211557
100.52,8.38036248762441,-0.0937991954157862,0.0506831365978306,-0.02044594
100.53,8.35710591315218,-0.0955304704403249,0.0497682669034184,-0.01882551
100.54,8.29855626350063,-0.0862092334924223,0.0488673896776464,-0.01725696
100.55,8.25068229076898,-0.0766887344892498,0.0479802609005903,-0.01574291
100.56,8.282491071447,-0.0742426631710127,0.0471066490160257,-0.01428588
100.57,8.29523087110874,-0.064754401817066,0.0462463342243757,-0.01288829
100.58,8.2558752841101,-0.0663887601113707,0.0453991080051247,-0.01155247
100.59,8.28258295526245,-0.0677088006142235,0.0445647725192785,-0.01028065
100.6,8.23530307821447,-0.0607987354475701,0.043743140086713,-0.00907493
100.61,8.22466539778426,-0.0592386542469835,0.0429340325830462,-0.00793732
100.62,8.22271943355262,-0.0630724421152002,0.042137280971366,-0.00686973
100.63,8.19864494316252,-0.0535032759586295,0.0413527247598356,-0.00587392
100.64,8.14755013647088,-0.054918447295811,0.0405802113903643,-0.00495156
100.65,8.15240142377923,-0.0489700771689237,0.0398195959342597,-0.00410417
100.66,8.13211781305749,-0.0547119669791377,0.0390707404358272,-0.00333317
100.67,8.14042450094123,-0.0604751586564001,0.0383335135186047,-0.00263985
100.68,8.14798532987007,-0.0553951549948585,0.0376077898850617,-0.00202535
100.69,8.18369876060427,-0.0561147278493183,0.0368934496475342,-0.0014907
100.7,8.18196601947693,-0.0672327682834882,0.0361903786903202,-0.00103679
100.71,8.21767856214645,-0.0801901559293608,0.0354984671225723,-0.00066438
100.72,8.22753476568433,-0.0767571123402993,0.0348176095070275,-0.00037407
100.73,8.23671488026509,-0.0679348676098993,0.0341477045094549,-0.00016637
100.74,8.27037683624823,-0.0616079742209347,0.033488618166927,-0
100.75,8.2974576360906,-0.0651671823988343,0.0328403157317557,-0
100.76,8.27909570724004,-0.061484456853066,0.0322030282107656,-0.00039426
100.77,8.26311709009249,-0.0591915974474533,0.0315773875122439,-0.00157084
100.78,8.26060067851494,-0.0492862812508394,0.0309640906992845,-0.00351118
100.79,8.22372469686615,-0.0580336152309873,0.0303637065944736,-0.00618467
100.8,8.22684155892259,-0.0594512330013639,0.0297768963517169,-0.00954915
100.81,8.17162989540998,-0.0669507803621636,0.0292044221009604,-0.01355157
100.82,8.1591197131311,-0.068294440885587,0.0286470646861483,-0.0181288
100.83,8.14008086229944,-0.0790057627569483,0.0281055465062627,-0.02320866
100.84,8.11472106733933,-0.0702781327343677,0.0275804778755292,-0.02871104
100.85,8.08022396246638,-0.0749140449166487,0.027072315270801,-0.03454915
100.86,8.07996386754352,-0.0578022324914246,0.0265813490142387,-0.04063093
100.87,8.10010086273198,-0.0580229035356357,0.026107679821671,-0.04686047
100.88,8.10223944648124,-0.0584738115172457,0.0256512487114681,-0.05313953
100.89,8.0891743349819,-0.0501252581986337,0.0252118179912951,-0.05936907
100.9,8.15316114208776,-0.0313592999093482,0.0247889587377468,-0.06545085
100.91,8.19612906215546,-0.0329171683041035,0.0243820755345504,-0.07128896
100.92,8.19413743708147,-0.0148744314097932,0.0239904083497577,-0.07679134
100.93,8.14384478659659,-0.0191404059059896,0.0236130458263433,-0.0818712
100.94,8.15134071288098,-0.0199687594929152,0.0232489351987595,-0.08644843
100.95,8.21589655292724,-0.0147283706783959,0.0228968991080053,-0.09045085
100.96,8.15607709405554,-0.0159017826149938,0.0225556521787992,-0.09381533
100.97,8.10635948231987,-0.0173350861646746,0.0222238218439498,-0.09648882
100.98,8.0815051748134,-0.0183458627892015,0.0218999688492842,-0.09842916
100.99,8.088199585694,-0.0241712408459602,0.0215826100650932,-0.09960574
101,8.15169640249249,-0.0253063969357016,0.0212701860475109,-0.09993977
101.01,8.14700747997855,-0.025771269281865,0.0209616480088546,-0.1
101.02,8.14254282097255,-0.0142519857473359,0.0206563685195277,-0.09993977
101.03,8.21801182567415,-0.0128135193630535,0.0203535715077759,-0.09975924
101.04,8.17756587792906,-0.0182847188398625,0.0200525374540812,-0.09945883
101.05,8.19705278548162,-0.0199296686118486,0.0197527605182247,-0.09903926
101.06,8.20321678597531,-0.023597483984255,0.0194539305085071,-0.09850156
101.07,8.18231053918829,-0.027637360584948,0.0191558652057997,-0.09784702
101.08,8.12585203365973,-0.030698072033424,0.0188584505548456,-0.0970772
101.09,8.11602922776537,-0.0439157880154982,0.0185616022599615,-0.09619398
101.1,8.08321875474382,-0.0457398180891768,0.0182652461089878,-0.09519946
101.11,8.10440016577359,-0.0437656929813182,0.017969310307292,-0.09409606
101.12,8.12607415780267,-0.0376077243663382,0.0176737240020871,-0.09288643
101.13,8.11524226333254,-0.0448164634533296,0.0173784181554558,-0.09157348
101.14,8.08746550800073,-0.0440228399636429,0.0170833270618447,-0.09016038
101.15,8.07964996835628,-0.0406483320687056,0.0167883895778782,-0.08865052
101.16,8.04622363478305,-0.0295583130770839,0.0164935500343086,-0.08704756
101.17,8.05612709449784,-0.0272733600361556,0.0161987587622121,-0.08535534
101.18,8.09077768794652,-0.0255272556625239,0.0159039724593735,-0.08357795
101.19,8.06438965302252,-0.0237687537798865,0.0156091544378305,-0.08171966
101.2,8.13086176779117,-0.0155552248429328,0.0153142748075292,-0.07978497
101.21,8.13444455480207,-0.00555388524828416,0.0150193105773753,-0.07777851
101.22,8.12959576760184,0.00323943000355864,0.0147242457995878,-0.07570514
101.23,8.08357082672379,0.00112493444544264,0.0144290716810837,-0.07356984
101.24,8.04450530260344,0.000827910483099035,0.0141337866037841,-0.07137775
101.25,8.02339134208893,-0.0039604219950259,0.0138383962308743,-0.06913417
101.26,8.00078905632867,-0.00538891282953149,0.0135429135047584,-0.06684449
101.27,7.91158140330655,0.00122348823786803,0.0132473586298282,-0.06451423
101.28,7.98039840958059,-0.0150419007596075,0.0129517590868973,-0.06214901
101.29,8.02536807265646,-0.0169341712548561,0.0126561495427727,-0.05975452
101.3,8.0472153174824,-0.0212037521880065,0.0123605718808936,-0.05733652
101.31,8.11076814097932,-0.0249309684831068,0.0120650749864742,-0.05490086
101.32,8.10383563945573,-0.0252540666181091,0.0117697142467483,-0.05245338
101.33,8.06085743508542,-0.0341024571081502,0.0114745537177311,-0.05
101.34,8.13177815011376,-0.0389869570966455,0.011179661082907,-0.04754662
101.35,8.10447616268683,-0.0305811206797081,0.0108851109190597,-0.04509914
101.36,8.12797505466364,-0.0427272274438093,0.0105909861777044,-0.04266348
101.37,8.14683036525709,-0.0408932847817972,0.0102973746841941,-0.04024548
101.38,8.11160810033016,-0.0403358201823061,0.0100043701372279,-0.03785099
101.39,8.13327496624198,-0.0355515117669374,0.00971207152020007,-0.03548577
101.4,8.1785830124245,-0.0324192339055668,0.0094205831909719,-0.03315551
101.41,8.12757973331504,-0.0411654796790641,0.00913001449193638,-0.03086583
101.42,8.08378103230987,-0.0397590299573562,0.00884047943709236,-0.02862225
101.43,8.04653355056504,-0.0301114721012453,0.00855209638189327,-0.02643016
101.44,8.09086869011348,-0.0390712315498846,0.00826498773351141,-0.02429486
101.45,8.05452445806743,-0.042415904312179,0.00797927959237062,-0.02222149
101.46,8.02295209060328,-0.0324545345962886,0.00769510138241374,-0.02021503
101.47,8.07890576460205,-0.0281122179416277,0.0074125855409709,-0.01828034
101.48,8.06876379615452,-0.0219631311841913,0.00713186712005918,-0.01642205
101.49,8.10725185285139,-0.0250207930303576,0.0068530834166503,-0.01464466
101.5,8.10814978990107,-0.0305156385176701,0.00657637360842721,-0.01295244
101.51,8.06635401052494,-0.0240208057634536,0.00630187834828901,-0.01134948
101.52,8.07922860523648,-0.0279867417171972,0.00602973936760631,-0.00983962
101.53,8.11199333722656,-0.0373331991401656,0.00576009910816146,-0.00842652
101.54,8.02429048504181,-0.0324953154048548,0.00549310029150724,-0.00711357
101.55,8.06617607365563,-0.0360004616014365,0.0052288855320012,-0.00590394
101.56,8.1005902906029,-0.0397046209399093,0.00496759694313448,-0.00480054
101.57,8.11079561406948,-0.0371360360045329,0.00470937570102317,-0.00380602
101.58,8.09812835678405,-0.0443538934410454,0.00445436169329858,-0.0029228
101.59,8.13005131729272,-0.0336732559055466,0.00420269306843915,-0.00215298
101.6,8.13728135658592,-0.0366633240594486,0.0039545058626848,-0.00149844
101.61,8.1694901367828,-0.042797332089747,0.00370993361288506,-0.00096074
101.62,8.16120337229775,-0.0396985679811483,0.00346910692184975,-0.00054117
101.63,8.16501235212629,-0.0333997063130975,0.00323216414453295,-0.00024076
101.64,8.15332607824379,-0.0328761908178249,0.00299915962174356,-0
101.65,8.17767532124747,-0.0278896679869118,0.00277030545158122,-0
101.66,8.22067123124166,-0.0270584380340997,0.0025460464280268,-0.00039426
101.67,8.21668544942919,-0.0200345756254059,0.00232716064585192,-0.00157084
101.68,8.21221326177512,-0.00863498167779037,0.00211451524684015,-0.00351118
101.69,8.16762569791894,-0.00996058208675185,0.00190884197532959,-0.00618467
101.7,8.15266602266816,-0.00640268528593511,0.0017109587667678,-0.00954915
101.71,8.1360637303394,-0.00678310165906497,0.00152176547266352,-0.01355157
101.72,8.10522605017413,-0.00350296206045787,0.00134216956963588,-0.0181288
101.73,8.09925859668268,-0.00925775238196416,0.00117300566222335,-0.02320866
101.74,8.07595885913404,-0.00846528840238112,0.0010149791851809,-0.02871104
101.75,8.09202732150059,-0.0107884116689104,0.000868629919661296,-0.03454915
101.76,8.13910682751329,-0.00653898547299197,0.000734315647760428,-0.04063093
101.77,8.09557872398403,-0.000852964278597514,0.000612199514329573,-0.04686047
101.78,8.09558521840612,0.00216629456220077,0.00050224905472071,-0.05313953
101.79,8.09369500791789,-0.00104824997744267,0.000404232159646266,-0.05936907
101.8,8.08662785804649,-0.000504716246262887,0.000317727147478729,-0.06545085
101.81,8.09150236685267,-0.00729498178694355,0.000242126369213764,-0.07128896
101.82,8.05404743348909,-0.0188086711823897,0.000176647682993724,-0.07679134
101.83,8.01550860926024,-0.0254702461153321,0.000120349299389042,-0.0818712
101.84,8.02178940023144,-0.0338235483335141,7.21486576302794e-05,-0.08644843
101.85,8.02739657401887,-0.0357756022166242,3.08462364534585e-05,-0.09045085
101.86,8.08912535441977,-0.0333525016245033,-4.84582138656799e-06,-0.09381533
101.87,8.04723583968588,-0.033573348809654,-3.62708130450043e-05,-0.09648882
101.88,7.98392287731129,-0.0261466533457061,-6.47921323607484e-05,-0.09842916
101.89,8.036274429355,-0.0242708042375865,-9.17589502473296e-05,-0.09960574
101.9,8.08402754152677,-0.0207072960023302,-0.000118534692709249,-0.09993977
101.91,8.080653658265,-0.0224174250925576,-0.000145899493125623,-0.1
101.92,8.09009772867764,-0.0191522254279247,-0.000174175053433886,-0.09993977
101.93,8.05805036602374,-0.00914293545403248,-0.000203838521667677,-0.09975924
101.94,8.05833154334551,-0.0138083872763864,-0.000235350197525123,-0.09945883
101.95,8.09535885883021,-0.0142918580701271,-0.00026902390276725,-0.09903926
101.96,8.03244894097074,-0.0113079471984683,-0.000305048031086969,-0.09850156
101.97,8.00545764014445,-0.0095270916462969,-0.000343535248441055,-0.09784702
101.98,8.0732290220706,-0.00655765564259811,-0.000384562798863664,-0.0970772
101.99,8.07336876250124,-0.0057392761390633,-0.000428193490108822,-0.09619398
102,8.07597279859002,-0.000424539956740197,-0.000474484690343399,-0.09519946
102.01,8.10548001929916,0.00397787338718872,-0.000523490756046421,-0.09409606
102.02,8.17992252615266,0.00701150278158173,-0.000575262778736065,-0.09288643
102.03,8.23527036349225,0.00471471389217516,-0.000629847650550679,-0.09157348
102.04,8.1927252455394,0.000162085883959858,-0.000687290575140562,-0.09016038
102.05,8.18625564665459,-0.00721512532668403,-0.000747619842104037,-0.08865052
102.06,8.18123694593899,-0.00566675058439851,-0.000810870707518807,-0.08704756
102.07,8.15440366851333,-0.012404855064321,-0.000877064821561288,-0.08535534
102.08,8.11916582603109,-0.00913827595334221,-0.000946217733290405,-0.08357795
102.09,8.12501998074195,-0.0202529641983633,-0.00101833825639396,-0.08171966
102.1,8.1092400986119,-0.0169358359932122,-0.00109342806534327,-0.07978497
102.11,8.12966220821913,-0.00951556702803596,-0.00117148102533016,-0.07777851
102.12,8.08369006423502,0.00500623951339536,-0.00125248441101931,-0.07570514
102.13,8.10559751980224,-0.00278646258534738,-0.00133641744392864,-0.07356984
102.14,8.14534585828314,-0.0123294851951007,-0.00142325175192152,-0.07137775
102.15,8.13747131864008,-0.0151929563194131,-0.00151295131884465,-0.06913417
102.16,8.02658414788702,-0.00621158547873915,-0.00160547253388853,-0.06684449
102.17,8.04821041593363,-0.0114160587926109,-0.00170076423219352,-0.06451423
102.18,8.06482608261092,-0.0130921551905573,-0.00179876774630462,-0.06214901
102.19,8.0297991019171,-0.0131878126608213,-0.00189941700945552,-0.05975452
102.2,8.04538937927444,-0.00753371570598387,-0.00200263868329995,-0.05733652
102.21,8.02693623782437,-0.00108320451545879,-0.00210835225984408,-0.05490086
102.22,8.09257880570302,0.0101592419806833,-0.00221647024519686,-0.05245338
102.23,8.16954753137715,0.00957169041784952,-0.00232689834490368,-0.05
102.24,8.15378994863944,0.0089674304041068,-0.00243953584820903,-0.04754662
102.25,8.18306128055887,0.00728481231737685,-0.00255427523457391,-0.04509914
102.26,8.19195839206391,0.00272908018953079,-0.00267100307291325,-0.04266348
102.27,8.17043642352865,0.00299371112500413,-0.00278959998946578,-0.04024548
102.28,8.18883056559009,0.00606040307267178,-0.00290994100102171,-0.03785099
102.29,8.14511169715317,-0.00549520579198162,-0.00303189575510984,-0.03548577
102.3,8.16318088151727,-0.0161184072120274,-0.00315532890010567,-0.03315551
102.31,8.13531412460135,-0.0155587254090831,-0.00328010035517574,-0.03086583
102.32,8.12744847116165,-0.016854125432352,-0.00340606562958054,-0.02862225
102.33,8.20685515914601,-0.0236817980751951,-0.00353307619064059,-0.02643016
102.34,8.18517729903063,-0.0279907488729452,-0.00366097978774409,-0.02429486
102.35,8.23732167377023,-0.0372563779616492,-0.00378962081043938,-0.02222149
102.36,8.2443336327841,-0.0317577148799328,-0.00391884069826399,-0.02021503
102.37,8.22138274429951,-0.0246821212603109,-0.00404847826079417,-0.01828034
102.38,8.23459666226564,-0.0200519835197313,-0.00417837011126741,-0.01642205
102.39,8.21662082179996,-0.0200533938752912,-0.00430835103808849,-0.01464466
102.4,8.22442184701501,-0.0196405690519225,-0.00443825441027945,-0.01295244
102.41,8.27864914590158,-0.024505305219437,-0.0045679125619767,-0.01134948
102.42,8.23891784201999,-0.0228202914228013,-0.00469715724393673,-0.00983962
102.43,8.24467024214836,-0.0302207045665984,-0.00482581992011472,-0.00842652
102.44,8.29951029228581,-0.0268823697198539,-0.00495373229847232,-0.00711357
102.45,8.31435450624953,-0.025134143834304,-0.00508072671086477,-0.00590394
102.46,8.36169801443496,-0.0204430318185009,-0.00520663652123839,-0.00480054
102.47,8.27974070059899,-0.0244118221136169,-0.00533129654756691,-0.00380602
102.48,8.22017495491468,-0.0201841375428644,-0.00545454344644162,-0.0029228
102.49,8.18534780250921,-0.0215907799912624,-0.00557621615535519,-0.00215298
102.5,8.17568178280859,-0.0177185497829613,-0.00569615648553652,-0.00149844
102.51,8.05516029479315,-0.0144300027998005,-0.00581420894402031,-0.00096074
102.52,8.06305307723659,-0.012963248129492,-0.0059302217274619,-0.00054117
102.53,8.01270306400479,-0.0177529452686071,-0.00604404689047433,-0.00024076
102.54,8.06636028642001,-0.0173355089469817,-0.00615559749111486,-0
102.55,8.07345632960332,-0.0193405807882171,-0.00626464503446537,-0
102.56,8.09137305767863,-0.0248103116109162,-0.00637072511885264,-0.00039426
102.57,8.07013099534789,-0.0227213945851256,-0.00647303553509479,-0.00157084
102.58,8.12176769995728,-0.0305822470207733,-0.00657068895522449,-0.00351118
102.59,8.14480739985986,-0.0337509944837853,-0.00666293002964878,-0.00618467
102.6,8.1485053543895,-0.0326156411340945,-0.00674895835995627,-0.00954915
102.61,8.09265641434754,-0.0258023363363821,-0.00682787768602783,-0.01355157
102.62,8.07207519406638,-0.013987977444354,-0.00689876472495446,-0.0181288
102.63,8.07450007721628,0.00120419562361809,-0.00695423872144371,-0.03027705
102.64,8.10133441153333,0.00171042107875979,-0.00698406951520072,-0.04991621
102.65,8.12341659131004,0.00628558625789645,-0.00698130596329635,-0.0769595
102.66,8.08600562747493,0.00746410465535895,-0.00693858910600602,-0.11131486
102.67,8.05962198021375,0.0156120645765307,-0.00685277662621289,-0.15288636
102.68,8.05620894473729,0.0163802521214117,-0.00673528476706176,-0.20157577
102.69,8.04159830553865,0.019377627877442,-0.00659353374791745,-0.25728405
102.7,7.96234059155347,0.0178949425292842,-0.00643024893272143,-0.31991298
102.71,7.88522234800499,0.0129989924776602,-0.00624650000491575,-0.38936662
102.72,7.80100284043663,0.0229247440669678,-0.00604933846303675,-0.45848453
102.73,7.76218716914961,0.0180672324489477,-0.0058475723065383,-0.52717992
102.74,7.68892456724877,0.0167425242981511,-0.00564454734278333,-0.59537269
102.75,7.60682819313462,0.0161483389634809,-0.00544151588603334,-0.66299064
102.76,7.55777059302113,0.0106806252127717,-0.00523909051231509,-0.72997065
102.77,7.53967780072607,0.00397974495912188,-0.00503759839347983,-0.79625968
102.78,7.49963598205529,0.0174747312444687,-0.00483724724016561,-0.86181554
102.79,7.43131245819485,0.00585324439629746,-0.00463822181075279,-0.92660765
102.8,7.35769129330301,0.0119215554378767,-0.0044406128995069,-0.9905671
102.81,7.29379646523579,0.00969084867155181,-0.00424405414498818,-1.05423298
102.82,7.21589115127826,0.00868303963820692,-0.00404773073922308,-1.11779816
102.83,7.15780116142472,0.00801578219210443,-0.00385125402416517,-1.18126276
102.84,7.06872321194181,0.0170399721182908,-0.00365445420527304,-1.24462706
