time,paw,flow,vol,pmus
62.17,16.7145475564104,-0.610124836955017,0.693537020983953,-0.00954915
62.18,15.1022504351255,-0.834455740471176,0.683430579945108,-0.01355157
62.19,13.615722943821,-1.02464650894581,0.672072484990611,-0.0181288
62.2,12.671665621065,-1.10634865393645,0.660343661394374,-0.02320866
62.21,12.0837194842466,-1.1369071304205,0.648670821526308,-0.02871104
62.22,11.8312476771415,-1.12961455096277,0.637217457678578,-0.03454915
62.23,11.6846526355085,-1.10896399050954,0.626014355554835,-0.04063093
62.24,11.5547467790624,-1.08491871159919,0.615040758777968,-0.04686047
62.25,11.4882355327401,-1.07236749238801,0.604267609194677,-0.05313953
62.26,11.4252507591194,-1.04730117788234,0.593673334530092,-0.05936907
62.27,11.2757374832422,-1.03529229528742,0.583246500244828,-0.06545085
62.28,11.1813949290323,-1.01457089837978,0.572982514318917,-0.07128896
62.29,11.0470877967804,-0.995572558355401,0.562879701015448,-0.07679134
62.3,10.968408203248,-0.991607871637,0.552937174785227,-0.0818712
62.31,10.8610036444669,-0.979254888036155,0.543153815534803,-0.08644843
62.32,10.7164391719869,-0.956696542875598,0.533528013211583,-0.09045085
62.33,10.5926228391532,-0.954313189867226,0.524057807329393,-0.09381533
62.34,10.5364042660162,-0.936906931240344,0.51474100278625,-0.09648882
62.35,10.4340588164162,-0.92411151144959,0.505575308880303,-0.09842916
62.36,10.3744473014765,-0.906981968006386,0.496558453708982,-0.09960574
62.37,10.2661453072841,-0.882569606448444,0.487688134792537,-0.09995106
62.38,10.2475788060277,-0.860430335989308,0.478962088576051,-0.1
62.39,10.2132445129236,-0.848161735744825,0.470378837657068,-0.09995106
62.4,10.1446204591979,-0.818724308291475,0.461936675092673,-0.09980434
62.41,10.067817902371,-0.807611068005086,0.453633771139474,-0.09956013
62.42,10.0477551409788,-0.798725439399774,0.445468327167723,-0.0992189
62.43,9.98899127897874,-0.792550630547365,0.437438582483028,-0.09878132
62.44,9.96726572853475,-0.787715702299687,0.429542808270545,-0.09824825
62.45,9.84955730143463,-0.778704124964026,0.421779296580049,-0.09762073
62.46,9.74629185262641,-0.767781247156253,0.41414635048518,-0.09689999
62.47,9.66751287184714,-0.759483211250923,0.406642281949615,-0.09608744
62.48,9.64285143174301,-0.739765523445479,0.399265407264324,-0.09518467
62.49,9.58079810569992,-0.720745767123868,0.392014055609796,-0.09419346
62.5,9.47871261905089,-0.706061835127357,0.384886576276011,-0.09311573
62.51,9.39220649271605,-0.683583842771455,0.377881340509866,-0.0919536
62.52,9.36477472273988,-0.672218167304631,0.3709966338875,-0.09070934
62.53,9.30445075428285,-0.652195148436168,0.364230851912709,-0.0893854
62.54,9.2868778101457,-0.646656131708604,0.357582365673992,-0.08798435
62.55,9.21474459397664,-0.636265380716857,0.351049554488271,-0.08650895
62.56,9.13598296531155,-0.632955113035304,0.344630828026147,-0.08496209
62.57,9.1269221837656,-0.624692705600853,0.338324607917877,-0.08334678
62.58,9.07892218755208,-0.619181383183714,0.332129247862313,-0.08166619
62.59,9.01135790471334,-0.608583046500133,0.326043174320668,-0.07992362
62.6,8.96186838190363,-0.597349723575992,0.320064808523865,-0.07812246
62.61,8.87309472520544,-0.576335904186186,0.314192636172519,-0.07626626
62.62,8.81794382256288,-0.57038194550011,0.30842505681072,-0.07435864
62.63,8.80216395420806,-0.554027750061114,0.302760557778223,-0.07240334
62.64,8.74770148923697,-0.545056963837625,0.297197621674881,-0.07040418
62.65,8.69972687354188,-0.531286416896725,0.29173468919848,-0.06836508
62.66,8.72968164223234,-0.520794875337955,0.286370281644209,-0.06629003
62.67,8.76138457553061,-0.516461084766695,0.281102910141691,-0.06418309
62.68,8.719540256046,-0.515855288717325,0.275931091029987,-0.06204839
62.69,8.66803717357529,-0.506330738085405,0.270853352843268,-0.0598901
62.7,8.59075326845626,-0.505315811436731,0.265868237754746,-0.05771245
62.71,8.53953648898915,-0.495574260049461,0.260974301384434,-0.0555197
62.72,8.52945387020586,-0.49228721015479,0.256170135593129,-0.05331615
62.73,8.42974475078077,-0.486545523746496,0.251454270688902,-0.0511061
62.74,8.40349840929584,-0.475387303906014,0.246825324190866,-0.0488939
62.75,8.38126520274141,-0.463940335768071,0.242281925446999,-0.04668385
62.76,8.38404698059389,-0.451615462250582,0.237822648462368,-0.0444803
62.77,8.36451747153915,-0.436546550195651,0.233446151552807,-0.04228755
62.78,8.36784945670903,-0.422698141095338,0.229151081578147,-0.0401099
62.79,8.31136580827494,-0.40532582075518,0.22493609990002,-0.03795161
62.8,8.29889825896332,-0.402340391745306,0.220799884073148,-0.03581691
62.81,8.20484135979314,-0.401441319874525,0.216741125963341,-0.03370997
62.82,8.18835801708847,-0.394870284417763,0.212758545660686,-0.03163492
62.83,8.17153258230285,-0.387736115252127,0.20885086871208,-0.02959582
62.84,8.14173373738761,-0.371014847519045,0.205016799546491,-0.02759666
62.85,8.08460423581194,-0.365912467297105,0.2012551016909,-0.02564136
62.86,8.05480187864947,-0.361547378838005,0.197564546583307,-0.02373374
62.87,8.00072705996039,-0.345675076431351,0.193943918271075,-0.02187754
62.88,8.01386284631701,-0.340471068569469,0.190392015084337,-0.02007638
62.89,7.9828081256665,-0.327928213783068,0.18690766885997,-0.01833381
62.9,7.91827019284023,-0.31771420888301,0.183489676029695,-0.01665322
62.91,7.88165021452434,-0.320015910449084,0.180136900371026,-0.01503791
62.92,7.89563393269513,-0.319610568775823,0.176848204956662,-0.01349105
62.93,7.88932956807671,-0.318783694384876,0.173622469179046,-0.01201565
62.94,7.89670743712168,-0.315973348662899,0.170458587963592,-0.0106146
62.95,7.87184097166474,-0.303982940030737,0.167355473351192,-0.00929066
62.96,7.84836956837983,-0.291214587637032,0.164312053188395,-0.0080464
62.97,7.81380939099239,-0.293124649056271,0.161327269673062,-0.00688427
62.98,7.79158182087392,-0.285903956308557,0.158400083912622,-0.00580654
62.99,7.7642280854588,-0.284837440201908,0.155529471538674,-0.00481533
63,7.78800119156031,-0.275682210359196,0.152714423311961,-0.00391256
63.01,7.78435852951801,-0.264345404853856,0.149953965640113,-0.00310001
63.02,7.73868698206023,-0.25894670599867,0.147247101340404,-0.00237927
63.03,7.75427550907685,-0.275099132324552,0.144592851746789,-0.00175175
63.04,7.79055551730966,-0.269428973581646,0.141990266961566,-0.00121868
63.05,7.8333301464562,-0.271532176679809,0.139438440369775,-0.0007811
63.06,7.8123793638814,-0.260953324658552,0.136936450917235,-0.00043987
63.07,7.74409863691752,-0.258374808303082,0.134483395735136,-0.00019566
63.08,7.71708954632467,-0.261889748920953,0.132078354287855,-0
63.09,7.70580782063627,-0.252776761951266,0.129720502939781,-0
63.1,7.69929322022618,-0.240365432059939,0.127409244802555,-0.00039426
63.11,7.68489595361684,-0.233815672497777,0.12514433876562,-0.00157084
63.12,7.65379806483514,-0.227975950664739,0.12292558366371,-0.00351118
63.13,7.67971389425768,-0.221806623714181,0.120752708990256,-0.00618467
63.14,7.6843840895575,-0.222029873923957,0.118625485657534,-0.00954915
63.15,7.66767534216181,-0.214639611915273,0.116543716944388,-0.01355157
63.16,7.65377402789775,-0.212345526214832,0.114507276587566,-0.0181288
63.17,7.54850746810853,-0.211139900168584,0.11251598280408,-0.02320866
63.18,7.54109311824817,-0.193073974455762,0.110569584934047,-0.02871104
63.19,7.53452460148182,-0.188940681425128,0.108667738104244,-0.03454915
63.2,7.49452094861638,-0.188450044793291,0.10680998945274,-0.04063093
63.21,7.41317556251585,-0.17454899656069,0.104995774325362,-0.04686047
63.22,7.38075386556338,-0.169241478112255,0.103224405509612,-0.05313953
63.23,7.32737047790062,-0.157287560002159,0.101495084189256,-0.05936907
63.24,7.4254811086449,-0.144751554042408,0.0998068939346876,-0.06545085
63.25,7.39363798429131,-0.15305781126655,0.0981588041950076,-0.07128896
63.26,7.39270279244688,-0.141071993059609,0.0965496709633681,-0.07679134
63.27,7.37976402326623,-0.133135030192448,0.0949782441992367,-0.0818712
63.28,7.41947740056248,-0.13777641483936,0.0934432060601454,-0.08644843
63.29,7.39144086088002,-0.135364063259504,0.0919430727431818,-0.09045085
63.3,7.45014555018848,-0.14457396888385,0.0904763386824533,-0.09381533
63.31,7.45333203758726,-0.138586205630778,0.0890414221841072,-0.09648882
63.32,7.48293087378561,-0.134299047443134,0.0876366877700366,-0.09842916
63.33,7.45194287575679,-0.134563897369313,0.0862604633632283,-0.09960574
63.34,7.44861512153779,-0.133501808193926,0.0849110238063309,-0.09995614
63.35,7.4425449883471,-0.124646809268485,0.0835870363216906,-0.1
63.36,7.48146886079853,-0.123894219270694,0.0822875356633277,-0.09995614
63.37,7.47798567637013,-0.113205435815367,0.0810115308690871,-0.09982464
63.38,7.42578500557073,-0.119839133915691,0.0797580166351107,-0.09960574
63.39,7.40192861122214,-0.117999487069637,0.0785261214103609,-0.0992998
63.4,7.39547973570346,-0.120162055791103,0.0773151182852748,-0.09890738
63.41,7.3983265334179,-0.114945835272831,0.0761243886042442,-0.09842916
63.42,7.4040300831027,-0.11255974462584,0.0749533649724035,-0.09786597
63.43,7.40507412540882,-0.117331809630248,0.0738015148237408,-0.09721882
63.44,7.3781879768154,-0.126571157192288,0.0726683124855216,-0.09648882
63.45,7.3695546358976,-0.124141727706682,0.071553237057483,-0.09567727
63.46,7.3752784092351,-0.124817347305575,0.0704557736884862,-0.09478559
63.47,7.38348827313298,-0.120799845723206,0.0693754171118202,-0.09381533
63.48,7.36690670157399,-0.11570542674139,0.0683116744808909,-0.09276821
63.49,7.38031595722548,-0.116653849263576,0.0672640676435142,-0.09164606
63.5,7.4141960453317,-0.118075584894035,0.0662321330886395,-0.09045085
63.51,7.46359516490998,-0.110108155304187,0.0652154226597461,-0.08918467
63.52,7.482454113991,-0.112741042194422,0.0642135031573532,-0.08784975
63.53,7.53696567282463,-0.110779661994519,0.0632259558994382,-0.08644843
63.54,7.51208828250526,-0.113356443853512,0.0622523763123961,-0.08498317
63.55,7.52252363274137,-0.112579404228003,0.0612923737980481,-0.08345653
63.56,7.50965296597063,-0.115725447167951,0.060345571394643,-0.0818712
63.57,7.44643659916032,-0.106128821566356,0.0594116057846755,-0.08022996
63.58,7.43870079254623,-0.113125964199628,0.058490127092606,-0.07853568
63.59,7.43348121100569,-0.108043781870896,0.0575807987630424,-0.07679134
63.6,7.36167902024219,-0.108364985602805,0.056683297369635,-0.075
63.61,7.41574938352706,-0.100703412717462,0.0557973124548853,-0.0731648
63.62,7.41504375444846,-0.108463816345012,0.0549225463546869,-0.07128896
63.63,7.44004074068078,-0.103499149836893,0.0540587139628885,-0.06937578
63.64,7.44947113050337,-0.108543134935271,0.0532055425785541,-0.0674286
63.65,7.42156477243503,-0.102886191928217,0.0523627716425867,-0.06545085
63.66,7.36853198876877,-0.102710188776508,0.0515301514729914,-0.06344599
63.67,7.37529752288869,-0.100079118556354,0.0507074466068356,-0.06141754
63.68,7.36665425512981,-0.0949430832193306,0.0498944285444976,-0.05936907
63.69,7.4089241493792,-0.0919242617059156,0.049090887572622,-0.05730415
63.7,7.39242523829124,-0.0875922328709034,0.0482966186259,-0.05522642
63.71,7.42716155035852,-0.0835524831851807,0.0475114290561587,-0.05313953
63.72,7.44425406607018,-0.0748749844501449,0.0467351369220824,-0.05104712
63.73,7.47833210144109,-0.0650036757686648,0.0459675706576613,-0.04895288
63.74,7.44542291273811,-0.0701954431194699,0.0452085686057865,-0.04686047
63.75,7.41730977277888,-0.0608304788625365,0.0444579787887693,-0.04477358
63.76,7.3470664659993,-0.0575280077276086,0.0437156586062225,-0.04269585
63.77,7.31964332953945,-0.0626904862447177,0.0429814745616226,-0.04063093
63.78,7.31808508025547,-0.0568956631794091,0.0422553020943015,-0.03858246
63.79,7.31174034498427,-0.0655921592700672,0.0415370251476825,-0.03655401
63.8,7.34496238061242,-0.0658256860938347,0.040826536004251,-0.03454915
63.81,7.35649835680056,-0.0608955299785281,0.0401237350329815,-0.0325714
63.82,7.35779878414468,-0.0730393526257005,0.0394285282887578,-0.03062422
63.83,7.30116733435233,-0.0687764984668221,0.0387408154394539,-0.02871104
63.84,7.29569132881495,-0.0672763418808715,0.0380605184115527,-0.0268352
63.85,7.26926914486195,-0.0628644676276433,0.0373875919390529,-0.025
63.86,7.27302220115253,-0.056175001206111,0.0367219650603891,-0.02320866
63.87,7.26868479504408,-0.0573966828291908,0.0360635764963982,-0.02146432
63.88,7.29158085809878,-0.0573377817867745,0.0354123752497195,-0.01977004
63.89,7.25600093040579,-0.0559708414925774,0.0347683174751759,-0.0181288
63.9,7.30037260992759,-0.0708129193695849,0.0341313644874902,-0.01654347
63.91,7.30721530632822,-0.070185584404899,0.0335014820240496,-0.01501683
63.92,7.30337067086221,-0.0722447687348087,0.0328786398917496,-0.01355157
63.93,7.28930294304683,-0.0729456391812529,0.0322628119072006,-0.01215025
63.94,7.26381998574436,-0.0723712736170964,0.0316539800242888,-0.01081533
63.95,7.22945943476773,-0.075553988319795,0.0310521216767587,-0.00954915
63.96,7.28697101552651,-0.075777975583871,0.0304572221344188,-0.00835394
63.97,7.31174194239948,-0.0624817659780412,0.0298692700515664,-0.00723179
63.98,7.35135180742599,-0.0575503736059858,0.0292882571497989,-0.00618467
63.99,7.38272611588274,-0.0520419394139469,0.028714177948325,-0.00521441
64,7.37928489743582,-0.0531759856019047,0.0281470294507073,-0.00432273
64.01,7.37590570921373,-0.0567447393936451,0.0275868108585947,-0.00351118
64.02,7.39690990630041,-0.0488952225271286,0.0270335232848983,-0.00278118
64.03,7.36944334631082,-0.0520335200669004,0.0264871694848619,-0.00213403
64.04,7.35832591491485,-0.05888638832919,0.0259477535731523,-0.00157084
64.05,7.35024136209181,-0.0621052149501236,0.0254152808218839,-0.00109262
64.06,7.33348041723209,-0.0822145625038729,0.0248897573173312,-0.0007002
64.07,7.38109790112765,-0.0738492216448983,0.0243711897526821,-0.00039426
64.08,7.391329211523,-0.0682470729406567,0.0238595851776771,-0.00017536
64.09,7.3962852559453,-0.0755060400065441,0.0233549107072522,-0
64.1,7.39078396727109,-0.066823213886414,0.0228572394189801,-0
64.11,7.39825343079967,-0.0610308550518089,0.02236687152287,-0.00039426
64.12,7.41672718540451,-0.0606346422397088,0.0218844670501909,-0.00157084
64.13,7.40671533729134,-0.0500987009413378,0.0214107383015941,-0.00351118
64.14,7.32864395988396,-0.0573307227786245,0.0209463012905233,-0.00618467
64.15,7.31651643311424,-0.0561466460602048,0.0204918393656051,-0.00954915
64.16,7.28660141742497,-0.0554765349375366,0.0200481071829239,-0.01355157
64.17,7.27560214195544,-0.0611423948805239,0.0196159087685309,-0.0181288
64.18,7.27068099368997,-0.063344877132081,0.0191959133384189,-0.02320866
64.19,7.2639665167062,-0.0676651535832251,0.0187887431207487,-0.02871104
64.2,7.30628870031293,-0.0670460500567449,0.0183948728033714,-0.03454915
64.21,7.2936877036002,-0.0604232972111811,0.018014616851825,-0.04063093
64.22,7.29106954158589,-0.0635811367412183,0.0176481273022854,-0.04686047
64.23,7.29990311923911,-0.0544121944826465,0.017295394641105,-0.05313953
64.24,7.28499437118981,-0.0466461398983944,0.0169562508887986,-0.05936907
64.25,7.26076403248315,-0.0335300629073667,0.0166303732672148,-0.06545085
64.26,7.25323319904124,-0.0282880743833926,0.0163172892925701,-0.07128896
64.27,7.2024410844869,-0.0290478918821551,0.016016383180991,-0.07679134
64.28,7.24674542572987,-0.0353700446804244,0.015726904384736,-0.0818712
64.29,7.23834254780107,-0.0377437420789374,0.0154479783781245,-0.08644843
64.3,7.22000461373642,-0.0314934969050083,0.0151786195909979,-0.09045085
64.31,7.22957685336784,-0.034287671087758,0.014917746792771,-0.09381533
64.32,7.26419879701782,-0.0447555626930871,0.0146641995050385,-0.09648882
64.33,7.15773520837264,-0.0312140461470747,0.0144167564830185,-0.09842916
64.34,7.12602673359944,-0.0229120422593125,0.0141741549104825,-0.09960574
64.35,7.08794314467163,-0.0134414370977011,0.0139350657018276,-0.09994818
64.36,7.12841175685562,-0.0153012264945738,0.0136986160816998,-0.1
64.37,7.19818285883979,-0.0272450206872425,0.0134642906318791,-0.09994818
64.38,7.21563847806163,-0.0247910462849771,0.0132314904949071,-0.09979284
64.39,7.18095476169072,-0.0226466593327448,0.012999648318477,-0.0995343
64.4,7.26837782226106,-0.0300994621076765,0.0127683593961782,-0.09917309
64.41,7.32399967981293,-0.0317822305672576,0.0125373798888551,-0.09870995
64.42,7.31554107434681,-0.0401678756724075,0.0123065760189109,-0.09814586
64.43,7.29963552552311,-0.0282530483129572,0.0120758706140704,-0.09748198
64.44,7.24875310315993,-0.0181357803002288,0.0118452057013662,-0.09671969
64.45,7.25861547999506,-0.0213394622056288,0.0116145231951401,-0.09586057
64.46,7.26278028556099,-0.0192555321420499,0.01138375878226,-0.09490639
64.47,7.25715583923852,-0.0177846688348521,0.0111528429440596,-0.09385913
64.48,7.24939587959243,-0.0169832454104966,0.0109217044599727,-0.09272097
64.49,7.25908368607777,-0.0133104111504564,0.0106902738294939,-0.09149426
64.5,7.20299124693229,-0.0139387394740201,0.0104584856178985,-0.09018156
64.51,7.20618376215584,-0.0200082630139442,0.0102262796771153,-0.08878556
64.52,7.18820929403511,-0.0142430350343775,0.00999360162246989,-0.08730918
64.53,7.20512893311392,-0.0104987611525694,0.00976040290560579,-0.08575548
64.54,7.23171979534725,-0.00846550434537942,0.00952664065383368,-0.08412766
64.55,7.22558423241221,-0.00933931486457725,0.00929227761639295,-0.0824291
64.56,7.29045956126782,-0.0112807616502716,0.00905728215802462,-0.08066334
64.57,7.33161507057438,-0.0177312008632417,0.00882162822023023,-0.07883402
64.58,7.3032240857128,-0.0149876432803002,0.00858529536485683,-0.07694493
64.59,7.32999949861939,-0.0181595688241323,0.0083482688754238,-0.075
64.6,7.40332030415293,-0.0185875836446966,0.00811053976811488,-0.07300325
64.61,7.31641890736242,-0.022354820271995,0.00787210483163602,-0.07095883
64.62,7.31486647639201,-0.0278557617276766,0.00763296662591393,-0.06887096
64.63,7.25705618455858,-0.0281507403612224,0.00739313349252584,-0.06674398
64.64,7.28319155898636,-0.0256627654300219,0.00715261952387173,-0.0645823
64.65,7.28640976875228,-0.0219755424591698,0.00691144452219821,-0.06239039
64.66,7.27031449896595,-0.0261508603137415,0.00666963394623263,-0.0601728
64.67,7.18841261607011,-0.0225797368285772,0.00642721887374297,-0.05793413
64.68,7.22402477563192,-0.012945496327498,0.00618423593467089,-0.05567901
64.69,7.20218246707542,-0.0160166762893165,0.00594072709022099,-0.05341212
64.7,7.19145832238182,-0.0137573011132268,0.00569673969460648,-0.05113816
64.71,7.15301474236636,-0.0105839342082554,0.00545232630757599,-0.04886184
64.72,7.12854631695135,-0.00621775153345902,0.00520754459150142,-0.04658788
64.73,7.14751778133687,0.00164891205067571,0.00496245710564771,-0.04432099
64.74,7.13744489554874,-0.00760025459699375,0.00471713130608217,-0.04206587
64.75,7.12827163666228,-0.0158098666877657,0.00447163929682228,-0.0398272
64.76,7.14768565791074,0.00109296068469318,0.00422605757800853,-0.03760961
64.77,7.17719379597636,-0.00326960825559306,0.0039804669776374,-0.0354177
64.78,7.17686102188973,-0.00458630773768733,0.00373495248969646,-0.03325602
64.79,7.20825879864162,-0.00809477642901549,0.00348960306322191,-0.03112904
64.8,7.20302355537597,-0.0102047994882082,0.00324451110124599,-0.02904117
64.81,7.22828714587198,-0.00498450306965939,0.00299977266093714,-0.02699675
64.82,7.31163901651064,-0.00895384409588324,0.00275548706170157,-0.025
64.83,7.3170990266662,-0.0155339636463494,0.00251175665169963,-0.02305507
64.84,7.34671788368067,-0.0092769381970485,0.0022686865758523,-0.02116598
64.85,7.3617387228528,-0.0148378896112385,0.0020263845501842,-0.01933666
64.86,7.37010755370712,-0.0137087413434031,0.00178496060626588,-0.0175709
64.87,7.34099469002839,-0.0219243221449316,0.00154452679822216,-0.01587234
64.88,7.33809656062782,-0.0244363876935016,0.00130519700314866,-0.01424452
64.89,7.29609600688254,-0.0250943071209701,0.00106708664422859,-0.01269082
64.9,7.27902229263949,-0.02546916557264,0.000830312656275846,-0.01121444
64.91,7.27202405737984,-0.0224182650200535,0.000594992418903994,-0.00981844
64.92,7.30306574547521,-0.0182366541305641,0.000361244352944212,-0.00850574
64.93,7.32287291968224,-0.0254545342918745,0.000129187311548644,-0.00727903
64.94,7.30237210978372,-0.0181990058766955,-0.00010105968402687,-0.00614087
64.95,7.26094782054324,-0.0223303553387293,-0.000329377693831925,-0.00509361
64.96,7.28305546380221,-0.0144496170866157,-0.000544490950424331,-0.01709874
64.97,7.27826098604823,-0.017453282885824,-0.000731161998268146,-0.04215822
64.98,7.24022569098227,-0.0202854273772476,-0.000877539973808451,-0.08027383
64.99,7.17900625349121,-0.0153911576736058,-0.000970303600407132,-0.13144717
65,7.15105424836783,-0.00513558864734942,-0.000993389592410507,-0.19567959
65.01,7.14843310604957,-0.000530640359254891,-0.000929266504353043,-0.27297228
65.02,7.12044084121683,0.0110817680104432,-0.000773227235131221,-0.36332619
65.03,6.9973769250148,0.0162130751844913,-0.000550944993473738,-0.46674207
65.04,6.94081954671541,0.0279415741576642,-0.00027770116880162,-0.58316864
65.05,6.89191017572963,0.032174424347907,2.86004579474405e-05,-0.69980237
65.06,6.8178170840126,0.0334189530955625,0.000351365607496251,-0.81683036
65.07,6.70528322505437,0.035238718536736,0.000683632893566113,-0.93464067
65.08,6.59493453931212,0.0322169995350211,0.00102223264210275,-1.05321473
65.09,6.47866940582519,0.0258521168422789,0.00136562071785697,-1.17252195
65.1,6.35111876250645,0.0229972576289835,0.00171301175587213,-1.29252016
65.11,6.23124632960322,0.0219844265707302,0.00206396377057189,-1.41315631
65.12,6.09884567488861,0.0242019168202872,0.00241818220865352,-1.53436727
65.13,5.96109987547175,0.0289715667038693,0.00277542824529448,-1.65608085
65.14,5.85894088800137,0.0262411081196697,0.00313547677442786,-1.77821696
65.15,5.73137343427075,0.0383783646181549,0.00349809818126635,-1.9006888
65.16,5.62505606659249,0.0397196500971971,0.00386305158611728,-2.02340431
65.17,5.58375451966594,0.035919724910455,0.00423008329894753,-2.14626758
65.18,5.42528162369851,0.0439790747994027,0.00459892885022243,-2.26918036
65.19,5.31600088316351,0.0384059214284067,0.00496931769110607,-2.39204363
65.2,5.39133982715568,0.0621892283412597,0.00534097397912657,-2.51475914
65.21,5.57267844560733,0.11664319642618,0.00571362191893543,-2.63723098
65.22,5.99959777862029,0.193327453829664,0,-2.75936709
65.23,6.56527858211129,0.3135501530547,0.00171436762176554,-2.88108068
65.24,7.29722636960018,0.452631823514328,0.00537138399593264,-3.00229164
65.25,8.23302589680777,0.591204975419344,0.0109761175256217,-3.12292778
65.26,9.30037843416838,0.752483172228551,0.0182518189501056,-3.24292599
65.27,10.3586248138534,0.898641018129291,0.0269061257611923,-3.36223321
65.28,11.4518765441382,1.03133970614107,0.0367110623639089,-3.48080727
65.29,12.4814294001727,1.13906359300005,0.0475259719055218,-3.59861758
65.3,13.5274458203892,1.22022777201661,0.0592595535617289,-3.71559523
65.31,14.4363414501239,1.28810923124478,0.0718494371037962,-3.8322793
65.32,15.1697261122538,1.3470466036845,0.0852447658758714,-3.94886268
65.33,15.8002793809178,1.39426042640055,0.0992854437630601,-4.06534547
65.34,16.3106649251352,1.42247221627777,0.113683373753359,-4.18172797
65.35,16.6759751974651,1.43415142677324,0.128204492817439,-4.29801069
65.36,16.9105419551677,1.43648048180958,0.142709911523386,-4.40123503
65.37,17.0480302257609,1.42831121545212,0.157129947517446,-4.4914019
65.38,17.0711578678683,1.4152563278154,0.171437640104809,-4.5685124
65.39,17.2427878928197,1.3968642028577,0.18561758199148,-4.61183295
65.4,17.3315418811254,1.38529721566369,0.199652907512717,-4.62136504
65.41,17.4666042705455,1.36963395126675,0.213529482148211,-4.59711035
65.42,17.5464099842123,1.34350043476703,0.227233006898689,-4.53907075
65.43,17.7037515519323,1.33073550205619,0.240747392676407,-4.44724829
65.44,17.8183660084031,1.31860689900951,0.254055719945949,-4.3216452
65.45,18.0032227215482,1.30802656845674,0.267145217458535,-4.1752232
65.46,18.1259849541463,1.28135347024356,0.280007222453887,-4.00798484
65.47,18.3101572962751,1.25209498595247,0.292630964086576,-3.81993287
65.48,18.4558069991835,1.22604385614136,0.305012367449333,-3.63180508
65.49,18.6925957415218,1.2076050190711,0.317154932753363,-3.4436045
65.5,18.8769346859655,1.17824309827703,0.32905916364934,-3.25533434
65.51,19.0334506280661,1.15102224984213,0.340724154676463,-3.06699793
65.52,19.1928287208002,1.11106085536148,0.352148793227926,-2.87859874
65.53,19.3815245216064,1.08408511206467,0.363332104565164,-2.69014036
65.54,19.5141880218292,1.06781039080157,0.374273311056163,-2.50162651
65.55,19.6973737204285,1.04476979678616,0.384971793027841,-2.31306101
65.56,19.8580566448297,1.0187641008466,0.395426936467616,-2.1244478
65.57,20.0226125013207,0.999498414676113,0.405638140263293,-1.9357909
65.58,20.2170287574736,0.977996584578177,0.415604922052348,-1.74709443
65.59,20.3801409602549,0.954136050011722,0.425326614991103,-1.55836257
65.6,20.5488167625028,0.942645108736314,0.434802599361802,-1.3695996
65.61,20.7285803082694,0.92226317019684,0.444032014611632,-1.18080984
65.62,20.8535734779314,0.899581611863636,0.453014220491325,-0.99199767
65.63,20.9966783661607,0.883310139742702,0.461748534858492,-0.80316752
65.64,21.1083401764789,0.857714986510205,0.470244027871163,-0.63505875
65.65,21.2069507623486,0.830603833343872,0.478518297377502,-0.48767583
65.66,21.3233428795256,0.820546838494892,0.4865852526727,-0.36102328
65.67,21.4274214115369,0.798682774979943,0.494457994053038,-0.25510561
65.68,21.4875002238563,0.770974612478698,0.502150397235429,-0.16992734
65.69,21.564937660887,0.760467418123187,0.50967739358273,-0.10549299
65.7,21.6236611169223,0.743009598148465,0.517054898616942,-0.06180704
65.71,21.7008950690491,0.723258514472712,0.524299482193864,-0.03887395
65.72,21.7922375974851,0.723613496116689,0.531428172880679,-0.03669816
65.73,21.8655769814498,0.708029388373671,0.538447567612204,-0.03454915
65.74,21.9051424896578,0.700278602664803,0.545355988294151,-0.03243126
65.75,21.9768691663156,0.684714454593609,0.552156139201195,-0.03034875
65.76,22.0185817581719,0.669352670291531,0.558851644942436,-0.02830581
65.77,22.0499175228448,0.665656300550482,0.565445267877249,-0.02630657
65.78,22.0531941508117,0.661628226197636,0.571938793078334,-0.02435504
65.79,22.0571092998118,0.64125081219516,0.5783332848343,-0.02245515
65.8,22.1225270994973,0.626681947257253,0.584629480734734,-0.02061074
65.81,22.1679504428177,0.616847963287439,0.590828047973187,-0.01882551
65.82,22.2219827109185,0.615818411822588,0.596929742804442,-0.01710306
65.83,22.2767597620205,0.603297571065796,0.602935411864786,-0.01544687
65.84,22.3235403019452,0.586794105594628,0.608845931715044,-0.01386026
65.85,22.380297395039,0.577361066294299,0.614662257987526,-0.01234643
65.86,22.4588504810795,0.573131088253495,0.620385322472721,-0.01090843
65.87,22.5199516751602,0.570090295059339,0.626016075322303,-0.00954915
65.88,22.5860105746239,0.556028223112284,0.631555470061568,-0.00827134
65.89,22.5950710568168,0.54206581829667,0.637004465323955,-0.00707756
65.9,22.6554227151593,0.53712431518931,0.642364025748048,-0.00597022
65.91,22.7308596025644,0.533698342796079,0.647635124492912,-0.00495156
65.92,22.7498821599386,0.526202835531245,0.652818742671878,-0.00402361
65.93,22.7953498668387,0.508413803545858,0.657915869993243,-0.00318826
65.94,22.8125795538865,0.507273608598631,0.662927503964572,-0.00244717
65.95,22.8367625461244,0.493591853432502,0.66785464990464,-0.00180186
65.96,22.9017388164333,0.482669646074591,0.672698318249259,-0.0012536
65.97,22.8561955434345,0.470576694539753,0.677459527342289,-0.00080352
65.98,22.9030543407235,0.454950925438978,0.682139302026005,-0.00045251
65.99,22.9273103565988,0.443414421715828,0.686738670864967,-0.00020129
