time,paw,flow,vol,pmus
104.2,8.35386598375277,-0.00625771949442004,-0.0125869779022845,-0.00907493
104.21,8.33967587695501,-0.00929253869746822,-0.0126547869048051,-0.00793732
104.22,8.34618996433347,-0.00384361340122029,-0.0127224913349577,-0.00686973
104.23,8.34409930666753,-0.00440451022763936,-0.0127899718426603,-0.00587392
104.24,8.31739157838129,-0.00708340240172634,-0.0128571105842448,-0.00495156
104.25,8.30887588385455,-0.0083037877488382,-0.0129237945704457,-0.00410417
104.26,8.29606347833299,-0.0108795981070252,-0.012989905426881,-0.00333317
104.27,8.29480479289579,-0.0109928766306988,-0.0130553323963394,-0.00263985
104.28,8.28454609116063,-0.0100509948796785,-0.0131199624219878,-0.00202535
104.29,8.30561516550344,-0.0101441793499181,-0.013183691296607,-0.0014907
104.3,8.29801909649527,-0.0213496695498361,-0.0132464006732653,-0.00103679
104.31,8.33543645058313,-0.0219531850301732,-0.0133080017479804,-0.00066438
104.32,8.35192768388436,-0.0138344716051348,-0.0133683907088094,-0.00037407
104.33,8.33658414265143,-0.0112188298723052,-0.013427470504047,-0.00016637
104.34,8.34390989455826,-0.00331831916278157,-0.0134851978982069,-0
104.35,8.38916543584992,-0.00253364668879831,-0.0135414096208259,-0
104.36,8.37104017370207,-0.0105769403831026,-0.0135956805707856,-0.00039426
104.37,8.32968090928502,-0.0042057540291299,-0.0136471786675478,-0.00157084
104.38,8.27449191032215,0.00267267704052923,-0.0136950082248279,-0.00351118
104.39,8.31832295360055,0.00820630080722012,-0.0137384741852495,-0.00618467
104.4,8.32856252276812,0.00948366843307,-0.0137768263883742,-0.00954915
104.41,8.30917686730529,0.00309435404324455,-0.0138091935703035,-0.01355157
104.42,8.30029819743508,-0.00129907788103085,-0.0138347595213882,-0.0181288
104.43,8.27850504710014,0.0074625548315077,-0.0138458871465786,-0.03043947
104.44,8.3223902050208,0.0178657730752925,-0.0138324871496375,-0.05040348
104.45,8.31083530434847,0.0188546208736101,-0.0137881612507705,-0.07793404
104.46,8.2945606966429,0.0119737883997108,-0.0137109648017291,-0.11293908
104.47,8.22335751927535,0.0175547721350033,-0.013607208575456,-0.15532269
104.48,8.13324010912096,0.0339128484484287,-0.0134805771269449,-0.20498663
104.49,8.05537221141021,0.0367216409028047,-0.0133324792170976,-0.26183187
104.5,8.00766534906627,0.0369494446417915,-0.0131635417495935,-0.32576018
104.51,7.90644236431297,0.0373638199159305,-0.0129741004318079,-0.39667562
104.52,7.88295724090205,0.0356221355374613,-0.0127711037461725,-0.46725533
104.53,7.81802865460022,0.0344321111593102,-0.0125634676663286,-0.53741252
104.54,7.79141886265759,0.0348727413066353,-0.0123545713891355,-0.60706708
104.55,7.80922463591958,0.0260214946429538,-0.0121456755133424,-0.67614683
104.56,7.68887034835475,0.0287264378230763,-0.0119373950160189,-0.74458865
104.57,7.58298891351821,0.0336197086588271,-0.0117300573116248,-0.81233947
104.58,7.60454148291435,0.0324249666110276,-0.011523869735942,-0.87935714
104.59,7.50531351854743,0.0304210292652974,-0.0113189771838566,-0.94561105
104.6,7.40155158734556,0.0334773533059888,-0.0111155209255484,-1.01103993
104.61,7.39669524170511,0.0276762827983703,-0.0109131329733959,-1.07615997
104.62,7.29173284875588,0.0330103067191775,-0.0107110288340678,-1.14119459
104.63,7.2758387955022,0.0364721600626066,-0.0105087326927189,-1.20614386
104.64,7.25913042232397,0.0268011780217978,-0.0103060757315798,-1.271008
104.65,7.15958271153348,0.0237104058082421,-0.0101029993536962,-1.33578736
104.66,7.10270585365827,0.024138396418462,-0.00989948346149963,-1.40048247
104.67,7.11029523609723,0.0221815721506976,-0.00969552124981643,-1.46509398
104.68,6.96655800360954,0.014210076632152,-0.00949111032626456,-1.52962267
104.69,6.86215785191752,0.00386393434558406,-0.00928624957213963,-1.59406949
104.7,6.83704581314421,0.0006181170402943,-0.00908093803115993,-1.65843551
104.71,6.75492650106178,0.00361681865143434,-0.00887517452054519,-1.72272196
104.72,6.70221596731497,0.000507235658851499,-0.00866895753499933,-1.78693017
104.73,6.65394884150801,-0.00109449619987023,-0.00846228516987395,-1.85106164
104.74,6.53797266091888,-0.00611660287379163,-0.00825515511660697,-1.91511798
104.75,6.49169466687475,-0.00362852381537636,-0.0080475646677508,-1.97910094
104.76,6.53344289472109,0.00561149890528207,-0.00783951072796116,-2.04301238
104.77,6.43265666523679,0.00156786038433099,-0.0076309898004946,-2.1068543
104.78,6.40510521799768,0.00173204252411798,-0.00742199801337781,-2.17062881
104.79,6.38443369676483,0.00623648898873583,-0.00721253111307375,-2.23433814
104.8,6.34320571792873,0.0145428408326439,-0.00700258450145688,-2.29798461
104.81,6.27817296041555,0.0110199906158267,-0.00679214377581016,-2.36157068
104.82,6.24492880403384,0.014635548826819,-0.00658117037900587,-2.4250989
104.83,6.09820399839443,0.000644069389655625,-0.00636972670481423,-2.4885719
104.84,6.06320481906276,0.00379354794044015,-0.00615779035325034,-2.55199244
104.85,5.9830880118311,0.00967130628730658,-0.00594534924813407,-2.61536334
104.86,5.94247628997243,0.0369216889109644,-0.00573239478125117,-2.67868751
104.87,6.08087575857495,0.0843241741022854,-0.00551891938001718,-2.74196796
104.88,6.43483504072813,0.171081910879161,0,-2.80520775
104.89,6.88156433826427,0.26577539845225,0.00144345411807037,-2.86841003
104.9,7.49196495971828,0.392092278143856,0.00476757492348281,-2.93157799
104.91,8.19970814619228,0.519356057820265,0.00982659143432877,-2.99471489
104.92,9.0177209457084,0.638363316201645,0.0162667154245,-3.05782406
104.93,9.86269293580257,0.753164194668236,0.0237799365244756,-3.12090886
104.94,10.6507040418727,0.851634509978289,0.0321573710642745,-3.18397268
104.95,11.3243413151027,0.930493026844762,0.0412765511654219,-3.24701898
104.96,11.9322770321468,1.00495559967131,0.0510690412543659,-3.31005121
104.97,12.5228440070309,1.05973503022233,0.0614935742817663,-3.37307288
104.98,13.0029428476364,1.10204061755593,0.0725176272533726,-3.43608749
104.99,13.4039906109198,1.14479990986048,0.0840356006763823,-3.49909857
105,13.7208036672237,1.16213798155255,0.0958102895460862,-3.56210966
105.01,13.9852226830367,1.16146480296236,0.107632583209117,-3.62512427
105.02,14.2348290215343,1.17189401128167,0.119381227191534,-3.68814594
105.03,14.4054108305644,1.15706572631419,0.131007191713885,-3.75117817
105.04,14.4911937686368,1.14225265430874,0.142500041326127,-3.81422446
105.05,14.6104013707837,1.12663247962866,0.153865678825227,-3.87728829
105.06,14.6887454459441,1.11643308321499,0.165112417697718,-3.94037308
105.07,14.802181694538,1.10590720372597,0.176247048999652,-4.00348225
105.08,14.9158283521475,1.10476574077907,0.187273223342274,-4.06661916
105.09,14.9539827798337,1.0802070660772,0.198192966855678,-4.12978712
105.1,15.0115280134568,1.07848952614974,0.209007493616262,-4.19298939
105.11,15.1363117039942,1.05882188971359,0.219717798028166,-4.25622918
105.12,15.1586148590511,1.05522754173337,0.230324933014095,-4.31950963
105.13,15.2726337205234,1.04288548482875,0.240830007634347,-4.38283381
105.14,15.2879665458315,1.04028794368339,0.251234216813024,-4.4462047
105.15,15.2477747116599,1.02752335546258,0.26153878651041,-4.50962524
105.16,15.2958047704574,1.0290307925794,0.271744946847148,-4.57309825
105.17,15.3972728267455,1.01705761890961,0.281853897456107,-4.63662646
105.18,15.4192831679232,1.01316894377643,0.291866875902596,-4.70021253
105.19,15.5005226684548,0.998528247261284,0.301785060883351,-4.76385901
105.2,15.5207153500311,0.989255310118603,0.311609627155244,-4.82756833
105.21,15.6148796837841,0.966266039414287,0.321341896832768,-4.89134284
105.22,15.7417082599512,0.961066050698192,0.330979441279943,-4.94795395
105.23,15.8112398077072,0.949034372560568,0.340516991255463,-4.99740376
105.24,15.8697990736011,0.94443738671913,0.349950448206848,-5.03969428
105.25,15.9544959884049,0.932785149767798,0.359270853554008,-5.06316951
105.26,16.0446518847538,0.921139394194346,0.368463932091448,-5.06783122
105.27,16.1069966370887,0.904302036124594,0.377517559607947,-5.05368102
105.28,16.2076675509238,0.898248316637675,0.386419981244969,-5.02072038
105.29,16.3336752053994,0.890013544128048,0.395159004601967,-4.96895067
105.3,16.4706750201017,0.867102364639083,0.403721835198144,-4.89837309
105.31,16.5298292951323,0.842680850254908,0.412098832843838,-4.81621955
105.32,16.6020702265411,0.828097922021089,0.420283369709196,-4.72249097
105.33,16.7050449275379,0.805035956269286,0.428266596965129,-4.61718815
105.34,16.8420361951722,0.787765857187324,0.436045374442279,-4.51196959
105.35,16.9323552331683,0.762685073820365,0.443621803174559,-4.4068358
105.36,17.0517853269813,0.7329063417564,0.450995423723397,-4.30174443
105.37,17.0621419454854,0.719561698519449,0.458165362940372,-4.19682383
105.38,17.1150078224006,0.677767665112786,0.465131378920023,-4.0922975
105.39,16.7860850677566,0.53431484952635,0.471894092978178,-3.98855348
105.4,16.1316816906599,0.349583460653862,0.47845463329369,-3.88557322
105.41,15.2718395625601,0.142775531787232,0.484662646449232,-3.78332611
105.42,14.3660305467463,-0.0671327188256193,0.486292345569906,-3.68177
105.43,13.3369537495678,-0.287179913934713,0.482011498913049,-3.58085182
105.44,12.4086066001755,-0.49810648282253,0.475189046892401,-3.48050846
105.45,11.5170267381359,-0.680113677837291,0.467383737239126,-3.38066772
105.46,10.9266124545655,-0.755232217022184,0.459374394765377,-3.2812495
105.47,10.6869059667004,-0.782837377390122,0.451502207896001,-3.18216702
105.48,10.5899791548453,-0.776798258519578,0.443858276918414,-3.08332821
105.49,10.5399415569652,-0.764484872166147,0.436418973728894,-2.98463716
105.5,10.5548265794123,-0.746374975910425,0.429131406208759,-2.88599561
105.51,10.5658740680308,-0.727076247769917,0.421953517424942,-2.78730456
105.52,10.5351255702724,-0.712773893127034,0.414862802371261,-2.68846574
105.53,10.537863788832,-0.701307773099856,0.40785099177945,-2.58938326
105.54,10.4569196994807,-0.677429561434912,0.400916542586565,-2.48996504
105.55,10.4598535914698,-0.677681566121847,0.394059464245922,-2.39012431
105.56,10.4148625493505,-0.666118815837932,0.387279168662312,-2.28978094
105.57,10.3870579790945,-0.6546969891581,0.380573532771944,-2.18886277
105.58,10.3388820747134,-0.656539360294763,0.373939797505622,-2.08730665
105.59,10.2724459100653,-0.650041954668028,0.367374813097598,-1.98505955
105.6,10.2757476134414,-0.644658584553682,0.360875309055923,-1.88207929
105.61,10.272343326352,-0.643791554580752,0.354438091882948,-1.77833527
105.62,10.2446982861051,-0.63417474680235,0.348060034349442,-1.67375559
105.63,10.247569788658,-0.634550029259249,0.341738390502212,-1.56888834
105.64,10.1858499375682,-0.62838996919699,0.33547087105203,-1.46391439
105.65,10.167833082426,-0.610903590876443,0.329255180612087,-1.35883386
105.66,10.1239196341347,-0.608999851531644,0.32308900324392,-1.25364707
105.67,10.1046161574926,-0.607804138585842,0.316970099455001,-1.14835461
105.68,10.0992160129383,-0.612107097739905,0.310896329316377,-1.04295726
105.69,10.0421503890704,-0.611031956650038,0.304865642517682,-0.93745605
105.7,9.98670737054919,-0.607423196293964,0.298876060631753,-0.8318522
105.71,9.98775977002661,-0.603504820936438,0.292925693990663,-0.72614719
105.72,10.0229062502278,-0.607587859421968,0.287012644125891,-0.62034267
105.73,10.0841025567029,-0.601922303563327,0.28113509917148,-0.51444055
105.74,10.0940107938801,-0.587401536843881,0.275298167790856,-0.42010075
105.75,10.0563674979946,-0.577708975560388,0.269512418796494,-0.33732558
105.76,10.0798756538737,-0.569836260470965,0.263785113953431,-0.26611753
105.77,10.0440733984968,-0.556883760602231,0.258123306717361,-0.2064793
105.78,9.97889469266624,-0.545642400354956,0.252534901358559,-0.15841376
105.79,9.89666640059478,-0.53343636885788,0.247028700037677,-0.12192398
105.8,9.80023354420857,-0.517497396749454,0.241614044563854,-0.09701318
105.81,9.67189213280001,-0.506859058872862,0.236300489239773,-0.08368478
105.82,9.64137829649469,-0.490523505467922,0.231097620310265,-0.08194234
105.83,9.47847691919048,-0.491578437096427,0.226007846679174,-0.08013173
105.84,9.4340751565181,-0.481617912373641,0.22102804256732,-0.07825682
105.85,9.4051158731386,-0.478174350479414,0.216158477210049,-0.07632161
105.86,9.3427631605746,-0.466924828475748,0.211399595989832,-0.07433022
105.87,9.35230019617934,-0.457474278359823,0.20675100985857,-0.07228692
105.88,9.32698102330672,-0.448009640572209,0.202211310122885,-0.07019605
105.89,9.2692776156932,-0.444404890998388,0.197777907827478,-0.06806208
105.9,9.32950782587558,-0.416783443472961,0.193448692214468,-0.06588957
105.91,9.27670156830915,-0.40887312719697,0.189221288873232,-0.06368315
105.92,9.26963429147262,-0.399738708750358,0.185093404090385,-0.06144753
105.93,9.24145143414004,-0.393394957512546,0.181062949134388,-0.05918748
105.94,9.19957315277356,-0.382843240577459,0.177127637040591,-0.05690782
105.95,9.17316207029901,-0.381014729125339,0.173285448354462,-0.05461342
105.96,9.12765843799688,-0.372467606937847,0.169534332469413,-0.05230917
105.97,9.08752112815889,-0.364463691058994,0.165872228062459,-0.05
105.98,9.09558768279981,-0.351946003038833,0.162297192514746,-0.04769083
105.99,9.08617655635878,-0.333451685272016,0.158807203454418,-0.04538658
106,9.06078324457006,-0.332993884025357,0.155400268853343,-0.04309218
106.01,8.97313201531752,-0.331617242573627,0.152074526447693,-0.04081252
106.02,8.97902891362032,-0.314405322004495,0.148828016545517,-0.03855247
106.03,8.95388681623272,-0.308506878774174,0.145658904520309,-0.03631685
106.04,8.93012971542586,-0.299004787490524,0.142565355887154,-0.03411043
106.05,8.91543270221772,-0.296116484310552,0.139545601085466,-0.03193792
106.06,8.89095611992624,-0.292919178633677,0.136597807060818,-0.02980395
106.07,8.85615498410768,-0.282772287004186,0.13372026175473,-0.02771308
106.08,8.89019930410358,-0.274135355757097,0.130911260884147,-0.02566978
106.09,8.89214648779717,-0.277170738430325,0.128169131799678,-0.02367839
106.1,8.89572883760868,-0.267662238342764,0.125492234936991,-0.02174318
106.11,8.90356400407336,-0.267620735680072,0.122878964143138,-0.01986827
106.12,8.87398908272739,-0.25637879535436,0.12032774739627,-0.01805766
106.13,8.86002536075703,-0.259002036663404,0.117837046313174,-0.01631522
106.14,8.86486158173044,-0.249719902716317,0.115405357313792,-0.01464466
106.15,8.86495402995062,-0.245553453131438,0.1130312382235,-0.01304955
106.16,8.81127958423125,-0.232095146415766,0.110713220987356,-0.0115333
106.17,8.86354677154219,-0.222980148009319,0.108449884357937,-0.01009914
106.18,8.84958530791197,-0.219675243719519,0.106239883622415,-0.00875013
106.19,8.86915087746004,-0.224760928974819,0.104081883779054,-0.00748914
106.2,8.83954259066375,-0.210374249773012,0.101974584032483,-0.00631888
106.21,8.83362348207397,-0.210780717991203,0.0999167154169444,-0.00524184
106.22,8.83140090109475,-0.204413289944529,0.0979070423981898,-0.00426031
106.23,8.84391519124635,-0.208935206737803,0.0959443614086877,-0.00337639
106.24,8.75133447185951,-0.211013935880175,0.0940275052695361,-0.00259197
106.25,8.75245980393628,-0.206459497440601,0.0921553210860839,-0.00190872
106.26,8.74845780305925,-0.193888551404802,0.0903267085387178,-0.0013281
106.27,8.7493982884931,-0.193216783373583,0.0885405871136868,-0.00085135
106.28,8.72983203924287,-0.182662995561284,0.086795907141154,-0.00047948
106.29,8.68896645220108,-0.18050628574156,0.0850916484146183,-0.00021329
106.3,8.6019649524917,-0.172238069995607,0.0834267769410093,-0
106.31,8.61306178697572,-0.160201420434414,0.0818003874867033,-0
106.32,8.57278039011601,-0.155355819808694,0.0802118455207708,-0.00039426
106.33,8.54856027887232,-0.156039723017279,0.0786609112126659,-0.00157084
106.34,8.56904152446248,-0.156438406262375,0.0771474084585594,-0.00351118
106.35,8.58243844707613,-0.159680569449019,0.0756710775993427,-0.00618467
106.36,8.5958832577804,-0.160710363742677,0.0742317432759238,-0.00954915
106.37,8.64670405264568,-0.15610972265655,0.072829326915628,-0.01355157
106.38,8.60089958014164,-0.15210278724328,0.0714637868991021,-0.0181288
106.39,8.60034028013716,-0.147111485542831,0.0701350309213535,-0.02320866
106.4,8.60675973043169,-0.146228520721448,0.0688429333014318,-0.02871104
106.41,8.55207864803167,-0.137503092494228,0.0675872359936954,-0.03454915
106.42,8.48080201820918,-0.135893745307608,0.0663675558390004,-0.04063093
106.43,8.46655586364153,-0.120384254613283,0.0651833728341287,-0.04686047
106.44,8.47517547048035,-0.112478510548001,0.0640340440032909,-0.05313953
106.45,8.4756641372308,-0.115883097973657,0.0629187531178733,-0.05936907
106.46,8.47435943093517,-0.114401499903096,0.0618365641770794,-0.06545085
106.47,8.47726803443285,-0.101686738066924,0.0607863970653989,-0.07128896
106.48,8.50386571289892,-0.0975992417922988,0.0597670480186862,-0.07679134
106.49,8.51814065836746,-0.0855929816055776,0.0587771741143665,-0.0818712
106.5,8.55627043692286,-0.0890381191725216,0.057815322061805,-0.08644843
106.51,8.49267282951567,-0.0938218119768394,0.056879932549401,-0.09045085
106.52,8.47706518811196,-0.0934280361083528,0.0559693570667801,-0.09381533
106.53,8.47396565571739,-0.0862097154502431,0.0550818726299236,-0.09648882
106.54,8.45825054016543,-0.0786217174750456,0.054215701353355,-0.09842916
106.55,8.4213285696066,-0.0761495437852773,0.0533690301788892,-0.09960574
106.56,8.46452346340691,-0.0848437892877345,0.0525399806560865,-0.09994161
106.57,8.40822198036561,-0.0828960117528013,0.0517271576212631,-0.1
106.58,8.47826513161746,-0.0754412544305959,0.0509296041330233,-0.09994161
106.59,8.51369281130716,-0.0760266611531599,0.0501462136624287,-0.09976658
106.6,8.54239901574008,-0.0770960303578192,0.0493759550353414,-0.09947532
106.61,8.5367138312485,-0.0869379264284182,0.0486179828712625,-0.09906851
106.62,8.51856345494758,-0.0821936474006317,0.0478716432096341,-0.09854709
106.63,8.48165290438968,-0.0685035137573699,0.047136413053972,-0.09791229
106.64,8.47989073007124,-0.0695327637312049,0.0464118461760497,-0.09716559
106.65,8.45432602221735,-0.0654636732698949,0.045697529879803,-0.09630873
106.66,8.4378399309176,-0.0644922592294254,0.0449930736643681,-0.09534372
106.67,8.39689298370379,-0.0593678991869941,0.0442981000024939,-0.0942728
106.68,8.34688339095491,-0.0628238247902313,0.0436122433735374,-0.09309848
106.69,8.35987596630283,-0.0656820291728705,0.0429351514053534,-0.09182351
106.7,8.30832242782263,-0.0781504983292421,0.0422664860181622,-0.09045085
106.71,8.3415467208817,-0.0795829501716383,0.0416059250462908,-0.08898372
106.72,8.32269290830171,-0.0856300947542779,0.0409531615920469,-0.08742554
106.73,8.36355461679042,-0.0702878681326585,0.0403079047913463,-0.08577995
106.74,8.37594003114415,-0.0740744784642254,0.0396698796023213,-0.08405079
106.75,8.39982278617653,-0.0670582051951823,0.0390388265246423,-0.08224211
106.76,8.38576846593692,-0.0693232300074998,0.0384145013938872,-0.08035813
106.77,8.46730712362301,-0.0552437274097852,0.0377966750504772,-0.07840324
106.78,8.41932873730311,-0.0489889269957645,0.0371851331596264,-0.07638201
106.79,8.40036501935942,-0.049903709488049,0.0365796754372313,-0.07429917
106.8,8.35298015268016,-0.0521050067877475,0.0359801170126547,-0.07215958
106.81,8.33373156541087,-0.0399621332275324,0.0353862864772798,-0.06996823
106.82,8.34035797519847,-0.0378383552012451,0.0347980262138887,-0.06773024
106.83,8.30678379254039,-0.0347304405193586,0.0342151909121323,-0.06545085
106.84,8.26907939480448,-0.0387167778701427,0.033637650786993,-0.06313537
106.85,8.29066284567162,-0.0320911587933504,0.0330652882819069,-0.06078921
106.86,8.30881456463121,-0.0287645343444037,0.0324979972909215,-0.05841785
106.87,8.32465793595852,-0.0325942057202456,0.0319356844889939,-0.05602683
106.88,8.28851472057092,-0.0430768750302696,0.0313782686977652,-0.05362174
106.89,8.30847202080012,-0.0443146096263677,0.0308256802775906,-0.05120819
106.9,8.33219461676152,-0.0441202598984312,0.0302778607544496,-0.04879181
106.91,8.3606077157539,-0.0485221601697201,0.0297347624179911,-0.04637826
106.92,8.34644954759329,-0.0598683166639546,0.0291963479784326,-0.04397317
106.93,8.38728784513496,-0.0656851730206194,0.0286625901593833,-0.04158215
106.94,8.37977344572928,-0.0642790079535559,0.0281334676620554,-0.03921079
106.95,8.43469106160657,-0.062732498327356,0.0276089579694912,-0.03686463
106.96,8.4468322986119,-0.0668645746904301,0.0270890847069216,-0.03454915
106.97,8.51382729855634,-0.0649087548628503,0.0265738527857701,-0.03226976
106.98,8.49263002107669,-0.0548123045456249,0.0260632746825933,-0.03003177
106.99,8.47335428809096,-0.0519314912505954,0.025557375048009,-0.02784042
107,8.41096444041566,-0.0486038719915939,0.0250561869998464,-0.02570083
107.01,8.42053378973545,-0.0505120471309954,0.024559752205936,-0.02361799
107.02,8.37045114172791,-0.0434994075425114,0.0240681142286618,-0.02159676
107.03,8.34531493918581,-0.0356343447031189,0.0235813238418457,-0.01964187
107.04,8.34550915994946,-0.0389485123190687,0.0230994368922493,-0.01775789
107.05,8.35682720317614,-0.0464943544452312,0.0226225139523661,-0.01594921
107.06,8.38150502766699,-0.0422564316089735,0.0221506199415475,-0.01422005
107.07,8.40411093946677,-0.0432115180468106,0.0216838238024162,-0.01257446
107.08,8.4038364891911,-0.0456688416610102,0.021222198006771,-0.01101628
107.09,8.41451654721905,-0.0535194734844217,0.0207658180636366,-0.00954915
107.1,8.39779862636453,-0.0593700577771829,0.0203147621306809,-0.00817649
107.11,8.37139441611023,-0.0628316649296285,0.0198691105016108,-0.00690152
107.12,8.38644021681029,-0.0506432802851406,0.0194289451955415,-0.0057272
107.13,8.40196025520438,-0.046995594176881,0.0189943494528023,-0.00465628
107.14,8.4364767960641,-0.0391405211406548,0.0185654073606256,-0.00369127
107.15,8.44814038739085,-0.0320905716555253,0.0181422033052384,-0.00283441
107.16,8.44324693992223,-0.028304627579466,0.0177248216207562,-0.00208771
107.17,8.42337358237238,-0.0215667407453505,0.0173133461228377,-0.00145291
107.18,8.38955541433516,-0.0221610896558643,0.0169078596822203,-0.00093149
107.19,8.37127403413987,-0.0319473617772478,0.0165084437993361,-0.00052468
107.2,8.37620669554809,-0.0377457465625017,0.0161151782187229,-0.00023342
107.21,8.31477623417369,-0.0400262659230396,0.0157280843198825,-0
107.22,8.29682289254001,-0.0429101286200433,0.0153473238129692,-0
107.23,8.35507583338893,-0.0446489663261978,0.014973294623435,-0.00039426
107.24,8.36399643421269,-0.0466339558391646,0.0146067357410275,-0.00157084
107.25,8.442115300709,-0.0339222000536158,0.0142484750597329,-0.00351118
107.26,8.41565175997316,-0.0269997129728713,0.0138992073989068,-0.00618467
107.27,8.33088232984474,-0.0246386203282911,0.0135597144395642,-0.00954915
107.28,8.34025502586872,-0.0303247149816805,0.0132308657838554,-0.01355157
107.29,8.3369310951394,-0.0260743008944785,0.0129135410119373,-0.0181288
107.3,8.30905443470944,-0.0276480784362217,0.0126085532374277,-0.02320866
107.31,8.30207256344007,-0.0268946426478463,0.0123165912892264,-0.02871104
107.32,8.32482913204113,-0.0355614718076823,0.0120381878018904,-0.03454915
107.33,8.34963959339988,-0.0307346658804198,0.0117736972764661,-0.04063093
107.34,8.41862693190363,-0.026637088875694,0.0115232885482629,-0.04686047
107.35,8.4635394036634,-0.0135807415963569,0.0112869345437642,-0.05313953
107.36,8.44796963457215,-0.0185553140435578,0.0110644394102415,-0.05936907
107.37,8.47681934022468,-0.0167767478507006,0.0108553969209921,-0.06545085
107.38,8.484775121248,-0.0147882711474486,0.0106592374302353,-0.07128896
107.39,8.43930087021053,-0.00531645688405455,0.0104752199378704,-0.07679134
107.4,8.39409216411156,-0.00662430820121743,0.0103024450696912,-0.0818712
107.41,8.38034123619157,-0.0105322100550834,0.0101398720561433,-0.08644843
107.42,8.35582326370658,-0.014144128409603,0.00998633593743675,-0.09045085
107.43,8.33602770833293,-0.0135091640147199,0.00984056797995232,-0.09381533
107.44,8.30507681283565,-0.0141879186433613,0.00970121710909522,-0.09648882
107.45,8.32236820556068,-0.0190550390263988,0.00956687310718935,-0.09842916
107.46,8.2634513226806,-0.0157184390415393,0.00943609035684724,-0.09960574
107.47,8.27451764803969,-0.0200744348938498,0.00930737240402019,-0.09995839
107.48,8.27539087389434,-0.0146271137688283,0.00917970720775428,-0.1
107.49,8.26013695625691,-0.0123280895719742,0.00905254955262892,-0.09995839
107.5,8.32620609081714,-0.010160546223775,0.00892525922291902,-0.09983363
107.51,8.36438952751287,-0.000547696242995904,0.00879721683183687,-0.09962593
107.52,8.40993310792666,0.00973615631995454,0.00866801573512158,-0.09933562
107.53,8.44753594812362,0.0112724190979941,0.00853744791689318,-0.09896321
107.54,8.47964660597973,0.0167117361244842,0.00840543356709183,-0.0985093
107.55,8.52191426240735,0.010344206795953,0.00827196080194799,-0.09797465
107.56,8.51810264606271,0.00623170436590202,0.00813704422334216,-0.09736015
107.57,8.511773186397,0.0137853814609003,0.00800070456586778,-0.09666683
107.58,8.4662911809773,0.0109322208005532,0.00786296040410188,-0.09589583
107.59,8.45402269706397,0.00472477964116882,0.00772382626183335,-0.09504844
107.6,8.44838822267062,-0.00374113154154492,0.0075833132603578,-0.09412608
107.61,8.44588777956817,-0.0149293595555085,0.0074414303886612,-0.09313027
107.62,8.42316440697879,-0.0126619575383072,0.00729818565746772,-0.09206268
107.63,8.46296835241727,-0.00325798585638753,0.00715358693533572,-0.09092507
107.64,8.45294101663057,-0.00889497497028875,0.00700764251266615,-0.08971935
107.65,8.41476578606441,-0.00678099154505026,0.00686036150380039,-0.08844753
107.66,8.31889033813541,-0.00817029243559514,0.00671175408124918,-0.08711171
107.67,8.25590127153273,-0.0129295768552368,0.00656183172994301,-0.08571412
107.68,8.23474801912455,-0.0115676798601355,0.00641060746730305,-0.08425709
107.69,8.21028812240126,-0.0115304189180647,0.00625809600627042,-0.08274304
107.7,8.15778118341274,-0.0196764197975411,0.00610431393868296,-0.08117449
107.71,8.14192487280279,-0.0201865807734228,0.00594927990226073,-0.07955406
107.72,8.17788995672896,-0.0235671811250101,0.00579301500193765,-0.07788443
107.73,8.21083146511123,-0.0221020570209923,0.00563554207509389,-0.0761684
107.74,8.25034670392735,-0.0132962768191067,0.00547688670134191,-0.07440881
107.75,8.23136841749072,-0.00686976243588727,0.00531707699535403,-0.0726086
107.76,8.19933957531152,-0.00519581825860445,0.00515614369338382,-0.07077075
107.77,8.21808072076249,-0.0086438245026999,0.00499412022776921,-0.06889834
107.78,8.23603622540217,-0.0104039764266599,0.0048310428074001,-0.06699447
107.79,8.24907545899564,-0.0196658957431512,0.00466695042405279,-0.06506231
107.8,8.3067034142766,-0.0233955901147142,0.00450188491869735,-0.06310508
107.81,8.28542368695161,-0.0266668860745895,0.00433589101623752,-0.06112605
107.82,8.28509534515871,-0.0349017988583694,0.00416901627661661,-0.05912849
107.83,8.3446177209793,-0.0399685105709837,0.00400131113635392,-0.05711574
107.84,8.35335213598885,-0.035659944371401,0.00383282890640206,-0.05509115
107.85,8.39499977765151,-0.0263052403765296,0.00366362571608274,-0.05305808
107.86,8.38940879691897,-0.017184499187925,0.00349376040039598,-0.05101993
107.87,8.36091796884909,-0.00946072595610084,0.00332329474644741,-0.04898007
107.88,8.36801669937198,-0.0128246208547835,0.00315229313014072,-0.04694192
107.89,8.47120142049569,-0.0125986019877749,0.0029808225780168,-0.04490885
107.9,8.45662604602536,-0.00783640493920925,0.00280895264431838,-0.04288426
107.91,8.47673159487608,-0.00620341034917335,0.00263675540568302,-0.04087151
107.92,8.44663580925257,-0.0148968827318978,0.00246430530551832,-0.03887395
107.93,8.48506401221181,-0.0222484723656613,0.00229167910482736,-0.03689492
107.94,8.47467249275508,-0.0244407360253707,0.00211895574511953,-0.03493769
107.95,8.55216494550988,-0.031577378275955,0.00194621624140077,-0.03300553
107.96,8.48524134863659,-0.0348777364558814,0.00177354358997196,-0.03110166
107.97,8.47773923675422,-0.036092444045849,0.00160102265257379,-0.02922925
