time,paw,flow,vol,pmus
120.11,8.73040199091903,0.000951963327488967,-0.0100289893871447,-0.00618467
120.12,8.77440579222374,-0.00240802655763419,-0.0100715212776133,-0.00954915
120.13,8.81613270066638,-0.00140083543069202,-0.0101088012103963,-0.01355157
120.14,8.79120357233533,-0.000129696040978426,-0.0101397772555048,-0.0181288
120.15,8.79282862579807,-0.00568537573998743,-0.0101637401126948,-0.02320866
120.16,8.76946968881714,-0.00518197867076461,-0.010180338923381,-0.02871104
120.17,8.73449325498485,-0.00705878937714419,-0.0101891854274884,-0.03454915
120.18,8.7266691017141,0.000979018365304238,-0.0101902447568611,-0.04063093
120.19,8.71504997096514,0.00408271970490338,-0.0101837995022763,-0.04686047
120.2,8.64911127401813,-0.00172709822735441,-0.0101705645829376,-0.05313953
120.21,8.63635335352702,0.00755442690946009,-0.0101518903870945,-0.05936907
120.22,8.64250804184278,0.0189458699625173,-0.0101297021310189,-0.06545085
120.23,8.66060176692705,0.0166744279951444,-0.0101058855613223,-0.07128896
120.24,8.69522443012005,0.0147292550115045,-0.0100814882769826,-0.07679134
120.25,8.69930882247943,0.00994900598550849,-0.0100572960977554,-0.0818712
120.26,8.676513825857,0.011584267337703,-0.0100338159324247,-0.08644843
120.27,8.6340703025233,0.0162124575914146,-0.0100114513913513,-0.09045085
120.28,8.62731970533509,0.00897919356652818,-0.00999052640008686,-0.09381533
120.29,8.63239494900236,-0.00905075958526501,-0.00997124018304115,-0.09648882
120.3,8.60103150277985,-0.00974404713593679,-0.00995389339008782,-0.09842916
120.31,8.64170600550378,-0.00903119257486183,-0.00993835945199191,-0.09960574
120.32,8.69908069278296,-0.00148007529502085,-0.00992507377106761,-0.09995614
120.33,8.7046376913503,-0.00390992620362677,-0.00991349537887093,-0.1
120.34,8.75958682751995,-0.00999630471380175,-0.00990309350476549,-0.09995614
120.35,8.76374672405742,-0.0131696802279332,-0.00989328908082046,-0.09982464
120.36,8.77113904530845,-0.0103325957270238,-0.00988389202243073,-0.09960574
120.37,8.80361163730862,-0.00522103952977973,-0.00987480104053633,-0.0992998
120.38,8.80362075642359,-0.00465923705278815,-0.00986596095168446,-0.09890738
120.39,8.76761907863643,-0.0186430832528594,-0.0098573801777495,-0.09842916
120.4,8.76196856366251,-0.0271271628059853,-0.0098490448373714,-0.09786597
120.41,8.7969096422847,-0.0292666796951279,-0.00984095203651762,-0.09721882
120.42,8.80560407259727,-0.0356675818346132,-0.00983310044125195,-0.09648882
120.43,8.83699697749472,-0.0307320055963938,-0.00982546530420026,-0.09567727
120.44,8.85699342211401,-0.0419138437644637,-0.00981807368622634,-0.09478559
120.45,8.83459631735485,-0.0412148126892792,-0.0098109139341594,-0.09381533
120.46,8.84478605452625,-0.0345571582575892,-0.00980398380635255,-0.09276821
120.47,8.84612161403043,-0.0264618313008895,-0.00979725984627679,-0.09164606
120.48,8.78349143930618,-0.0148856211693814,-0.00979076472167166,-0.09045085
120.49,8.74171753292823,-0.00566301933155059,-0.00978448650724553,-0.08918467
120.5,8.73829164073621,-0.0105419589177165,-0.00977842176774233,-0.08784975
120.51,8.73314810096514,-0.00445232666206382,-0.00977254788306258,-0.08644843
120.52,8.67898083186394,-0.00898594280631384,-0.00976688460116224,-0.08498317
120.53,8.62652434500203,-0.00578334549606057,-0.00976142056756311,-0.08345653
120.54,8.64261210139425,-0.00444643233843912,-0.00975615284949257,-0.0818712
120.55,8.71827612932672,-0.012833323299105,-0.00975105041366136,-0.08022996
120.56,8.7343160061192,-0.0151879783304238,-0.00974616316832201,-0.07853568
120.57,8.74290463926144,-0.0180097789462431,-0.00974146440942808,-0.07679134
120.58,8.74080989860132,-0.0117093062406696,-0.0097369613897385,-0.075
120.59,8.80199342813336,-0.013761871745928,-0.00973266674986757,-0.0731648
120.6,8.82914427267623,-0.0146294850900578,-0.00972857893716377,-0.07128896
120.61,8.79349350913756,-0.0189512541046995,-0.00972475555358054,-0.06937578
120.62,8.77403734905927,-0.0218122493002322,-0.00972127314496851,-0.0674286
120.63,8.76073594320953,-0.0220872593967989,-0.00971809534984008,-0.06545085
120.64,8.74373319502675,-0.0132166153844347,-0.00971539366649762,-0.06344599
120.65,8.73155695083309,-0.0198319225910057,-0.00971333039296318,-0.06141754
120.66,8.69954352016593,-0.00801653940977286,-0.00971192198735138,-0.05936907
120.67,8.73133215165089,-0.00970843121850929,-0.00971144039311659,-0.05730415
120.68,8.74744616880213,-0.0105006838366685,-0.00971206559359803,-0.05522642
120.69,8.70961701717769,0.00469027234891204,-0.00971413703197928,-0.05313953
120.7,8.71495121440318,0.0022491727779401,-0.00971753675900714,-0.05104712
120.71,8.73772012091769,-0.000149199569258357,-0.0097226333492336,-0.04895288
120.72,8.70870440512714,0.00278560418174169,-0.00972957474952152,-0.04686047
120.73,8.66053179617368,-0.000365840139034237,-0.00973853103598109,-0.04477358
120.74,8.65510442911058,0.00667045237939108,-0.00974955158580439,-0.04269585
120.75,8.64026135709392,0.00767390739128585,-0.0097627020142844,-0.04063093
120.76,8.68753293667318,0.00627199573108967,-0.00977808759805509,-0.03858246
120.77,8.70440252836464,0.0162587319827216,-0.00979568606550336,-0.03655401
120.78,8.69067790151406,0.0157948781103192,-0.00981550426549392,-0.03454915
120.79,8.72254258042226,0.0144191328216365,-0.00983752268877458,-0.0325714
120.8,8.76766752322531,0.00703035859219936,-0.00986170171981092,-0.03062422
120.81,8.73418199577483,0.00760067477056007,-0.00988804623149218,-0.02871104
120.82,8.76436006908686,0.00419773681736028,-0.00991642992189034,-0.0268352
120.83,8.73746227943044,-0.00572622823860526,-0.00994678803121087,-0.025
120.84,8.73546416724452,-0.0174062797953762,-0.00997901700799,-0.02320866
120.85,8.71387409963381,-0.0194163920182948,-0.0100130365363892,-0.02146432
120.86,8.73523751632095,-0.0240466945047971,-0.0100487474913464,-0.01977004
120.87,8.75889369195863,-0.023525704039975,-0.0100860406373965,-0.0181288
120.88,8.7621402470264,-0.0321503564981197,-0.010124804542131,-0.01654347
120.89,8.80333618137684,-0.0111013635793713,-0.0101585832199186,-0.02223902
120.9,8.81824128644837,-0.00982599182475955,-0.010178709200687,-0.03521813
120.91,8.83305928650053,-0.000735012484077648,-0.010178677977509,-0.05548336
120.92,8.80532725156427,0.00237965255277796,-0.0101515403713196,-0.08303719
120.93,8.76434523270978,0.0151109315301042,-0.0100904041533688,-0.11788194
120.94,8.75640353815509,0.017918935139399,-0.00999746787861014,-0.16001984
120.95,8.72903811755331,0.0298462866126969,-0.00987865931052748,-0.20945299
120.96,8.62916285800941,0.0246792944728983,-0.00973657223704296,-0.26618336
120.97,8.59188256559045,0.0322809650242511,-0.00957240897380762,-0.33021278
120.98,8.49276263352586,0.0307033515589379,-0.00939293247695111,-0.39432077
120.99,8.47333563045673,0.0366948609006622,-0.00920600433918668,-0.45850889
121,8.42053197461403,0.0296643663227213,-0.00901515965350914,-0.52277857
121.01,8.33348940305702,0.0256755454450246,-0.00882202344230404,-0.58713108
121.02,8.26946312320517,0.0203228359433942,-0.00862734420887212,-0.65156757
121.03,8.22357132933803,0.00649928218971313,-0.00843146597809166,-0.71608902
121.04,8.14556906659818,0.00939988698221142,-0.00823454616489845,-0.78069627
121.05,8.13404556246054,0.0187967242807679,-0.00803665619037129,-0.84539001
121.06,8.07786376239316,0.0120684024652372,-0.00783782796050427,-0.91017078
121.07,8.04387727958188,0.0160731743065852,-0.0076381131361334,-0.9749951
121.08,7.99542070089206,0.0297896991103254,-0.00743745079879661,-1.03999477
121.09,7.8973458970308,0.0310777242143369,-0.00723553525843688,-1.10538871
121.1,7.83482735243717,0.0401474238183083,-0.0070317451670861,-1.17156496
121.11,7.75951190496874,0.0273427138044913,-0.00682555059866057,-1.23850496
121.12,7.63941148861645,0.0193207005438478,-0.00661674729204764,-1.30617813
121.13,7.62533641946555,0.0224626765335771,-0.00640529344595054,-1.37454228
121.14,7.51145969540614,0.019272915427273,-0.00619123944818048,-1.44354437
121.15,7.41956665048851,0.0219135048356351,-0.00597469429812419,-1.51312128
121.16,7.38472148026895,0.0186694956770766,-0.00575580879376284,-1.58320081
121.17,7.29433501771335,0.0238191727529169,-0.00553476614263842,-1.65370286
121.18,7.26032285473171,0.0250922557520835,-0.00531177585675403,-1.72454065
121.19,7.21969399866724,0.0312513015598142,-0.00508706897498119,-1.79562211
121.2,7.12039542497296,0.0307095634520213,-0.00486089436943674,-1.86685132
121.21,7.10308152252869,0.0339064026320362,-0.00463351224801522,-1.93813004
121.22,7.03324022998035,0.0240717103861482,-0.00440519323191613,-2.00935926
121.23,6.9820325246238,0.026122552889932,-0.00417621102790376,-2.08044071
121.24,6.97730022214737,0.026271388035329,-0.00394684007774124,-2.1512785
121.25,6.9088148206565,0.0306060236992031,-0.00371735078702685,-2.22178055
121.26,6.86324553007866,0.0302170248912808,-0.00348800449064958,-2.29186008
121.27,6.74074046975504,0.0332976739285577,-0.00325905020247227,-2.36143699
121.28,6.68534981934719,0.0314299438522957,-0.00303072035993452,-2.43043908
121.29,6.61194580856962,0.035308905440749,-0.00280322980846511,-2.49880324
121.3,6.53315354490986,0.0267008345328947,-0.00257676491518877,-2.5664764
121.31,6.4431755651362,0.0284709170835951,-0.00235148767957738,-2.63341641
121.32,6.47547828533457,0.0678142611439302,-0.00212753097824992,-2.69959266
121.33,6.64034152277804,0.107620030830603,-0.00190503505114695,-2.76493765
121.34,7.0307296852075,0.180625760050507,0,-2.82998627
121.35,7.46170084502747,0.275159456456293,0.00143991596177379,-2.894937
121.36,8.11246351625585,0.375188926125689,0.00460315122455839,-2.95978995
121.37,8.84217481438442,0.497076520862486,0.00937319065928621,-3.02454541
121.38,9.65647688732886,0.618695797391828,0.0154315761238394,-3.08920385
121.39,10.467181996043,0.714155158103201,0.0224941054667552,-3.15376595
121.4,11.3117524788944,0.815421609637961,0.0303643052484052,-3.21823255
121.41,12.0067628843015,0.888410308535331,0.038932972168476,-3.2826047
121.42,12.6316778602137,0.94591907171758,0.0481407455261114,-3.34688364
121.43,13.1989680091532,1.0019675293843,0.0579537971313278,-3.41107076
121.44,13.6972519617815,1.05009268973388,0.0683438093896249,-3.47516767
121.45,14.0854525855412,1.06758922516893,0.0792051136310341,-3.53917613
121.46,14.3793542438696,1.08949087699423,0.0903144191439449,-3.60309807
121.47,14.5570136274966,1.09453093032289,0.101476484220779,-3.66693561
121.48,14.7166164948427,1.09593779597859,0.112579468416716,-3.73069103
121.49,14.8702116456491,1.09492112187045,0.123576604991705,-3.79436676
121.5,14.9420432390316,1.08174758015485,0.134459207278049,-3.85796539
121.51,14.9816087409159,1.06365364046428,0.145233788108375,-3.92148966
121.52,15.0095574926176,1.05555375655563,0.155908638268004,-3.98494247
121.53,15.0634580094884,1.04400059738676,0.166491020041005,-4.04832683
121.54,15.1593974063007,1.03251248941494,0.17698430260945,-4.11164592
121.55,15.2232785278218,1.02622469503947,0.187390090399277,-4.17490302
121.56,15.2809937183041,1.01489540060428,0.197709038888709,-4.23810154
121.57,15.3164702195977,1.00767542441686,0.20794155696096,-4.30124501
121.58,15.3922229771068,1.00138587439091,0.218088125295068,-4.36433706
121.59,15.4858936416893,0.996775106934119,0.228149335742609,-4.42738143
121.6,15.5805799245809,0.986942843812281,0.238125888100883,-4.49038195
121.61,15.5872491236789,0.982225644594167,0.248018533084418,-4.55334252
121.62,15.6107545876041,0.977279788269269,0.257828035179393,-4.61626714
121.63,15.6761532237237,0.964062203420094,0.267555141443632,-4.67915987
121.64,15.715122945989,0.956991910607811,0.277200615749386,-4.74202484
121.65,15.7971212980569,0.948296084138572,0.286765193594116,-4.80486623
121.66,15.8205377193589,0.947079373137671,0.296249660325669,-4.86768825
121.67,15.8531775517456,0.9352136118378,0.30565152087572,-4.92327299
121.68,15.9528396523456,0.925470917082369,0.31496537623765,-4.97162474
121.69,16.0119613631301,0.916635509029423,0.324187148795154,-5.01274781
121.7,16.0285831065578,0.904638893848921,0.333313161172418,-5.04664653
121.71,16.074572611314,0.897745738567328,0.342339578129801,-5.07332523
121.72,16.0882696574444,0.888641455212997,0.351262395827926,-5.09278824
121.73,16.1932471254091,0.871132746766316,0.360072277592568,-5.09399417
121.74,16.2816210412028,0.871793291167162,0.368755378903899,-5.07694731
121.75,16.3475072157888,0.85119433619998,0.377299781762518,-5.04165193
121.76,16.479116985623,0.826635501311538,0.385697364230565,-4.99533444
121.77,16.5399011538525,0.822042333874494,0.393942704686476,-4.93799902
121.78,16.6511181074915,0.797417249977166,0.402028497076647,-4.8696498
121.79,16.8028760538025,0.781336900962875,0.409946670705349,-4.79029082
121.8,16.8916026741958,0.770102889005791,0.417689055675541,-4.6999261
121.81,16.991915466009,0.743682426653792,0.425247495046535,-4.59855953
121.82,17.0810995318298,0.729482373144197,0.432619457188518,-4.49724064
121.83,17.1640232657777,0.718345141377058,0.439806826243078,-4.39597318
121.84,17.3076829688591,0.695687732155669,0.446809325850277,-4.29476076
121.85,17.4089322263597,0.672286858817264,0.453626127046617,-4.19360692
121.86,17.47653188722,0.656894098497286,0.460256690126931,-4.09251507
121.87,17.5591429199466,0.638849344305434,0.466700954446464,-3.9914885
121.88,17.6517591886188,0.617157511623153,0.472959226244958,-3.89053037
121.89,17.7603092048916,0.606788178742241,0.47903200336126,-3.7896437
121.9,17.4576966129968,0.513592493133143,0.484919843411713,-3.68883139
121.91,16.8194784179599,0.358896987682973,0.490623311472209,-3.58809618
121.92,15.9677565227858,0.185468049763321,0.496142963490163,-3.48744066
121.93,15.0211408297678,-0.0145759288929981,0.499392389407309,-3.38686727
121.94,13.9815241712537,-0.215330198916901,0.496927846022431,-3.28637828
121.95,12.9733426503807,-0.395684769114047,0.491204716966041,-3.18597579
121.96,11.8910476882071,-0.58435726823493,0.484052971220497,-3.08566176
121.97,11.2602278808955,-0.688003303137801,0.476451350734114,-2.98543795
121.98,10.9359644113861,-0.715464924611831,0.468883439764864,-2.88530595
121.99,10.8821236559479,-0.717731272753022,0.461521644807342,-2.78526716
122,10.8422938307085,-0.706622944092695,0.454370966506481,-2.68532283
122.01,10.8993492028108,-0.691082193800075,0.447375834748632,-2.58547398
122.02,10.898696562967,-0.681122336071862,0.440479010141375,-2.48572149
122.03,10.9243687049649,-0.671580905612919,0.433645226896285,-2.38606601
122.04,10.889937101858,-0.667809788220177,0.426860100135689,-2.28645909
122.05,10.8613711695809,-0.673358246664415,0.420121622369172,-2.18704782
122.06,10.7595106707967,-0.669832432507989,0.413432320657848,-2.08803082
122.07,10.7557359800899,-0.672600642803204,0.406795112121587,-1.98979613
122.08,10.7231606140595,-0.672813292618012,0.400211429518939,-1.8923252
122.09,10.6812504110282,-0.671178565611824,0.393681151974685,-1.79558743
122.1,10.6282396972289,-0.662397197567041,0.387203294367079,-1.69954065
122.11,10.6038495879577,-0.656864816397294,0.38077646243322,-1.6041318
122.12,10.5747308893774,-0.657763199553093,0.374399367285258,-1.50929777
122.13,10.5681219854496,-0.646275479289309,0.368070804928559,-1.41496636
122.14,10.5010136749913,-0.632609932764469,0.361789577718392,-1.32105748
122.15,10.5013959250196,-0.614544338418582,0.355554590981027,-1.22748433
122.16,10.511189319452,-0.60607162260141,0.349364704396146,-1.13415484
122.17,10.5572718658646,-0.599045190124137,0.343218723355546,-1.04097312
122.18,10.502318423971,-0.588158392604595,0.337115389089604,-0.94784091
122.19,10.49330813042,-0.579779519590578,0.331053377943056,-0.85465918
122.2,10.5019187082084,-0.586007937877117,0.325031327386853,-0.7613297
122.21,10.5196723551023,-0.5783378116434,0.319047772861339,-0.66775655
122.22,10.5050612568412,-0.578026406847582,0.313101222009277,-0.57384766
122.23,10.4782221720832,-0.572549986404469,0.307190134871822,-0.47951626
122.24,10.4264577485732,-0.575629719381678,0.301319145269015,-0.39572792
122.25,10.4519410486869,-0.574670976873171,0.295497041098093,-0.32241047
122.26,10.4455953678896,-0.565089530184267,0.289730199334841,-0.25950077
122.27,10.4170701055609,-0.55415274128077,0.284024705407836,-0.20694578
122.28,10.3549221031819,-0.544980445257827,0.278387258050656,-0.16470333
122.29,10.3015618642951,-0.536770398528196,0.272825252426486,-0.13274282
122.3,10.266338853531,-0.533473443506906,0.267346444536068,-0.11098731
122.31,10.2277108189251,-0.522969201709869,0.261959066141461,-0.1
122.32,10.1970675212388,-0.513831298970063,0.256671730528096,-0.09994161
122.33,10.1575011946046,-0.504767320568193,0.251486572093584,-0.09976658
122.34,10.1223590682218,-0.497640302543928,0.246401171012965,-0.09947532
122.35,10.089432764097,-0.497708164868476,0.241415704009676,-0.09906851
122.36,9.99872919927901,-0.495980918227157,0.236530545621357,-0.09854709
122.37,9.96169738134914,-0.48304908117202,0.231745352322605,-0.09791229
122.38,9.93942099135642,-0.471177957701688,0.227059000704432,-0.09716559
122.39,9.89562035471365,-0.470906628010661,0.222469804642341,-0.09630873
122.4,9.8767617433735,-0.461342687019786,0.217975958485152,-0.09534372
122.41,9.85338339869783,-0.449264416385668,0.213575608465814,-0.0942728
122.42,9.83101449270694,-0.437770346220236,0.209266937997184,-0.09309848
122.43,9.81472290289574,-0.427334356219513,0.205048247652499,-0.09182351
122.44,9.80196578339205,-0.428095194542258,0.200917881288043,-0.09045085
122.45,9.74926934937834,-0.415338899617646,0.196874212145223,-0.08898372
122.46,9.73465180484088,-0.406570879373164,0.192915604021561,-0.08742554
122.47,9.66477736601658,-0.398985183935887,0.189040480557988,-0.08577995
122.48,9.6285627978877,-0.394180126305454,0.185247249030485,-0.08405079
122.49,9.58559024744776,-0.392540181376339,0.181534325806212,-0.08224211
122.5,9.63722441930719,-0.383071762231436,0.177900166308125,-0.08035813
122.51,9.59936214157259,-0.363147356176054,0.174343167049431,-0.07840324
122.52,9.63694462304692,-0.361496688959392,0.17086181644424,-0.07638201
122.53,9.5665773104501,-0.348621056149573,0.167454618705054,-0.07429917
122.54,9.56455546154404,-0.336924043396723,0.16412003547474,-0.07215958
122.55,9.5018431227548,-0.329321764948025,0.160856617031238,-0.06996823
122.56,9.44911160558678,-0.322819062312816,0.157662861447771,-0.06773024
122.57,9.41548707835051,-0.316693091792235,0.154537345951043,-0.06545085
122.58,9.38449559731611,-0.317808163880546,0.151478646466872,-0.06313537
122.59,9.32341456682475,-0.308912538900186,0.148485359098756,-0.06078921
122.6,9.33426087169716,-0.304633899460194,0.145556101658188,-0.05841785
122.61,9.34477334985989,-0.299891301493245,0.142689513201258,-0.05602683
122.62,9.34946548407618,-0.293314708412855,0.139884254919731,-0.05362174
122.63,9.38008591358387,-0.279125859239627,0.137139010470353,-0.05120819
122.64,9.33392941047106,-0.27637567082326,0.134452485931656,-0.04879181
122.65,9.30370573380777,-0.26958223336731,0.131823410163068,-0.04637826
122.66,9.286826801186,-0.275930488200711,0.129250535818182,-0.04397317
122.67,9.31287983729776,-0.2589478863014,0.126732638055077,-0.04158215
122.68,9.29758147002089,-0.257115044983924,0.124268517403298,-0.03921079
122.69,9.23453615149895,-0.255609679668049,0.12185699733793,-0.03686463
122.7,9.20864890190299,-0.25458659742268,0.119496924799675,-0.03454915
122.71,9.19414612877385,-0.243124405702293,0.117187171015137,-0.03226976
122.72,9.19403470092109,-0.240354229817851,0.114926631642125,-0.03003177
122.73,9.21711082386028,-0.229181420223617,0.112714223651582,-0.02784042
122.74,9.1490509942096,-0.230280172889255,0.110548908724962,-0.02570083
122.75,9.09026599319006,-0.224762548217469,0.108429621035931,-0.02361799
122.76,9.13299970152949,-0.221241770952571,0.106355370736449,-0.02159676
122.77,9.10097926017562,-0.207045330411328,0.104325173304556,-0.01964187
122.78,9.08354516747634,-0.207121868702641,0.102338068503466,-0.01775789
122.79,9.05140855014023,-0.20115142957815,0.100393119738578,-0.01594921
122.8,9.01138602053565,-0.195207344042667,0.0984894133302849,-0.01422005
122.81,9.04910335530892,-0.195732284046545,0.096626058485684,-0.01257446
122.82,9.07948687698294,-0.190714191033915,0.0948022047648791,-0.01101628
122.83,9.06089771336489,-0.180666868376123,0.093016987587838,-0.00954915
122.84,9.09183504739924,-0.188085838032155,0.091269564959735,-0.00817649
122.85,9.11461343017009,-0.182502627165844,0.0895591519731575,-0.00690152
122.86,9.14128911131947,-0.165976639741012,0.0878849669154272,-0.0057272
122.87,9.14731100379673,-0.15974033815913,0.0862462485935093,-0.00465628
122.88,9.11241066838772,-0.156237655161163,0.0846422561097436,-0.00369127
122.89,9.05319421032537,-0.145747702183791,0.0830722682799682,-0.00283441
122.9,9.04076596701793,-0.144604092008977,0.0815355829331577,-0.00208771
122.91,9.06697192453655,-0.135637122290509,0.0800315166089229,-0.00145291
122.92,9.06496161528575,-0.134927938235911,0.078559405204235,-0.00093149
122.93,9.0746130611659,-0.141419971809189,0.0771185985873936,-0.00052468
122.94,9.0671683420815,-0.144113714501291,0.0757084665748767,-0.00023342
122.95,9.06971165402084,-0.142367894481499,0.0743283504437213,-0
122.96,9.07987245184314,-0.142475632279334,0.0729777168344257,-0
122.97,9.10576016227773,-0.137162565793705,0.0716562581050686,-0.00039426
122.98,9.06145339420186,-0.132475332582695,0.0703640207085315,-0.00157084
122.99,8.97224087819153,-0.124034050730315,0.0691010844893304,-0.00351118
123,8.97971937110702,-0.119830241762802,0.0678674755874565,-0.00618467
123.01,8.99366282351289,-0.122984972571752,0.066663279991925,-0.00954915
123.02,8.9793954832339,-0.109518409125922,0.065488651311725,-0.01355157
123.03,9.03090809202179,-0.107755272717729,0.0643437650370887,-0.0181288
123.04,8.99901134644796,-0.109948838923434,0.0632287654929257,-0.02320866
123.05,8.96562794786623,-0.101967620520861,0.0621437080878746,-0.02871104
123.06,9.00006438363336,-0.0988339587954593,0.0610885419031784,-0.03454915
123.07,8.95124750067454,-0.0952982974925739,0.0600630891977067,-0.04063093
123.08,8.95178647220523,-0.0771185285165415,0.0590670300727894,-0.04686047
123.09,8.97077969784503,-0.0807128901373478,0.0580999319339364,-0.05313953
123.1,8.91589329110027,-0.0756697609964737,0.0571612148525381,-0.05936907
123.11,8.90653784010102,-0.0734077456956698,0.0562501653412541,-0.06545085
123.12,8.95502493410128,-0.0735271442270862,0.0553659448135634,-0.07128896
123.13,8.96349159476866,-0.0726336874619744,0.0545075751449488,-0.07679134
123.14,8.94919908501979,-0.0711056219065997,0.0536739655270744,-0.0818712
123.15,8.9188735422752,-0.0676052908938608,0.0528639151013967,-0.08644843
123.16,8.91000682650069,-0.0642001110259419,0.0520761208697729,-0.09045085
123.17,8.91939144020363,-0.0686646397937416,0.0513091958425511,-0.09381533
123.18,8.96530565453171,-0.0686317512595447,0.0505616778108802,-0.09648882
123.19,8.95257006048927,-0.0716736295485776,0.0498320498168044,-0.09842916
123.2,8.98570587705822,-0.0660237027324289,0.0491187568917452,-0.09960574
123.21,8.9726387740464,-0.063319527496698,0.0484201828021135,-0.09994965
123.22,8.99132734290898,-0.0711547172410425,0.047735147722768,-0.1
123.23,8.94897487916542,-0.0689284102736115,0.0470628477785736,-0.09994965
123.24,8.92940935131672,-0.0663445407350541,0.0464023907396939,-0.09979871
123.25,8.89930943988212,-0.0571735833339862,0.0457529334481799,-0.09954749
123.26,8.90856033352419,-0.056808962413138,0.0451137797236442,-0.09919648
123.27,8.86340934638449,-0.0539850985685425,0.0444843961058181,-0.0987464
123.28,8.88213924480238,-0.0580748490393053,0.0438643640002229,-0.09819814
123.29,8.81607123751049,-0.0545782261888409,0.043253329680032,-0.09755283
123.3,8.85714418986595,-0.0484199886544597,0.0426509671643786,-0.09681174
123.31,8.85132985623678,-0.0461678008046538,0.0420569567388331,-0.09597639
123.32,8.85599123521567,-0.0404793556801567,0.0414709818273575,-0.09504844
123.33,8.80197534471382,-0.0333027577013809,0.0408927291974215,-0.09402978
123.34,8.76438826003525,-0.0387214994418809,0.0403218921212688,-0.09292244
123.35,8.74573715014302,-0.0405414034941175,0.0397581734271719,-0.09172866
123.36,8.79889130372379,-0.0377936771455953,0.039201287540731,-0.09045085
123.37,8.76217050239937,-0.0466633320074119,0.0386509613431991,-0.08909157
123.38,8.77721132958847,-0.0481045170745643,0.0381069344015169,-0.08765357
123.39,8.75925181005165,-0.0558790750386579,0.0375689587277666,-0.08613974
123.4,8.78164302473905,-0.0617864529574519,0.0370367984914946,-0.08455313
123.41,8.87863806244513,-0.0673365445254937,0.0365102297382221,-0.08289694
123.42,8.92672194980137,-0.0654308166961772,0.0359890381732744,-0.08117449
123.43,8.90411935452515,-0.0671773647082365,0.0354729989554526,-0.07938926
123.44,8.91071304860528,-0.067562842909738,0.0349619575420185,-0.07754485
123.45,8.93909637231592,-0.0667561107505362,0.0344557271042634,-0.07564496
123.46,8.90581400659766,-0.0658013675234324,0.0339541368344592,-0.07369343
123.47,8.90759882085447,-0.0635778304000728,0.0334570302245929,-0.07169419
123.48,8.83182160164832,-0.0623466888420162,0.0329642627361957,-0.06965125
123.49,8.7848279236392,-0.0593247187930597,0.0324757004748822,-0.06756874
123.5,8.77822576022287,-0.0643033374310415,0.0319912194940983,-0.06545085
123.51,8.79696736755216,-0.0684373954553634,0.0315107055596802,-0.06330184
123.52,8.73764321065189,-0.0724023950870183,0.031034054037349,-0.06112605
123.53,8.79671466517276,-0.0706485618211624,0.0305611698630987,-0.05892784
123.54,8.77402218816983,-0.0718973191501996,0.0300919674364644,-0.05671166
123.55,8.78588022962957,-0.0683615153017797,0.0296263705095068,-0.05448197
123.56,8.83341968418799,-0.0649586961867868,0.0291643118943808,-0.05224324
123.57,8.79034689280172,-0.0602591043664953,0.0287057332746478,-0.05
123.58,8.76855198253614,-0.0510786064272819,0.0282505849547475,-0.04775676
123.59,8.79199910414986,-0.0505070137969287,0.0277988255951349,-0.04551803
123.6,8.80555724268298,-0.0533437301959329,0.027350421909781,-0.04328834
123.61,8.78840382612595,-0.043001539731081,0.0269053484419152,-0.04107216
123.62,8.80087049345796,-0.0322431397144555,0.026463587243462,-0.03887395
123.63,8.78176018234253,-0.031134856908447,0.0260251276230232,-0.03669816
123.64,8.82770467833723,-0.0335562960248506,0.0255899659139826,-0.03454915
123.65,8.8269051360253,-0.0368945233207717,0.0251581068591318,-0.03243126
123.66,8.84873251744009,-0.0316627206121338,0.0247295581134655,-0.03034875
123.67,8.79363491442094,-0.0374757986402968,0.0243043351680449,-0.02830581
123.68,8.8373999411421,-0.0474431864792072,0.0238824592754656,-0.02630657
123.69,8.8174903638279,-0.0617507988228133,0.0234639572077116,-0.02435504
123.7,8.81104134700593,-0.0664260181632405,0.0230488609174681,-0.02245515
123.71,8.78858149444772,-0.0646785407013889,0.0226372072020958,-0.02061074
123.72,8.78654610872178,-0.0517549629061871,0.0222290374504813,-0.01882551
123.73,8.77597117962826,-0.0418629176563137,0.0218243972739413,-0.01710306
123.74,8.8186468683763,-0.0296231561422252,0.0214233362169729,-0.01544687
123.75,8.80521648730438,-0.0358936737846202,0.021025907410681,-0.01386026
123.76,8.79386080064499,-0.0237920419906038,0.0206321672949736,-0.01234643
123.77,8.79833924127368,-0.0301883680988652,0.0202421752614489,-0.01090843
123.78,8.82781383220462,-0.0186783979578564,0.0198559933475737,-0.00954915
123.79,8.85773096485893,-0.0255788926438971,0.0194736859145682,-0.00827134
123.8,8.86334877689439,-0.0405645151653258,0.0190953193069747,-0.00707756
123.81,8.84262989113152,-0.0418933441584772,0.0187209615803839,-0.00597022
123.82,8.86031645850309,-0.0236682797830894,0.0183506821287799,-0.00495156
123.83,8.84517880136386,-0.0268269173866723,0.0179845514147232,-0.00402361
123.84,8.84984670564961,-0.0199893821699527,0.017622640637619,-0.00318826
123.85,8.8526286955702,-0.0309423095197156,0.0172650214022646,-0.00244717
123.86,8.83634834733045,-0.0274684430592853,0.0169117654469275,-0.00180186
123.87,8.81701426706475,-0.0226816427716839,0.0165629443200925,-0.0012536
123.88,8.80455777321494,-0.025789101565651,0.0162186290852103,-0.00080352
