time,paw,flow,vol,pmus
98.87,9.77394021199827,-0.59286559458616,0.337144738998098,-0.09409606
98.88,9.67737622448155,-0.580784344253484,0.331153297703553,-0.09288643
98.89,9.71315403371076,-0.575782520495764,0.325267106848047,-0.09157348
98.9,9.70150779597587,-0.562491683633266,0.319484613256735,-0.09016038
98.91,9.655133004433,-0.54886111847346,0.313804200755644,-0.08865052
98.92,9.57259022251215,-0.540041420715106,0.308224336101696,-0.08704756
98.93,9.55807075501789,-0.52895464159688,0.302743473829908,-0.08535534
98.94,9.60980067263076,-0.528350793035954,0.297360098492193,-0.08357795
98.95,9.62871075606622,-0.52096171751309,0.292072638799832,-0.08171966
98.96,9.57986153543423,-0.513684965749604,0.286879603921463,-0.07978497
98.97,9.46680925914288,-0.503602592927157,0.281779494341302,-0.07777851
98.98,9.38829616965857,-0.486960673079963,0.276770844968245,-0.07570514
98.99,9.3539554149849,-0.485063558392088,0.271852141073932,-0.07356984
99,9.34405964889931,-0.488871607830971,0.267021943286645,-0.07137775
99.01,9.34764721979206,-0.494046984745189,0.262278806184813,-0.06913417
99.02,9.31437264063608,-0.496971159019632,0.257621299034943,-0.06684449
99.03,9.27025367593169,-0.486111182991213,0.253048006554531,-0.06451423
99.04,9.26982387973127,-0.470198710531335,0.248557530128047,-0.06214901
99.05,9.217083231545,-0.454316451026154,0.244148484285761,-0.05975452
99.06,9.18307199332897,-0.437856409210239,0.239819499564754,-0.05733652
99.07,9.16024042412338,-0.431847011140837,0.235569224760523,-0.05490086
99.08,9.14367251609578,-0.420940331884211,0.231396324861635,-0.05245338
99.09,9.18007525351084,-0.410315003604415,0.227299520069944,-0.05
99.1,9.20722337018471,-0.396118362601083,0.223277453181735,-0.04754662
99.11,9.11303837748636,-0.383332243701789,0.219328853130926,-0.04509914
99.12,9.02538382751201,-0.380522173229318,0.215452458294319,-0.04266348
99.13,8.9758972088006,-0.375156256349668,0.21164702171742,-0.04024548
99.14,8.9696739279069,-0.378203075823697,0.207911312527049,-0.03785099
99.15,9.03988980558493,-0.379057094734472,0.204244117402123,-0.03548577
99.16,9.07428846974857,-0.372083592439819,0.200644242865434,-0.03315551
99.17,9.06645517636669,-0.358923202426476,0.197110513236213,-0.03086583
99.18,9.04407868550867,-0.34126751207778,0.193641786450731,-0.02862225
99.19,8.94969083661747,-0.331325800093957,0.190236896090796,-0.02643016
99.2,8.85790624535135,-0.326474298722196,0.18689473766445,-0.02429486
99.21,8.78995871626891,-0.321211675572514,0.183614210123412,-0.02222149
99.22,8.74435239523328,-0.318103469102905,0.180394232433131,-0.02021503
99.23,8.72876308494215,-0.315328754523772,0.177233741869617,-0.01828034
99.24,8.71003170130446,-0.310441624689447,0.17413171007692,-0.01642205
99.25,8.68006197492157,-0.309354604224551,0.171087091264715,-0.01464466
99.26,8.59517236941766,-0.301459371981106,0.168098868683565,-0.01295244
99.27,8.55215140104404,-0.292548856922823,0.165166065940848,-0.01134948
99.28,8.53188728253601,-0.284585391833336,0.162287711519589,-0.00983962
99.29,8.60447883426788,-0.26761615002076,0.159462852211881,-0.00842652
99.3,8.72545703753452,-0.266525855971469,0.156690533997706,-0.00711357
99.31,8.76685604350148,-0.268628438312089,0.153969856626381,-0.00590394
99.32,8.75912677394403,-0.276276897384959,0.151299923487596,-0.00480054
99.33,8.69475087224604,-0.283959984763692,0.148679846315673,-0.00380602
99.34,8.62090630075449,-0.277524711845752,0.146108756968965,-0.0029228
99.35,8.55336766178366,-0.267202653265178,0.143585805193923,-0.00215298
99.36,8.51183758693891,-0.255851521236894,0.141110157140187,-0.00149844
99.37,8.51775355239764,-0.239252598216586,0.138680994149884,-0.00096074
99.38,8.59020427627443,-0.241441502340521,0.136297512681625,-0.00054117
99.39,8.67161813787699,-0.230096893158598,0.13395892294406,-0.00024076
99.4,8.66108904623645,-0.218798746476096,0.131664408026477,-0
99.41,8.57857118375711,-0.206683923796502,0.129413267227105,-0
99.42,8.49936764012396,-0.194450351653539,0.127205013497761,-0.00039426
99.43,8.49696719427896,-0.204299493521123,0.125039487634605,-0.00157084
99.44,8.53487682868159,-0.216067650499921,0.122916586899434,-0.00351118
99.45,8.55708411101371,-0.220558045003379,0.120836136658996,-0.00618467
99.46,8.55045820900189,-0.223310858072299,0.11879800183385,-0.00954915
99.47,8.50276746053961,-0.215950620420503,0.116802078671597,-0.01355157
99.48,8.46322738946167,-0.210754203031703,0.114848328137985,-0.0181288
99.49,8.4595813265801,-0.204523009407442,0.112936656932377,-0.02320866
99.5,8.42367134005917,-0.19202149478789,0.111066892634921,-0.02871104
99.51,8.4305034683951,-0.177859183005384,0.109238772364549,-0.03454915
99.52,8.41808667588286,-0.176089173543339,0.107451921009117,-0.04063093
99.53,8.44173942112727,-0.17193158528905,0.105705860897742,-0.04686047
99.54,8.50968571315393,-0.166724548788139,0.103999952477805,-0.05313953
99.55,8.56619440725194,-0.162442319480164,0.102333513951146,-0.05936907
99.56,8.5789551395884,-0.149356507949442,0.100705640806846,-0.06545085
99.57,8.49019595644246,-0.14430138561336,0.0991153794123173,-0.07128896
99.58,8.36540736578122,-0.137975447173782,0.0975616521163218,-0.07679134
99.59,8.30280245494511,-0.135238019112954,0.0960432683987841,-0.0818712
99.6,8.26600145283737,-0.132576645565318,0.0945589385675994,-0.08644843
99.61,8.2927149535906,-0.128873416258765,0.0931072719397744,-0.09045085
99.62,8.32072665918496,-0.13034398103966,0.0916868028778262,-0.09381533
99.63,8.34430752682004,-0.133507419281706,0.0902959987964174,-0.09648882
99.64,8.36186719193059,-0.14833642342145,0.0889332749847009,-0.09842916
99.65,8.4353786644369,-0.154007418235295,0.0875970100816019,-0.09960574
99.66,8.49530899459448,-0.155375384567307,0.0862855213712593,-0.09994665
99.67,8.50084132455005,-0.149550555030779,0.0849975387867232,-0.1
99.68,8.4713298482484,-0.143051119940738,0.0837321466352476,-0.09994665
99.69,8.42927683760819,-0.135191879061437,0.0824883767500217,-0.09978671
99.7,8.41032908624325,-0.127191599694698,0.0812652585670044,-0.09952052
99.71,8.43604136979129,-0.12723071819325,0.080061957676679,-0.09914865
99.72,8.4351044879261,-0.135288529115956,0.0788777828491921,-0.0986719
99.73,8.4060823549185,-0.143095757770608,0.0777121455445577,-0.09809128
99.74,8.37410257682392,-0.145424718614095,0.0765645146939606,-0.09740803
99.75,8.35691133519524,-0.147181082777131,0.0754343846529419,-0.09662361
99.76,8.35971232619368,-0.152131121585143,0.0743212596866925,-0.09573969
99.77,8.37211701405167,-0.153107201581003,0.0732246485083997,-0.09475816
99.78,8.3608337121846,-0.146657335256174,0.0721440667532081,-0.09368112
99.79,8.32766644390336,-0.121275997423244,0.0710790401663322,-0.09251086
99.8,8.32573374941214,-0.0920943040825671,0.0700291075143664,-0.09124987
99.81,8.28384646007581,-0.0833045901958658,0.0689938223510677,-0.08990086
99.82,8.25031983106231,-0.0936194887797328,0.0679727537151131,-0.0884667
99.83,8.23206548960908,-0.108533468421891,0.066965486241102,-0.08695045
99.84,8.22593723829874,-0.122245336172985,0.0659716198980504,-0.08535534
99.85,8.29601559995148,-0.119261896595439,0.0649907697215381,-0.08368478
99.86,8.3226482346469,-0.104659016106044,0.064022565568581,-0.08194234
99.87,8.29305088868685,-0.0989143486126224,0.0630666518997096,-0.08013173
99.88,8.28684516622365,-0.0922862040926333,0.0621226876586379,-0.07825682
99.89,8.29986655333415,-0.0799510314355757,0.0611903461537955,-0.07632161
99.9,8.30295488180833,-0.0747779504748597,0.0602693149670653,-0.07433022
99.91,8.31511000724637,-0.0700076204017984,0.0593592958151997,-0.07228692
99.92,8.31857417564978,-0.0792098258129484,0.0584600043207106,-0.07019605
99.93,8.33076372249599,-0.0946544339699597,0.0575711699012361,-0.06806208
99.94,8.28726259626053,-0.0952139835442434,0.0566925343867093,-0.06588957
99.95,8.17481893558675,-0.0884805945522938,0.0558238530575927,-0.06368315
99.96,8.08928027847383,-0.0835155444541935,0.0549649001568262,-0.06144753
99.97,8.03962693991783,-0.0793838980809282,0.0541154559231996,-0.05918748
99.98,8.0828239679007,-0.0785824588652377,0.0532753153234418,-0.05690782
99.99,8.11177903635196,-0.0780132968617266,0.0524442862044725,-0.05461342
100,8.1470839873763,-0.0746829389715936,0.0516221887197047,-0.05230917
100.01,8.17820282780276,-0.0830437663828901,0.0508088548764283,-0.05
100.02,8.22887193507199,-0.0881690940779052,0.050004128293291,-0.04769083
100.03,8.25579984815867,-0.087494200460524,0.0492078638381957,-0.04538658
100.04,8.29723898153037,-0.0909644370283317,0.0484199273336375,-0.04309218
100.05,8.33475750421056,-0.0820221697504369,0.0476401953622403,-0.04081252
100.06,8.31247604797487,-0.0699367650595123,0.0468685548372267,-0.03855247
100.07,8.26411202761424,-0.0662971232118523,0.0461049027505969,-0.03631685
100.08,8.22786089677953,-0.0641650746480302,0.0453491458654107,-0.03411043
100.09,8.20607962698398,-0.0751996980281994,0.0446012002233115,-0.03193792
100.1,8.19998452060112,-0.0805148746716315,0.0438609909824733,-0.02980395
100.11,8.19574251181141,-0.0646245031246174,0.0431284400008321,-0.02771308
100.12,8.17315237073077,-0.0479207342792785,0.0424034685275596,-0.02566978
100.13,8.18972249189197,-0.0390796435253756,0.0416860677669841,-0.02367839
100.14,8.19693515871118,-0.0461044527057155,0.0409761876034632,-0.02174318
100.15,8.16127011281214,-0.054044566794968,0.0402737868624817,-0.01986827
100.16,8.14366484779148,-0.0587499658698684,0.0395788372389125,-0.01805766
100.17,8.11019011028665,-0.05700607975718,0.0388913236183814,-0.01631522
100.18,8.11169484389,-0.0479815042418169,0.0382112279883662,-0.01464466
100.19,8.10146930994857,-0.0518200474068425,0.0375385415892607,-0.01304955
100.2,8.09134213557266,-0.0598993837168105,0.0368732598996381,-0.0115333
100.21,8.09923652278478,-0.0686881896334118,0.0362153826308312,-0.01009914
100.22,8.14530944311962,-0.0831284090084786,0.0355649135852835,-0.00875013
100.23,8.2131710068164,-0.0796082571202986,0.034921860525714,-0.00748914
100.24,8.32818033232742,-0.0715728233032057,0.0342862348545331,-0.00631888
100.25,8.35037187796042,-0.0770345103756383,0.0336580513214886,-0.00524184
100.26,8.27780403545662,-0.0854009441835103,0.0330373275853472,-0.00426031
100.27,8.1837497832864,-0.0909927596764552,0.0324240838068842,-0.00337639
100.28,8.11196807974838,-0.0815409439711112,0.0318183423174541,-0.00259197
100.29,8.09492227841706,-0.0625412308060277,0.0312201271252902,-0.00190872
100.3,8.10228247144489,-0.0538396653032645,0.0306294635907016,-0.0013281
100.31,8.12371769658422,-0.0523150472196164,0.0300463780501854,-0.00085135
100.32,8.16980293923501,-0.0504287775468217,0.0294708974130041,-0.00047948
100.33,8.28127677245556,-0.0416581258432369,0.0289030488393168,-0.00021329
100.34,8.33530673070961,-0.0358726070077144,0.0283428110564954,-0
100.35,8.36858796443264,-0.0478566166111211,0.0277902882120473,-0
100.36,8.37225133926207,-0.0637643911008493,0.0272457961155931,-0.00039426
100.37,8.33417724362164,-0.0687881967461554,0.0267099845494039,-0.00157084
100.38,8.25200472016521,-0.0669325797186297,0.0261835699646634,-0.00351118
100.39,8.16821593705502,-0.0541347099485711,0.0256671695754761,-0.00618467
100.4,8.14085968516569,-0.0533638081194493,0.025161465181493,-0.00954915
100.41,8.13721337638778,-0.051997528525026,0.0246672049374219,-0.01355157
100.42,8.13187704654763,-0.0491167251684582,0.0241851484342376,-0.0181288
100.43,8.12858276925223,-0.0434604292274024,0.0237160375785909,-0.02320866
100.44,8.10895277206606,-0.033345012279282,0.0232604246483084,-0.02871104
100.45,8.14086283922458,-0.0305034177924299,0.0228187841330553,-0.03454915
100.46,8.17828462580275,-0.0367634272534464,0.0223914268487035,-0.04063093
100.47,8.17139087210979,-0.0474655067628646,0.0219784982624364,-0.04686047
100.48,8.13048624190105,-0.047348078902008,0.0215799810643206,-0.05313953
100.49,8.0853786225116,-0.0370110416075867,0.0211956989128975,-0.05936907
100.5,8.05492411962075,-0.0266928346895416,0.0208253205542352,-0.06545085
100.51,8.06557756183915,-0.019078948867131,0.0204683648859049,-0.07128896
100.52,8.08969173431914,-0.0333187789394404,0.0201242072130455,-0.07679134
100.53,8.12440352105032,-0.0405056507795141,0.0197920875674945,-0.0818712
100.54,8.132513370516,-0.040999838536986,0.0194711213194664,-0.08644843
100.55,8.12139138904025,-0.0304679767042567,0.0191603120519681,-0.09045085
100.56,8.12835884903887,-0.0181073897495544,0.0188585664071043,-0.09381533
100.57,8.1296230389284,-0.0194305795655894,0.0185647110454641,-0.09648882
100.58,8.14577031876581,-0.0315658104458241,0.0182775107007375,-0.09842916
100.59,8.17919743116119,-0.0458107596074615,0.0179956875311111,-0.09960574
100.6,8.2085994637519,-0.049663860495086,0.0177179033551268,-0.09995614
100.61,8.20412779615884,-0.0489279065811771,0.0174432573229907,-0.1
100.62,8.25577402765735,-0.0400627926940499,0.0171712271653947,-0.09995614
100.63,8.23431798780499,-0.0366743668468211,0.0169012236924744,-0.09982464
100.64,8.19914523647494,-0.0287170324459721,0.0166326782248815,-0.09960574
100.65,8.19959240447512,-0.016571100328016,0.0163651870042917,-0.0992998
100.66,8.18222240299957,-0.00652774444294672,0.0160985123125738,-0.09890738
100.67,8.17598107310791,0.0042373180580882,0.0158325312818301,-0.09842916
100.68,8.1635925074957,0.00861661620931002,0.015567180227292,-0.09786597
100.69,8.14662713830746,0.00402726590971863,0.0153024156214571,-0.09721882
100.7,8.18030396090798,0.0019050201977499,0.015038193364152,-0.09648882
100.71,8.21753965771131,-0.0114600575155884,0.0147744620452538,-0.09567727
100.72,8.23769283644264,-0.0267587034897333,0.0145111636679521,-0.09478559
100.73,8.19838867719767,-0.0313890196290344,0.0142482370183703,-0.09381533
100.74,8.15854804177984,-0.0300042279644002,0.0139856211150899,-0.09276821
100.75,8.1716956795064,-0.0241294102492274,0.0137232575603662,-0.09164606
100.76,8.2100632443077,-0.0221186058989185,0.0134610917900589,-0.09045085
100.77,8.24758687904911,-0.025727189912697,0.0131990735416203,-0.08918467
100.78,8.24156934219544,-0.0324939597332165,0.01293715690243,-0.08784975
100.79,8.17546332000344,-0.0353257810205092,0.0126753002000872,-0.08644843
100.8,8.09320539007518,-0.0337026566580323,0.0124134659015475,-0.08498317
100.81,8.03937156606668,-0.0366887758592217,0.0121516205570561,-0.08345653
100.82,8.01365046336661,-0.0345924683938761,0.0118897348079733,-0.0818712
100.83,8.06500528565786,-0.0328822907315533,0.011627783450195,-0.08022996
100.84,8.13764954415632,-0.0297871885228967,0.0113657454539922,-0.07853568
100.85,8.19466071558413,-0.0191882469262474,0.0111036040396332,-0.07679134
100.86,8.19959333879165,-0.0105154192547259,0.0108413467104448,-0.075
100.87,8.1545880815201,-0.00361869504909206,0.0105789652816851,-0.0731648
100.88,8.12482439900683,-0.0030248767730867,0.0103164558936744,-0.07128896
100.89,8.12614193236417,-0.00200127066342362,0.0100538190166367,-0.06937578
100.9,8.14806791906502,-0.0046997308224882,0.00979105943403133,-0.0674286
100.91,8.14182815146013,-0.0145842544694117,0.00952818623919922,-0.06545085
100.92,8.13320956181495,-0.0252562990772322,0.00926521279550094,-0.06344599
100.93,8.15218120429061,-0.0302640028104634,0.00900215671163907,-0.06141754
100.94,8.16549963829277,-0.0371828843759432,0.0087390398021689,-0.05936907
100.95,8.15228827591612,-0.0387054637450021,0.00847588801206023,-0.05730415
100.96,8.10961614923919,-0.0440217804497409,0.00821273138019213,-0.05522642
100.97,8.08801238208122,-0.0442686962002656,0.00794960397723075,-0.05313953
100.98,8.09370644967465,-0.0360328481505773,0.00768654382823896,-0.05104712
100.99,8.16595307499249,-0.023952238650982,0.00742359275649255,-0.04895288
101,8.23773737418725,-0.0226614155242076,0.00716079639418922,-0.04686047
101.01,8.26812467295289,-0.0251028387573591,0.00689820403958598,-0.04477358
101.02,8.2831203148773,-0.0287558099834142,0.0066358685512929,-0.04269585
101.03,8.27090732836655,-0.0319791724739509,0.00637384627376621,-0.04063093
101.04,8.25810686638782,-0.0384628126051816,0.00611219693495816,-0.03858246
101.05,8.23313266492378,-0.0402740102875904,0.00585098324621976,-0.03655401
101.06,8.16766852015254,-0.0353453301723824,0.00559027110979827,-0.03454915
101.07,8.11591996938337,-0.030142261157704,0.00533012938032816,-0.0325714
101.08,8.09278905372277,-0.0393047461543828,0.00507062968657297,-0.03062422
101.09,8.10664451513268,-0.0495438326625389,0.00481184632162495,-0.02871104
101.1,8.10470555930639,-0.0500813910846583,0.00455385605934031,-0.0268352
101.11,8.12283535229149,-0.0468913841307235,0.00429673797114694,-0.025
101.12,8.16043924612828,-0.0350037770380507,0.00404057332555692,-0.02320866
101.13,8.21192495236071,-0.0391773680306439,0.00378544537228485,-0.02146432
101.14,8.20703612063277,-0.0494383996940279,0.00353143919109307,-0.01977004
101.15,8.15615129102808,-0.0460777185545298,0.00327864152639101,-0.0181288
101.16,8.10207306984674,-0.0472472148622654,0.00302714057740706,-0.01654347
101.17,8.09826211671827,-0.0400614061144379,0.00277702584386742,-0.01501683
101.18,8.09723250215234,-0.0306286016612793,0.00252838794047869,-0.01355157
101.19,8.09899777159834,-0.02260463702481,0.00228131865997747,-0.01215025
101.2,8.11690358616668,-0.0220804529965195,0.00203590999803442,-0.01081533
101.21,8.17269871188624,-0.0334633350093294,0.00179225477184127,-0.00954915
101.22,8.23274850534619,-0.0414716159953829,0.00155044615947588,-0.00835394
101.23,8.18923103037534,-0.0487300656163954,0.00131057749613123,-0.00723179
101.24,8.10725551060464,-0.051370852847706,0.0010727420855216,-0.00618467
101.25,8.06897330549327,-0.043274957232441,0.000837033016690431,-0.00521441
101.26,8.08771179172833,-0.0360641318544799,0.000603542966106235,-0.00432273
101.27,8.19067969741467,-0.0319029717475303,0.0003723640107452,-0.00351118
101.28,8.2274184516928,-0.0326229035376435,0.000143587408856841,-0.00278118
101.29,8.16511424527947,-0.0380117233377411,-8.26965457859791e-05,-0.00213403
101.3,8.10459868716438,-0.0313247905633997,-0.00030639874759178,-0.00157084
101.31,8.04999495851703,-0.0138837908888884,-0.000527431457127102,-0.00109262
101.32,8.03093869185061,-0.00911217292342,-0.000745708470242487,-0.0007002
101.33,8.03333379109417,-0.0178075671139972,-0.000961145337215186,-0.00039426
101.34,8.01151062421313,-0.0301612367251458,-0.00117365949965142,-0.00017536
101.35,8.01570972023586,-0.0344221418656488,-0.001383208386796,-0
101.36,8.01275823100683,-0.0351813766853662,-0.00158965179129554,-0
101.37,8.0169391758691,-0.0313227541360424,-0.00179260895942398,-0.00039426
101.38,7.99887093235001,-0.021339222830302,-0.00199133951692883,-0.00157084
101.39,8.01541708138576,-0.0108074468535462,-0.00218505768283321,-0.00351118
101.4,8.10558608747201,0.00205462334898093,-0.00237307513003297,-0.00618467
101.41,8.19878887378655,-0.000400053792437584,-0.00255463538822759,-0.00954915
101.42,8.24246355892264,-0.0145017607202715,-0.00272887319383261,-0.01355157
101.43,8.18777697946345,-0.0200481588758652,-0.00289491890194882,-0.0181288
101.44,8.09325416513406,-0.0234505195277997,-0.00305210603695403,-0.02320866
101.45,8.01310976169325,-0.024884385350915,-0.00319986445890786,-0.02871104
101.46,7.98745739514622,-0.0257923889703257,-0.00333760589958201,-0.03454915
101.47,8.04113749231438,-0.0272672555080306,-0.0034648679390181,-0.04063093
101.48,8.12319784038478,-0.0266681608604895,-0.00358150725393599,-0.04686047
101.49,8.14890526930432,-0.019539824515445,-0.00368751998544702,-0.05313953
101.5,8.08668682886803,-0.00192202884979824,-0.00378311922313681,-0.05936907
101.51,8.03614463776089,0.00792254533914844,-0.00386867999663614,-0.06545085
101.52,8.07756768665585,0.010859191409985,-0.0039446027585867,-0.07128896
101.53,8.09728915630791,0.00549041684949344,-0.00401149323725639,-0.07679134
101.54,8.11957531618079,-0.00465025957693252,-0.00407022846849668,-0.0818712
101.55,8.0885818067109,-0.0147460298339082,-0.00412174580677905,-0.08644843
101.56,8.06236313825146,-0.0224511614358549,-0.00416698062539595,-0.09045085
101.57,8.12274218180557,-0.0271648120914732,-0.00420698944832921,-0.09381533
101.58,8.12598473411767,-0.0256329796560767,-0.00424283195290275,-0.09648882
101.59,8.11767001885635,-0.0123361556419611,-0.00427572896175346,-0.09842916
101.6,8.13423231749798,-0.00269037526384459,-0.00430692698029825,-0.09960574
101.61,8.07551798195065,-0.00316707497712901,-0.00433755165724808,-0.09995106
101.62,8.01927662926685,-0.00200913000713463,-0.00436838864348623,-0.1
101.63,7.95760362731467,0.00428992680748887,-0.00439977947782982,-0.09995106
101.64,7.91319118206706,0.0123573665012625,-0.00443201757372383,-0.09980434
101.65,7.96155119766846,0.025534606389826,-0.0044655517804998,-0.09956013
101.66,8.03779856050633,0.0265140629636042,-0.00450068867380989,-0.0992189
101.67,8.04634616117763,0.0189833555849449,-0.00453757277447525,-0.09878132
101.68,8.05680856066683,0.0144607758314303,-0.00457631129937742,-0.09824825
101.69,8.07049454525248,-0.000749772266555434,-0.00461695011242785,-0.09762073
101.7,8.08637334586797,-0.0121253894440346,-0.00465952540650993,-0.09689999
101.71,8.1073608305217,-0.0275573969261709,-0.00470409015632259,-0.09608744
101.72,8.078586174755,-0.036170016764103,-0.00475068681080387,-0.09518467
101.73,8.03859070482439,-0.0279983533865701,-0.00479932475661423,-0.09419346
101.74,8.04867755769039,-0.0056945647882974,-0.00485009635850813,-0.09311573
101.75,8.09274124221572,0.0173116494214234,-0.0049030362719766,-0.0919536
101.76,8.17177361194986,0.0256876451844352,-0.00495822465276378,-0.09070934
101.77,8.22597366670961,0.0253769604995841,-0.00501565116530777,-0.0893854
101.78,8.25616667319977,0.013199354587406,-0.00507537525835012,-0.08798435
101.79,8.24394133027504,-0.00400836355752837,-0.00513740553908084,-0.08650895
101.8,8.22753167165813,-0.0146156393753079,-0.00520178504605806,-0.08496209
101.81,8.22826535186482,-0.0228087645836236,-0.00526852894349522,-0.08334678
101.82,8.22311307969015,-0.0162582143166259,-0.00533764870237585,-0.08166619
101.83,8.22017112553082,-0.004813130106492,-0.00540915222976853,-0.07992362
101.84,8.15721685750295,-0.00227301588819419,-0.0054830434441663,-0.07812246
101.85,8.12359173649175,0.000383259298123059,-0.00555932168127997,-0.07626626
101.86,8.12514017931774,0.00295921385007528,-0.00563798128390717,-0.07435864
101.87,8.14391401886189,-0.00151849783457902,-0.00571901137229092,-0.07240334
101.88,8.12618277902916,-0.00758655822444989,-0.0058023957324776,-0.07040418
101.89,8.12492018109921,-0.0119609343466385,-0.00588811281277832,-0.06836508
101.9,8.11580026299514,-0.00674340141270271,-0.0059761357403923,-0.06629003
101.91,8.04842181772129,0.00843268855543621,-0.00606643238334016,-0.06418309
101.92,8.05190083736263,0.0193659174454789,-0.00615896539349145,-0.06204839
101.93,8.02219134565555,0.0178149229435184,-0.0062536922763199,-0.0598901
101.94,8.01658645863413,0.00635453673560795,-0.00635056545577044,-0.05771245
101.95,8.10253391575338,-0.000776545220604752,-0.00644953235058151,-0.0555197
101.96,8.11988187055436,-0.00459943500555173,-0.00655053545433125,-0.05331615
101.97,8.14282909993317,-0.000636296403149173,-0.00665351245595176,-0.0511061
101.98,8.1692113265458,0.00488907007297541,-0.00675839632340746,-0.0488939
101.99,8.12870644324091,-0.00174958992352446,-0.00686511545689807,-0.04668385
102,8.06782419782532,-0.0156018164036229,-0.00697359381258523,-0.0444803
102.01,7.99871562384538,-0.0253707858632685,-0.00708375102869277,-0.04228755
102.02,7.94836589883274,-0.0293157877008958,-0.007195502606463,-0.0401099
102.03,7.95838537220471,-0.0281560888431364,-0.00730876005525738,-0.03795161
102.04,8.01233908024817,-0.0226934362633965,-0.00742343106526925,-0.03581691
102.05,8.05695631046645,-0.018164299100794,-0.00753941970342804,-0.03370997
102.06,8.09429753251784,-0.00993422017221769,-0.00765662658639292,-0.03163492
102.07,8.10493870324942,-0.00385148125464106,-0.00777494907426677,-0.02959582
102.08,8.10407896762484,-0.00224755069109601,-0.00789428147534875,-0.02759666
102.09,8.11643824850371,-0.00532395041797606,-0.00801451523691457,-0.02564136
102.1,8.17852794290715,-0.00384731885538926,-0.00813553930261203,-0.02373374
102.11,8.22414079298667,-0.00680961435464951,-0.00825724004442841,-0.02187754
102.12,8.21693220343617,-0.0102222425633632,-0.00837950167335613,-0.02007638
102.13,8.1628092239192,-0.0091211258081388,-0.00850220646598409,-0.01833381
102.14,8.09642118890883,-0.000166308613458601,-0.00862523490717673,-0.01665322
102.15,8.0957042878083,0.0108477683642214,-0.00874846615419768,-0.01503791
102.16,8.10161884112322,0.0139031010159117,-0.00887177801165764,-0.01349105
102.17,8.10909394376519,0.0123987263997827,-0.00899504731787409,-0.01201565
102.18,8.09945059913955,0.000166006123727285,-0.00911815002133185,-0.0106146
102.19,8.04609463020651,-0.012610282733655,-0.00924096180308645,-0.00929066
102.2,8.01612647063098,-0.021971130036133,-0.00936335796239827,-0.0080464
102.21,8.04429948427744,-0.0301068578431769,-0.00948521378465027,-0.00688427
102.22,8.07703795004619,-0.0208498988684847,-0.00960640479248053,-0.00580654
102.23,8.16171900340047,0.0035994475754518,-0.00972680699435105,-0.00481533
102.24,8.15694661738961,0.0189555494098616,-0.00984629715677382,-0.00391256
102.25,8.10291508616932,0.0270115845626794,-0.0099647530348137,-0.00310001
102.26,8.06237470803194,0.0197747273450522,-0.0100820536196329,-0.00237927
102.27,8.02423996668418,-0.00140567745410254,-0.0101980793961886,-0.00175175
102.28,8.03406036169596,-0.0056713663027489,-0.0103127125866342,-0.00121868
102.29,8.03778935034734,-0.00972911863509012,-0.010425789226741,-0.0007811
102.3,8.05566276643719,-0.0178793388862229,-0.0105372805096305,-0.00043987
102.31,8.06729371406822,-0.0261414031100125,-0.0106470307871796,-0.00019566
102.32,8.07959621782086,-0.0345759389210265,-0.010754975402877,-0
102.33,8.11223005067832,-0.0337525267603683,-0.0108609409931678,-0
102.34,8.10942966842518,-0.0280141643571249,-0.0109643620189376,-0.00039426
102.35,8.09687977642995,-0.022443674713278,-0.011064673904572,-0.00157084
102.36,8.07454797539179,-0.0176691348760737,-0.0111610480230398,-0.00351118
102.37,8.01594406409706,-0.0105628053436507,-0.0112528791916654,-0.00618467
102.38,8.05086641765565,-0.00910055041754812,-0.0113393303452621,-0.00954915
102.39,8.1439757896928,-0.0132323533217698,-0.011419546894925,-0.01355157
102.4,8.20473357782882,-0.0185118192820889,-0.0114927563934916,-0.0181288
102.41,8.23482242426691,-0.0182949680579232,-0.0115582467572394,-0.02320866
102.42,8.14482125771641,-0.0121542551471175,-0.0116155617850463,-0.02871104
102.43,8.01797819996531,-0.00266188374435922,-0.0116521222692777,-0.04790256
102.44,7.96051793534585,0.000599389535532222,-0.0116521069364208,-0.08069118
102.45,7.9309987743772,0.00515307461517889,-0.011603848326188,-0.12698096
102.46,7.93337879576799,0.00476899974336127,-0.0114987830926016,-0.18667367
102.47,7.8961450113698,0.00489896846928497,-0.0113436039862971,-0.25967028
102.48,7.82538639552326,0.0112201232336492,-0.011144989020452,-0.34587255
102.49,7.75615574091345,0.0117122594533684,-0.0109060969509001,-0.44518456
102.5,7.67900660461191,0.0160107577171812,-0.0106282857103088,-0.55751425
102.51,7.58352034746902,0.0228508979137121,-0.0103123320399596,-0.68277484
102.52,7.46669211208474,0.0273952702867047,-0.00997001241862789,-0.80753279
102.53,7.34346243670042,0.030441016518281,-0.00961560611359771,-0.93171594
102.54,7.20345161319187,0.0336643355312636,-0.00925572731967992,-1.05526115
102.55,7.12179056854233,0.0358938793256808,-0.00889357844598601,-1.17811537
102.56,7.07222153155948,0.0387868607080408,-0.00853074229944488,-1.30023643
102.57,6.99158442370377,0.0364559713625231,-0.00816802242163593,-1.42159373
102.58,6.91429127679696,0.0275302660983724,-0.00780589013852185,-1.54210657
102.59,6.79465359587024,0.0216612651681602,-0.00744413994595395,-1.66234945
