time,paw,flow,vol,pmus
113.26,7.82702606795966,-0.154116759059153,0.0736253175584526,-0.07128896
113.27,7.83044320586124,-0.151364984870492,0.0723431167041802,-0.07679134
113.28,7.85511218367992,-0.131655621225175,0.0710949331132188,-0.0818712
113.29,7.80432289323236,-0.124543054664363,0.0698792580209796,-0.08644843
113.3,7.81742644608441,-0.137279066535521,0.0686944911785954,-0.09045085
113.31,7.79805444780096,-0.137612040689378,0.0675389454716306,-0.09381533
113.32,7.77075997573536,-0.11842318973887,0.06641086215763,-0.09648882
113.33,7.78298700987264,-0.11001617583883,0.0653084302665159,-0.09842916
113.34,7.74913780535514,-0.0960577625510246,0.0642298026674846,-0.09960574
113.35,7.69691128917215,-0.0962402748254739,0.0631730778606106,-0.09995371
113.36,7.70833645089049,-0.0985975039115795,0.0621367967368527,-0.1
113.37,7.69505365821255,-0.0899492888664061,0.0611199432739489,-0.09995371
113.38,7.69077059570377,-0.0811302996795609,0.060121437025206,-0.09981491
113.39,7.71923208645668,-0.0884514144779522,0.0591402084892107,-0.09958387
113.4,7.69123448948226,-0.0802213478943572,0.05817534768446,-0.09926101
113.41,7.67757560011838,-0.0906995816339357,0.0572261569594459,-0.09884692
113.42,7.70295764229275,-0.0975405163993639,0.0562920648512852,-0.09834239
113.43,7.71899230963246,-0.0928066418427133,0.0553725729094317,-0.09774834
113.44,7.72114951352187,-0.0880603065274051,0.0544672196687624,-0.09706587
113.45,7.7032272168157,-0.0811986638486583,0.053575561496378,-0.09629624
113.46,7.65321104946653,-0.0793392463847911,0.0526971664400268,-0.09544088
113.47,7.66438138810821,-0.0889567661169033,0.0518316137482836,-0.09450138
113.48,7.63679810364592,-0.088542702808687,0.0509784950123588,-0.09347947
113.49,7.65489860248828,-0.083316326583242,0.0501374154118317,-0.09237705
113.5,7.68779331837606,-0.0844630885715976,0.0493079947938634,-0.09119615
113.51,7.70859531997903,-0.0855923682534129,0.048489867848294,-0.08993897
113.52,7.76477868943342,-0.0834278565355315,0.0476826842734085,-0.08860783
113.53,7.79392881684791,-0.0821196856846267,0.0468861084440214,-0.0872052
113.54,7.81917575138622,-0.0828460970901594,0.0460998192065825,-0.08573367
113.55,7.8775514503575,-0.0739514929577771,0.045323509636657,-0.08419597
113.56,7.86711569278866,-0.0716993533631583,0.0445568866570902,-0.08259495
113.57,7.85185511010021,-0.068042201408123,0.0437996708781887,-0.08093357
113.58,7.83791365164495,-0.0666126624922022,0.0430515962091699,-0.07921491
113.59,7.77877192302122,-0.0752257321897482,0.0423124097423117,-0.07744215
113.6,7.80099642487297,-0.0755553797137553,0.0415818713755774,-0.07561857
113.61,7.79457653367226,-0.0718612826951796,0.0408597536293282,-0.07374755
113.62,7.78578990318159,-0.0809036242897602,0.0401458413617184,-0.07183256
113.63,7.79167401236874,-0.074723595852527,0.0394399314401166,-0.06987714
113.64,7.73757288226677,-0.0749716869582395,0.0387418323484672,-0.06788491
113.65,7.76002181776572,-0.0881540313235558,0.0380513646030296,-0.06585956
113.66,7.7951575479647,-0.0865405564231342,0.0373683594194667,-0.06380485
113.67,7.76591258487923,-0.090680465349282,0.03669265915765,-0.06172457
113.68,7.73221475648378,-0.0944004902107689,0.0360241168198604,-0.05962258
113.69,7.73360637561455,-0.085472891229975,0.0353625959252432,-0.05750277
113.7,7.73467202905171,-0.092552944761717,0.0347079699633134,-0.05536907
113.71,7.71601128108116,-0.0912667584050366,0.0340601222237068,-0.05322542
113.72,7.73957187118974,-0.0783232906407201,0.0334189455082133,-0.0510758
113.73,7.68808550628064,-0.0778818832566271,0.0327843418245625,-0.0489242
113.74,7.70672171400791,-0.0707346701940483,0.0321562220528217,-0.04677458
113.75,7.7057429748651,-0.0611923645581225,0.0315345056514679,-0.04463093
113.76,7.70955296430168,-0.0684846465485097,0.0309191204297785,-0.04249723
113.77,7.70666800740684,-0.071717103413791,0.0303100021793933,-0.04037742
113.78,7.72022543419529,-0.0764000659484955,0.0297070931255309,-0.03827543
113.79,7.69143757140759,-0.0780646316253835,0.0291103453240785,-0.03619515
113.8,7.71485831670904,-0.0713037111416776,0.0285197172054515,-0.03414044
113.81,7.70599244853253,-0.0742940592308278,0.0279351727518675,-0.03211509
113.82,7.7238467268389,-0.0699729661600172,0.0273566829889509,-0.03012286
113.83,7.7280439780448,-0.0700814474881295,0.0267842253291472,-0.02816744
113.84,7.70598562665207,-0.0596499076793691,0.0262177829976615,-0.02625245
113.85,7.72883668256723,-0.0484550278510359,0.0256573447290303,-0.02438143
113.86,7.71831384594793,-0.0480774201841285,0.0251029051875188,-0.02255785
113.87,7.70235629850708,-0.0511999453709648,0.0245544614178557,-0.02078509
113.88,7.66162490743418,-0.0396862114328892,0.0240120175284759,-0.01906643
113.89,7.6659340213442,-0.0441892053877236,0.0234755615833638,-0.01740505
113.9,7.65784007677897,-0.0354092475765758,0.0229451291055846,-0.01580403
113.91,7.61999323047581,-0.0364810798077082,0.0224207297367469,-0.01426633
113.92,7.55561420504725,-0.0412240692523214,0.0219023810529573,-0.0127948
113.93,7.56066564698958,-0.0325595346418509,0.0213901031741368,-0.01139217
113.94,7.55941310563401,-0.0408663633952554,0.0208839242462594,-0.01006103
113.95,7.61150052637328,-0.0486980124566247,0.0203838694889829,-0.00880385
113.96,7.6149465039751,-0.0411879328625552,0.0198899686173752,-0.00762295
113.97,7.66074840854025,-0.0368510071837151,0.0194022526960515,-0.00652053
113.98,7.66910176718533,-0.0409978304337385,0.0189207539284297,-0.00549862
113.99,7.73257822760466,-0.0414558860870456,0.018445505532406,-0.00455912
114,7.75335376783761,-0.0364199166249897,0.0179765415329184,-0.00370376
114.01,7.80717342313896,-0.0322411644873761,0.0175138965826389,-0.00293413
114.02,7.78145220174942,-0.0284510086904562,0.0170576057054421,-0.00225166
114.03,7.79222438112514,-0.0314239599544891,0.0166077040183569,-0.00165761
114.04,7.76637434837416,-0.0317741130262279,0.0161642264619784,-0.00115308
114.05,7.81111275200534,-0.0212120077965841,0.0157272074842514,-0.00073899
114.06,7.78673633630582,-0.0223970600480036,0.0152966808344854,-0.00041613
114.07,7.73230472692015,-0.0217258215655131,0.0148726793084601,-0.00018509
114.08,7.72058905814786,-0.00948194211308742,0.0144551897036217,-0
114.09,7.75771644002808,-0.00771306935212035,0.0140443124544181,-0
114.1,7.71491083026125,-0.00722450203606735,0.0136404036771815,-0.00039426
114.11,7.69048166615958,-0.0104141639107178,0.0132442014266113,-0.00157084
114.12,7.66954925074812,-0.0217233357424913,0.0128565110942659,-0.00351118
114.13,7.68128176799497,-0.0209295164576468,0.0124780075514998,-0.00618467
114.14,7.66347848536443,-0.0198800585303311,0.0121094589066067,-0.00954915
114.15,7.65687219401283,-0.0208659564588318,0.0117517277546537,-0.01355157
114.16,7.66223149216315,-0.0216180966215518,0.0114056916017394,-0.0181288
114.17,7.69352801225075,-0.0274110182623651,0.0110721645063096,-0.02320866
114.18,7.67358866293694,-0.0263444296868326,0.0107518380707439,-0.02871104
114.19,7.66164235985543,-0.0197618260955678,0.0104452488172176,-0.03454915
114.2,7.69354276150523,-0.0208078756264317,0.0101527562803895,-0.04063093
114.21,7.68915682971888,-0.0376001619211636,0.00987453560132704,-0.04686047
114.22,7.6818983132136,-0.0400447388848869,0.00961056769073166,-0.05313953
114.23,7.65846434845238,-0.0426847620729049,0.0093606571493871,-0.05936907
114.24,7.59575932397677,-0.033833080854283,0.00912442137448905,-0.06545085
114.25,7.60279369395566,-0.0303555252317551,0.00890129700907351,-0.07128896
114.26,7.65754285319719,-0.0314457357741629,0.0086905555806016,-0.07679134
114.27,7.6356713322699,-0.0252951324773287,0.00849131845421011,-0.0818712
114.28,7.68945736583119,-0.0115367949557607,0.00830255162286416,-0.08644843
114.29,7.6880692148148,-0.0124027780074214,0.0081231068775882,-0.09045085
114.3,7.68926829398696,-0.0122523715494134,0.00795172851280161,-0.09381533
114.31,7.71445675946869,-0.019776987439051,0.00778707567675813,-0.09648882
114.32,7.70363785120865,-0.020073842629228,0.00762774571458666,-0.09842916
114.33,7.64042049492007,-0.0191380858996866,0.0074722977646984,-0.09960574
114.34,7.68764939331032,-0.01308272554988,0.00731922341900719,-0.09994337
114.35,7.65629375327913,-0.015885531363677,0.00716752816377063,-0.1
114.36,7.65112809195044,-0.0184044777890204,0.00701664943354052,-0.09994337
114.37,7.62813154092368,-0.0219134338908694,0.00686588276786592,-0.0997736
114.38,7.64308046920104,-0.0157166303866262,0.00671457885814685,-0.09949107
114.39,7.63517341217472,-0.0201665066063398,0.00656229669683459,-0.09909643
114.4,7.68801121042541,-0.0287487809062206,0.00640878649003665,-0.09859058
114.41,7.66002753539216,-0.0349163993634709,0.00625392339186596,-0.09797465
114.42,7.65061218252752,-0.0368347819294615,0.00609764746202933,-0.09725004
114.43,7.62628239271573,-0.0290301848346549,0.00593992594395624,-0.0964184
114.44,7.66260779363826,-0.0177267479028457,0.0057807338856984,-0.0954816
114.45,7.65252717020817,-0.0160241457737737,0.00562004728399992,-0.09444177
114.46,7.67915062707069,-0.0145918190973873,0.00545784106458395,-0.09330127
114.47,7.65829062152282,-0.0165553172798208,0.00529409016844666,-0.09206268
114.48,7.68763567531086,-0.0253807591862819,0.00512877093375501,-0.0907288
114.49,7.69574265729774,-0.0132587658181864,0.00496186232845155,-0.08930265
114.5,7.71601820782796,-0.0149588534716228,0.00479334684320573,-0.08778748
114.51,7.6826129074406,-0.0225750533100355,0.00462321103214148,-0.0861867
114.52,7.69910672751032,-0.0315734894240502,0.00445144590427021,-0.08450395
114.53,7.68944542136596,-0.0272696231193441,0.00427804721928047,-0.08274304
114.54,7.70195720780756,-0.0094095638481262,0.00410301582318592,-0.08090795
114.55,7.63245547236583,-0.000858419407859915,0.0039263574551683,-0.07900285
114.56,7.6142580435483,-0.00883110505557317,0.00374808329733862,-0.07703204
114.57,7.59847680002718,-0.0166891599266214,0.0035682099937354,-0.075
114.58,7.61520999285045,-0.0201218409978608,0.00338675977893955,-0.07291133
114.59,7.59517246647726,-0.0122777826328363,0.00320376084240925,-0.07077075
114.6,7.65165837161673,-0.0113570655973781,0.00301924650854288,-0.06858312
114.61,7.67196847679923,-0.0175443241829017,0.00283325623542849,-0.0663534
114.62,7.68760923090755,-0.0224274329507308,0.00264583529437757,-0.06408663
114.63,7.70856983876874,-0.0233892760388893,0.00245703478314769,-0.06178795
114.64,7.72027172568039,-0.0203204144917909,0.00226691161551358,-0.05946256
114.65,7.71956760161437,-0.0163584303922855,0.00207552847423454,-0.05711574
114.66,7.73055370435407,-0.0268089852181172,0.00188295375908578,-0.0547528
114.67,7.68247560106891,-0.0348505508529629,0.00168926147742971,-0.0523791
114.68,7.64743767808223,-0.033506773402405,0.00149453115844029,-0.05
114.69,7.63443369624202,-0.0298293407965348,0.00129884760825746,-0.0476209
114.7,7.60396891920861,-0.0275529202093003,0.00110230116358799,-0.0452472
114.71,7.62817087705772,-0.0217798538882487,0.00090498710916237,-0.04288426
114.72,7.62852618441961,-0.019408720730686,0.000707005632657912,-0.04053744
114.73,7.62485309381474,-0.0135313575097843,0.00050846167326744,-0.03821205
114.74,7.62697090782146,-0.0101242765616117,0.000309464683466095,-0.03591337
114.75,7.61301596008979,-0.0188293510125222,0.000110128412664268,-0.0336466
114.76,7.65611354390432,-0.0168372671812926,-8.94293326991116e-05,-0.03141688
114.77,7.68164971394886,-0.0219201557873321,-0.000289086936518137,-0.02922925
114.78,7.65026621950242,-0.0245468568608341,-0.000488719238631115,-0.02708867
114.79,7.58448765402433,-0.0259635003833313,-0.000688197803321732,-0.025
114.8,7.60540896638968,-0.0222600853418274,-0.000887391199368592,-0.02296796
114.81,7.62138015171531,-0.0242179349806537,-0.00108616527506307,-0.02099715
114.82,7.61718957359583,-0.0275313257515801,-0.00128438349506957,-0.01909205
114.83,7.57435476551658,-0.0249675251076382,-0.00148190723649375,-0.01725696
114.84,7.56839562460255,-0.0133671549914925,-0.00167859612052488,-0.01549605
114.85,7.62094273436842,-0.0159204022643084,-0.00187430831651345,-0.0138133
114.86,7.68371567296728,-0.011715299329463,-0.00206890089410509,-0.01221252
114.87,7.66010320973108,-0.0109548638535882,-0.00226223013700121,-0.01069735
114.88,7.61894581715124,-0.00876711926687877,-0.00245415189826074,-0.0092712
114.89,7.67889387139873,-0.0047598009141427,-0.002644522113457,-0.00793732
114.9,7.69153622880587,-0.00275896421800594,-0.00283319662186454,-0.00669873
114.91,7.70307657380325,-0.00754113153912717,-0.00302003204441776,-0.00555823
114.92,7.6562401295975,-0.00477314156774296,-0.00320488593896076,-0.0045184
114.93,7.6153417815473,-0.0161117647061899,-0.00338761716756178,-0.0035816
114.94,7.6447882610435,-0.0190045436798025,-0.00356808622676096,-0.00274996
114.95,7.66591204841336,-0.0141829253435416,-0.00374615560147138,-0.00202535
114.96,7.61636544583739,0.00164762762410587,-0.00392169011999995,-0.00140942
114.97,7.5614043842406,-0.00116760087075441,-0.00409455726585502,-0.00090357
114.98,7.53611269061148,-0.00432836228859152,-0.00426462754785243,-0.00050893
114.99,7.53732765898969,-0.00484794635307142,-0.00443177483138773,-0.0002264
115,7.59272664228425,0.00262864230784306,-0.00459592959546637,-0
115.01,7.5890975617986,0.00211351379682693,-0.0047568904674719,-0
115.02,7.56481093599827,0.00242283312102839,-0.0049142119437564,-0.00039426
115.03,7.52641068982859,-0.00479123057986859,-0.00506710180697186,-0.00157084
115.04,7.56725324192926,-0.0135093073389592,-0.00521468839283243,-0.00351118
115.05,7.58293379685271,-0.019578177664159,-0.00535623532679081,-0.00618467
115.06,7.57453348052052,-0.0141981990160441,-0.00549092124026425,-0.00954915
115.07,7.55326206369509,-0.02037848245603,-0.00561784545719768,-0.01355157
115.08,7.54558127513787,-0.00637045081894575,-0.00573610367706196,-0.0181288
115.09,7.5706360557543,-0.0117513949970851,-0.00584486910361953,-0.02320866
115.1,7.58987745219826,-0.00928521039076973,-0.00594344788641817,-0.02871104
115.11,7.57619387454059,0.00371963741092293,-0.00603129497371767,-0.03454915
115.12,7.59949315435552,0.0175370544414189,-0.00610813261760546,-0.04063093
115.13,7.60316635311168,0.0078861078896179,-0.00617382296674104,-0.04686047
115.14,7.59787925730624,0.0162388713656452,-0.0062284481376518,-0.05313953
115.15,7.61033554012415,0.0119249067544956,-0.00627227432405261,-0.05936907
115.16,7.60940950131436,0.0175892429250182,-0.00630583127005876,-0.06545085
115.17,7.65212861220853,0.0192810875322875,-0.00632988267573449,-0.07128896
115.18,7.7018336543986,0.0133658734703575,-0.00634543018042961,-0.07679134
115.19,7.68220972648812,0.00468333472403663,-0.00635344534459939,-0.0818712
115.2,7.71151820776802,0.0138934577089882,-0.00635531918172527,-0.08644843
115.21,7.70807844659426,0.0117238288577328,-0.00635251002469958,-0.09045085
115.22,7.70236494775818,-0.00281319770185842,-0.00634662555398608,-0.09381533
115.23,7.69476959593452,-0.00880368852181713,-0.00633912949991425,-0.09648882
115.24,7.67157104963352,-0.0127026342517773,-0.00633134508328293,-0.09842916
115.25,7.6576386346658,-0.0118278839115458,-0.00632426353524278,-0.09960574
115.26,7.6733881422238,-0.0129160565283911,-0.00631863646380297,-0.09994965
115.27,7.60925345335672,-0.0114553741925278,-0.00631454989959965,-0.1
115.28,7.58023828104159,-0.00779176136439255,-0.00631156261029027,-0.09994965
115.29,7.53637604415378,-0.00542202990419084,-0.00630949686226522,-0.09979871
115.3,7.53338254045679,-0.00260985963692319,-0.00630839226070202,-0.09954749
115.31,7.55986132445169,-0.00835978965774363,-0.00630835963571262,-0.09919648
115.32,7.51006394474782,-0.00661625744816132,-0.0063095261152679,-0.0987464
115.33,7.48408033390814,0.003306051779296,-0.00631202915173107,-0.09819814
115.34,7.45862735441278,-0.000465008715100286,-0.00631601257494094,-0.09755283
115.35,7.53137793637788,-0.00661789710047315,-0.0063216175739033,-0.09681174
115.36,7.53887938225944,0.00322492862889725,-0.00632898612064218,-0.09597639
115.37,7.56625911602298,0.00183469420771334,-0.00633825871463831,-0.09504844
115.38,7.5570329742145,0.00586211998935673,-0.00634956542072085,-0.09402978
115.39,7.61481368417264,0.0016403870658111,-0.00636303718243925,-0.09292244
115.4,7.60799815252025,-0.00287624676653772,-0.00637879154762102,-0.09172866
115.41,7.69267798591932,-0.0046555717410422,-0.00639693884416682,-0.09045085
115.42,7.66725581035574,-0.00276938654931338,-0.00641757642831271,-0.08909157
115.43,7.70378159555088,-0.0103502807730101,-0.00644078401461791,-0.08765357
115.44,7.68671064908399,-0.0131825498206484,-0.00646664652946255,-0.08613974
115.45,7.69104824466227,-0.0106662053913434,-0.00649522584243296,-0.08455313
115.46,7.64187031365011,-0.0077376428873871,-0.00652657442023826,-0.08289694
115.47,7.65748384910072,-0.00473970649514293,-0.00656073432302418,-0.08117449
115.48,7.61688961504599,-0.00626075311338805,-0.00659774864445991,-0.07938926
115.49,7.60904662770588,-0.00160401555884038,-0.00663762430020922,-0.07754485
115.5,7.64320014157213,0.00723156417764557,-0.00668037650585956,-0.07564496
115.51,7.65519173499281,0.00979792315687032,-0.00672600738621163,-0.07369343
115.52,7.68903460087892,0.0104376390248097,-0.00677451146078144,-0.07169419
115.53,7.75781416084585,0.00507608288331475,-0.00682588296535742,-0.06965125
115.54,7.75884916031032,0.00527887191421967,-0.00688007831173795,-0.06756874
115.55,7.77010941879977,0.0193128252455186,-0.00693707436202874,-0.06545085
115.56,7.80439944445455,0.0155315796605842,-0.00699682302499042,-0.06330184
115.57,7.81019002930029,0.0167273266088211,-0.00705928076650793,-0.06112605
115.58,7.8166053798373,0.0128724695774981,-0.00712438937000314,-0.05892784
115.59,7.72205060497576,0.00127339798470688,-0.00719208486218324,-0.05671166
115.6,7.7145521592038,0.00432726882071303,-0.00726229748417004,-0.05448197
115.61,7.73537382478178,-0.00613104166519464,-0.00733495172293241,-0.05224324
115.62,7.75630746023518,-0.0148177081034034,-0.00740996635673411,-0.05
115.63,7.7192609116915,-0.015715908793855,-0.00748725464507784,-0.04775676
115.64,7.65171621265945,-0.0243462336423275,-0.00756672460642495,-0.04551803
115.65,7.65477076237158,-0.0324098240326303,-0.00764827924939648,-0.04328834
115.66,7.68994488974291,-0.0181755045519668,-0.00773181687137891,-0.04107216
115.67,7.64495023489403,-0.00750333785131639,-0.00781723148534858,-0.03887395
115.68,7.66055620129777,-0.00345090911469476,-0.00790441265032471,-0.03669816
115.69,7.68944829453514,-0.00542905655592934,-0.00799324620180612,-0.03454915
115.7,7.7500866590448,-0.00383674229752584,-0.00808361436138715,-0.03243126
115.71,7.78928477628414,0.00251469235462379,-0.00817539600903014,-0.03034875
115.72,7.73963496728971,0.0117919107187091,-0.00826846699966899,-0.02830581
115.73,7.74667550159276,-0.00259497620216293,-0.0083627003530119,-0.02630657
115.74,7.75482281571862,-0.0205930119260459,-0.00845796660143728,-0.02435504
115.75,7.76042456485006,-0.0106573829319806,-0.00855413405388445,-0.02245515
115.76,7.74725943067686,-0.0132822436207006,-0.00865106903725146,-0.02061074
115.77,7.67470395512682,-0.0131017902230107,-0.00874863620736483,-0.01882551
115.78,7.64105990606409,-0.0178742572482707,-0.00884669882744403,-0.01710306
115.79,7.6792273629449,-0.00692287225241415,-0.00894511902221322,-0.01544687
115.8,7.66730898114544,0.000567573754099441,-0.00904375809324754,-0.01386026
115.81,7.70942614981,0.00698070096360494,-0.00914247678719314,-0.01234643
115.82,7.72406872556635,0.003399088888597,-0.00924113558959992,-0.01090843
115.83,7.72838528712997,0.00395334914229435,-0.00933959498550592,-0.00954915
115.84,7.76736196675031,-0.00377448226761182,-0.00943771577464271,-0.00827134
115.85,7.77928324058894,-0.00977983594324608,-0.00953535926752569,-0.00707756
115.86,7.77582960611516,-0.022247160922832,-0.00963238768457286,-0.00597022
115.87,7.79046134418445,-0.0228083897528081,-0.00972866437780513,-0.00495156
115.88,7.76782537698218,-0.0267414055149583,-0.0098240541288707,-0.00402361
115.89,7.70789177265647,-0.0364284993901874,-0.00991842342951187,-0.00318826
115.9,7.68868455894646,-0.0390007394702464,-0.0100116369692686,-0.00244717
115.91,7.68538084957014,-0.0327071836184838,-0.0101035502832461,-0.00180186
115.92,7.70878524357271,-0.0319533260132129,-0.0101940602400419,-0.0012536
115.93,7.68961131525413,-0.0302550570894473,-0.0102830334341697,-0.00080352
115.94,7.67366332913558,-0.035191601763512,-0.0103703472594809,-0.00045251
115.95,7.64109357672845,-0.032237085549228,-0.0104558691148259,-0.00020129
115.96,7.69094866013679,-0.0262667186901413,-0.0105395684339649,-0
115.97,7.70699305350195,-0.0205873730911109,-0.0106212404103096,-0
115.98,7.69193467683081,-0.0186162304058467,-0.0107004471962186,-0.00039426
115.99,7.7018628234514,-0.0142870357267623,-0.0107763775540128,-0.00157084
116,7.68613036810924,-0.0069586070650163,-0.0108481732176229,-0.00351118
116.01,7.70367438322268,0.00136416575649225,-0.0109150799153916,-0.00618467
116.02,7.68532346747443,0.000691864749654179,-0.0109763083830554,-0.00954915
116.03,7.61786930529197,-0.00365449385758854,-0.0110309871114403,-0.01355157
116.04,7.59977625933742,0.00527081048128414,-0.0110782539238765,-0.0181288
116.05,7.59000415995667,0.00989671562486037,-0.0111173844363619,-0.02320866
116.06,7.55422751506819,0.0054415852025561,-0.0111477643727985,-0.02871104
116.07,7.61389546764918,-0.00868089432941376,-0.0111690116828269,-0.03454915
116.08,7.632271731584,-0.0123112008780349,-0.011180997552454,-0.04063093
116.09,7.63057745744989,-0.00839323737365668,-0.01118389236809,-0.04686047
116.1,7.63285270390005,-0.00531655749504445,-0.0111782024898921,-0.05313953
116.11,7.58567247596325,-0.0183723726560618,-0.0111650876526435,-0.05936907
116.12,7.56574811623565,-0.0276094772125471,-0.0111462887116073,-0.06545085
116.13,7.5697454994623,-0.0247737513360166,-0.0111242793143092,-0.07128896
116.14,7.53163195213248,-0.0115522492268421,-0.0111011288972984,-0.07679134
116.15,7.52889222477973,-0.0182618559891562,-0.0110780432248785,-0.0818712
116.16,7.53674113091503,-0.00364347729585771,-0.0110557037568482,-0.08644843
116.17,7.51884305975118,-0.00149603356670259,-0.0110345305037399,-0.09045085
116.18,7.55564757873202,0.000206563143033236,-0.0110148128698644,-0.09381533
116.19,7.53831233469099,0.0113857476767133,-0.0109967684938287,-0.09648882
116.2,7.5744277421799,0.0169405937559111,-0.0109805677372444,-0.09842916
116.21,7.58960976233089,0.0103104505704615,-0.0109663429203332,-0.09960574
116.22,7.60081835156502,0.02025038255866,-0.0109542350420734,-0.09995106
116.23,7.62484944579088,0.0048749214329145,-0.0109438834576757,-0.1
116.24,7.67879494349797,0.0030862201515308,-0.0109344889106642,-0.09995106
116.25,7.645752784582,-0.0101399121057513,-0.0109255878775066,-0.09980434
116.26,7.69250727832955,-0.0283117483050411,-0.0109170218569058,-0.09956013
116.27,7.68234139025464,-0.0276500747845507,-0.0109087377440219,-0.0992189
116.28,7.70032364917351,-0.0281130916976921,-0.0109007176698307,-0.09878132
116.29,7.66827222302721,-0.0332349584713409,-0.0108929553320753,-0.09824825
116.3,7.67728340371706,-0.0340767440830493,-0.0108854480272194,-0.09762073
116.31,7.6735821764206,-0.0366311202775656,-0.0108781939822051,-0.09689999
116.32,7.73286160450695,-0.0289067508488641,-0.0108711914813472,-0.09608744
116.33,7.71909137611276,-0.0172234449160094,-0.0108644386239705,-0.09518467
116.34,7.69185159767511,-0.0197516927137012,-0.0108579332960979,-0.09419346
116.35,7.66772545095611,-0.0138798530347004,-0.0108516732898517,-0.09311573
116.36,7.67469551057219,-0.00985279574629107,-0.0108456564762897,-0.0919536
116.37,7.66960932207437,-0.00775187900580206,-0.0108398810607416,-0.09070934
116.38,7.62630492054161,-0.0086576449761959,-0.0108343459998729,-0.0893854
116.39,7.57372527180366,0.00732335612774552,-0.010829051635086,-0.08798435
116.4,7.53565159336107,0.0045859014360568,-0.0108240005952748,-0.08650895
116.41,7.54855550697189,0.00686683591635481,-0.0108191991163409,-0.08496209
116.42,7.57390894859261,0.00679099187146123,-0.0108146590391674,-0.08334678
116.43,7.54445182689875,0.015497209457996,-0.0108104005541949,-0.08166619
116.44,7.49425269751348,0.0164532467817116,-0.0108064559343917,-0.07992362
116.45,7.54653038630232,0.0128984403351564,-0.0108028740786866,-0.07812246
116.46,7.59570753735661,0.0069545945885163,-0.0107997275259148,-0.07626626
116.47,7.65295612724235,0.0115105705632625,-0.0107971154409808,-0.07435864
116.48,7.6805580380182,0.00893833948675135,-0.0107951705383383,-0.07240334
116.49,7.63502046381984,0.00716123597622439,-0.010794059453521,-0.07040418
116.5,7.66897595509306,0.0101122572441106,-0.0107939806302026,-0.06836508
116.51,7.73476491665469,0.00606029136407116,-0.0107951573735746,-0.06629003
116.52,7.69129845331255,0.0122389061000678,-0.0107978274357566,-0.06418309
116.53,7.63987330996882,0.0137163186598468,-0.0108022457084505,-0.06204839
116.54,7.62017283885394,0.0142045761940896,-0.0108086037738251,-0.0598901
116.55,7.54252819762189,0.0186341036721819,-0.0108171428245961,-0.05771245
116.56,7.56060741164738,0.0249979679183932,-0.0108280361932763,-0.0555197
116.57,7.51582038960759,0.0086959583383573,-0.0108414323439184,-0.05331615
116.58,7.51539481849989,0.0135476689742153,-0.010857496762113,-0.0511061
116.59,7.51514821098967,0.0143964617069953,-0.010876266573981,-0.0488939
116.6,7.57324810613527,0.00931881854274637,-0.0108978054990704,-0.04668385
116.61,7.54415827711315,0.0133076492172396,-0.0109221206509336,-0.0444803
116.62,7.6085021405806,0.0162016676068115,-0.0109492092036354,-0.04228755
116.63,7.5927277115175,0.00560495185654982,-0.0109790422890047,-0.0401099
116.64,7.61914371525462,0.00132874101328204,-0.0110115786243408,-0.03795161
116.65,7.63092095811356,-0.00274557574022388,-0.0110467347611152,-0.03581691
116.66,7.64821639287991,0.00280294687851589,-0.0110844294602914,-0.03370997
116.67,7.62576002702851,0.00152517232718314,-0.0111245573743178,-0.03163492
116.68,7.69025355432637,-0.00874353011450167,-0.0111670122911619,-0.02959582
116.69,7.70133309549067,-0.0203624807960867,-0.0112116734061787,-0.02759666
116.7,7.73436262978448,-0.0240711867448107,-0.011258400346914,-0.02564136
116.71,7.77562802653752,-0.0154903336461893,-0.0113070733069141,-0.02373374
116.72,7.7771743523561,-0.00873046793218464,-0.0113575486976818,-0.02187754
116.73,7.80730774611885,-0.00339529602976002,-0.0114096818881973,-0.02007638
116.74,7.82863045424088,-0.00423295399744599,-0.0114633258425329,-0.01833381
116.75,7.82490376334195,0.00325027396279575,-0.0115183309464414,-0.01665322
116.76,7.75712890516281,0.0097544469152748,-0.0115745453233063,-0.01503791
116.77,7.75968670776208,0.0188802858769588,-0.0116318153465098,-0.01349105
116.78,7.76775048660834,0.0242945845295762,-0.0116899996281068,-0.01201565
116.79,7.75519586219323,0.0281662513091307,-0.0117489273209522,-0.0106146
116.8,7.64384019006122,0.0231712289396843,-0.0118084477427813,-0.00929066
116.81,7.66277969525601,0.0328901000829858,-0.0118684068995925,-0.0080464
116.82,7.64909705153321,0.0343876199188252,-0.0119286502347026,-0.00688427
116.83,7.67260983089402,0.0331291880429466,-0.0119890241136007,-0.00580654
116.84,7.6312779450924,0.028620746917744,-0.012049376607726,-0.00481533
116.85,7.59759673898269,0.0229449326635325,-0.012109545412257,-0.00391256
116.86,7.59302030762238,0.0257867359339641,-0.0121693978160784,-0.00310001
116.87,7.68357734144703,0.0290969671071892,-0.0122287844896015,-0.00237927
116.88,7.61886620910633,0.0149763274485655,-0.0122875625657548,-0.00175175
116.89,7.64575032157376,0.00881808441650426,-0.0123456049076679,-0.00121868
116.9,7.68993654508024,0.000754865099200534,-0.0124027631709516,-0.0007811
116.91,7.71018423083245,0.0043706238720006,-0.0124589127775213,-0.00043987
116.92,7.66462546635784,0.00264631043408161,-0.0125139210384737,-0.00019566
