time,paw,flow,vol,pmus
71.32,8.10449632159632,0.00644990960060686,-0.00642415848478693,-0.08778748
71.33,8.0974926006192,0.000235047947530256,-0.00644756448461693,-0.0861867
71.34,8.14219830702561,-0.0092865942563089,-0.00647385507716813,-0.08450395
71.35,8.17010154301999,-0.0164337042643089,-0.00650311186706665,-0.08274304
71.36,8.16669089308624,-0.0236032848769511,-0.00653540739588919,-0.08090795
71.37,8.13044013295326,-0.0243868403071427,-0.00657077978350703,-0.07900285
71.38,8.08828130278327,-0.0294658139239452,-0.00660927044074767,-0.07703204
71.39,8.08705801595517,-0.0303262420584129,-0.00665090380467721,-0.075
71.4,8.15693770699608,-0.0199074706105856,-0.00669569024525831,-0.07291133
71.41,8.14558248974584,-0.00968978955693847,-0.00674362771390722,-0.07077075
71.42,8.1372961576845,-0.019696280699462,-0.00679470261983353,-0.06858312
71.43,8.13603572362742,-0.0264773318688473,-0.00684889041798437,-0.0663534
71.44,8.19285063154059,-0.0268751301746227,-0.00690616042129886,-0.06408663
71.45,8.2055022699683,-0.0168141994879063,-0.00696645831745303,-0.06178795
71.46,8.177978114952,-0.0129603634957019,-0.00702973619979063,-0.05946256
71.47,8.08512642167362,-0.00988460521595897,-0.00709592914967979,-0.05711574
71.48,8.03392734291378,-0.016197501763992,-0.00716496444440166,-0.0547528
71.49,8.08593285358213,-0.00859735862627343,-0.00723676156168992,-0.0523791
71.5,8.10502221370709,-0.000609625271279958,-0.00731123236615858,-0.05
71.51,8.08771726736498,0.00635278140098045,-0.00738828140078297,-0.0476209
71.52,8.08890022060818,-0.00278699203164828,-0.00746780622881095,-0.0452472
71.53,8.09092321909557,-0.000950105779996272,-0.0075496978763509,-0.04288426
71.54,8.15267392289149,-0.00231580319033284,-0.0076338413608279,-0.04053744
71.55,8.21250853957242,0.00472869543275123,-0.00772011557738486,-0.03821205
71.56,8.20497910919559,0.00496082107271346,-0.00780839421926247,-0.03591337
71.57,8.14877223243631,0.0075695226594253,-0.00789854592299274,-0.0336466
71.58,8.16205101011222,0.0075968813679996,-0.00799043471259255,-0.03141688
71.59,8.17986991047114,0.0120207388071449,-0.00808392036124314,-0.02922925
71.6,8.22249774340759,0.0118198088943994,-0.00817885871245712,-0.02708867
71.61,8.19612392677193,0.00283072096162268,-0.00827510208571507,-0.025
71.62,8.12878864699908,-0.00796277955906946,-0.00837249964885596,-0.02296796
71.63,8.12915306773729,-0.00247261980543406,-0.00847089780159482,-0.02099715
71.64,8.1915231937227,-0.00318857339450652,-0.00857014050563044,-0.01909205
71.65,8.16970804854059,0.00189525238838095,-0.00867006968688403,-0.01725696
71.66,8.16021896464621,-0.0126277644244312,-0.00877052561040225,-0.01549605
71.67,8.09402698654456,-0.0105592500499281,-0.00887134724087261,-0.0138133
71.68,8.12199453714142,-0.00718174574655861,-0.00897237263093887,-0.01221252
71.69,8.11463437497468,-0.00036044494875469,-0.00907343927673254,-0.01069735
71.7,8.08258956908135,-0.00517296771037054,-0.00917438454055407,-0.0092712
71.71,8.06892177034471,-0.00993653169761052,-0.00927504594372771,-0.00793732
71.72,8.05066129090581,-0.0164810416395576,-0.00937526165722114,-0.00669873
71.73,8.05802790167345,-0.00800529240958952,-0.00947487068856316,-0.00555823
71.74,8.06279204788251,-0.0149258337342726,-0.00957371343597956,-0.0045184
71.75,8.05133215284172,-0.0158838933060825,-0.00967163198869853,-0.0035816
71.76,8.10351442959879,-0.0190342745798194,-0.00976847048131932,-0.00274996
71.77,8.11452790241794,-0.0170392847078796,-0.00986407548762114,-0.00202535
71.78,8.12057950275191,-0.0136951913906416,-0.00995829636994929,-0.00140942
71.79,8.14643772701168,-0.0143807869739176,-0.0100509858084395,-0.00090357
71.8,8.13448452788463,-0.0127021868563516,-0.01014199964232,-0.00050893
71.81,8.12815405559219,-0.00504306140781665,-0.0102311943296827,-0.0002264
71.82,8.17187407135097,-0.00763741056739132,-0.0103184739358276,-0
71.83,8.16521629276581,-0.00522659568970685,-0.0104036439010892,-0
71.84,8.15932214120009,-0.0106361411567982,-0.0104862344640791,-0.00039426
71.85,8.13731050102266,-0.0126729015423268,-0.0105654404231133,-0.00157084
71.86,8.09566413527206,-0.0121531814433917,-0.0106403786382423,-0.00351118
71.87,8.06377271089764,-0.0157106625785388,-0.010710316651782,-0.00618467
71.88,8.08110006257818,-0.0154717913951517,-0.0107744059664915,-0.00954915
71.89,7.96352959609633,-0.00865334172076425,-0.0108318323417352,-0.01355157
71.9,7.96153664727786,-0.0111257655018936,-0.0108695633609216,-0.03095482
71.91,7.966243033154,-0.00796119227219666,-0.0108695682760376,-0.06168671
71.92,7.90329763517259,0.00179954766729225,-0.0108197041354773,-0.10566714
71.93,7.86580263866554,-0.00110992641341657,-0.0107104827110355,-0.16280932
71.94,7.83940042538102,0.00802985015106844,-0.010550515207106,-0.23302119
71.95,7.73226773315142,0.0186935728988621,-0.0103486814308147,-0.31620684
71.96,7.72278610596962,0.0194536774561159,-0.0101082105787637,-0.41226801
71.97,7.64727781406846,0.0212503675772806,-0.00983033622458405,-0.52110569
71.98,7.55069661919012,0.0262167806331226,-0.00951556473459866,-0.64262163
71.99,7.44142556567023,0.0150758001713736,-0.00917587886817555,-0.7638939
72,7.3586438556595,0.0236315600912564,-0.00882680030252618,-0.88483043
72.01,7.21990651323564,0.0309982632603154,-0.00847415565524066,-1.00534444
72.02,7.15220438720246,0.0231183553573133,-0.00812021303858406,-1.12535583
72.03,7.03515913600304,0.0206686433671791,-0.00776593376688489,-1.2447924
72.04,6.8998055888805,0.024986440101714,-0.00741179199527761,-1.36359104
72.05,6.76344762513879,0.0255964883861524,-0.00705806894965264,-1.48169869
72.06,6.69340952653092,0.0284277971524805,-0.00670495765685861,-1.59907318
72.07,6.5841143449165,0.0285742299101624,-0.00635259943745838,-1.71568391
72.08,6.54829988610831,0.0178155718233217,-0.00600114155608951,-1.83146198
72.09,6.41306315810464,0.0263005902957046,-0.00565021676674307,-1.94694648
72.1,6.29235824417871,0.0379953788134336,-0.00529905046216947,-2.06233029
72.11,6.14565340178315,0.0303610742769183,-0.00494719258241191,-2.17761351
72.12,6.09976025926135,0.048046183777812,-0.00459448089591977,-2.29279644
72.13,6.15280213201151,0.0951517331681399,-0.00424085807420114,-2.40787958
72.14,6.41893090584503,0.162984832701212,-0.00388625492374161,-2.52286366
72.15,6.75138737649138,0.25884361482181,0,-2.63774956
72.16,7.23651055334054,0.348298726088458,0.00238246300295017,-2.7525384
72.17,7.83962608700081,0.461957391248708,0.00658128391876317,-2.86723147
72.18,8.59517624082377,0.60096181592787,0.0123598024912145,-2.98183027
72.19,9.33096045708663,0.71867816586204,0.0194037088401613,-3.09633648
72.2,10.0545519224664,0.826456124922283,0.0274629544742323,-3.21075197
72.21,10.7355462137554,0.916592683515414,0.0363724388755813,-3.32507879
72.22,11.390854601339,0.99023145738296,0.0460334665693202,-3.43931917
72.23,12.0344177887308,1.06093298957598,0.0563869597710572,-3.55347551
72.24,12.6339528405351,1.10696176057263,0.0673930596746457,-3.66755039
72.25,13.0841576896024,1.14303739128439,0.0789974283076664,-3.78154654
72.26,13.4977143281973,1.17320640809418,0.0910095540381868,-3.89546687
72.27,13.8516346507005,1.19640312037004,0.103188783953335,-4.00931441
72.28,14.0425705956554,1.19899937632365,0.11537183573021,-4.12309237
72.29,14.2267881442426,1.20423606711282,0.127479465142629,-4.23680408
72.3,14.3198090056369,1.19871584228423,0.139485652009395,-4.35045301
72.31,14.3357528264719,1.19361789856596,0.151390393391984,-4.46404275
72.32,14.394914753524,1.18299527583572,0.163201129261397,-4.57757702
72.33,14.4538639545039,1.1731473761581,0.17492510966435,-4.69105964
72.34,14.4928610202649,1.15408229534195,0.186566997931141,-4.80449455
72.35,14.5559453916894,1.14810999547288,0.198123991314316,-4.90505975
72.36,14.5705013848,1.12854978952712,0.209586948231592,-4.99275937
72.37,14.601558430912,1.12462787080205,0.220948475167891,-5.06759758
72.38,14.7161362339194,1.10571340601983,0.232201942501213,-5.12957866
72.39,14.8139907084766,1.09509335449496,0.243340701220171,-5.17870693
72.4,14.9044796121577,1.08485239786647,0.254350032875679,-5.19695019
72.41,15.0237235245613,1.06316396869586,0.26520753798261,-5.18431287
72.42,15.142347504263,1.05288867970449,0.275893908772605,-5.14079943
72.43,15.2474769366628,1.03750699931735,0.286390648791932,-5.06641436
72.44,15.3763643428824,1.00757549303755,0.296684807238726,-4.97398819
72.45,15.4748900186242,0.989677027779606,0.306768320847292,-4.86352542
72.46,15.6045422623365,0.967098227824461,0.316629817572976,-4.73503059
72.47,15.7323399749911,0.936874763003529,0.326256460625665,-4.5885082
72.48,15.8561713951009,0.916232884129426,0.335635147673628,-4.42396274
72.49,15.9649446751157,0.881870689440956,0.344761503721025,-4.25943525
72.5,16.0948731381183,0.860314954508386,0.353639072418947,-4.09493018
72.51,16.2518727372616,0.834657009016504,0.362267415366316,-3.93045189
72.52,16.3848520269665,0.82016807291166,0.370644890827684,-3.76600472
72.53,16.5162315877924,0.791380278186812,0.378770020748868,-3.60159293
72.54,16.6679328900206,0.77454580531495,0.386641982395447,-3.43722071
72.55,16.8153934069613,0.752544251106955,0.394260002831619,-3.27289218
72.56,16.9817154015403,0.73159935970806,0.401623753942047,-3.10861137
72.57,17.1436204870147,0.697779394650316,0.408733272756138,-2.94438221
72.58,17.2346359338741,0.679154443905292,0.415588181556267,-2.78020851
72.59,17.3637703563093,0.644192112598384,0.422188089306152,-2.616094
72.6,17.5113481931656,0.627174072444595,0.428532593629757,-2.45204228
72.61,17.6252835120302,0.590938592512394,0.434621271677145,-2.2880568
72.62,17.706260046378,0.567205728127418,0.440453652469646,-2.12414091
72.63,17.7987904930791,0.533628740250358,0.446029242159262,-1.9602978
72.64,17.9140784764389,0.518295338995053,0.451347503723035,-1.79653051
72.65,18.0752165792523,0.481755793262844,0.456408027922941,-1.63284196
72.66,18.1760294793466,0.460819576568414,0.461209873542026,-1.46923486
72.67,18.2512578761491,0.434588818162421,0.46575264091326,-1.30571181
72.68,18.3759503276277,0.409926752191077,0.47003557760997,-1.14227519
72.69,18.51780430029,0.38668229309902,0.474057987539307,-0.97892724
72.7,18.6125738479065,0.367536260034117,0.477819075210226,-0.81567002
72.71,18.7150972020089,0.341046150753592,0.481318010338148,-0.65250538
72.72,18.7525180359794,0.318546299184324,0.484567218379853,-0.5074716
72.73,18.479877976185,0.203711649978271,0.487588198341608,-0.38057018
72.74,17.9678432245449,0.0418050780982983,0.490396657148184,-0.27180241
72.75,17.1018572828653,-0.13603508626515,0.492970178665266,-0.18116939
72.76,16.120112309237,-0.330911089420473,0.492076077911173,-0.10867203
72.77,15.0920843726438,-0.514771863788281,0.486224150115167,-0.05431105
72.78,14.0536151565724,-0.695253303814316,0.477644903969689,-0.01803659
72.79,13.0358957048425,-0.867057357070651,0.467845951330582,-0
72.8,12.3128123916487,-0.942405424498371,0.457705651974593,-0.00039426
72.81,11.8700691546569,-0.965460763254374,0.447658288243337,-0.00157084
72.82,11.6810947436437,-0.956870755833474,0.437860678586282,-0.00351118
72.83,11.5793216317066,-0.930752070380025,0.428334643602285,-0.00618467
72.84,11.5215923511284,-0.911066564577139,0.419052454518645,-0.00954915
72.85,11.4222777644632,-0.893150405134493,0.409980706449066,-0.01355157
72.86,11.3269270458284,-0.865346230883296,0.401097750495603,-0.0181288
72.87,11.2295641776569,-0.850129500806605,0.392392850224898,-0.02320866
72.88,11.059591460253,-0.842801780681202,0.383862439517897,-0.02871104
72.89,10.9505370212356,-0.83547014847986,0.375505590503145,-0.03454915
72.9,10.8795947191614,-0.82578815643425,0.367321709488555,-0.04063093
72.91,10.7617555776335,-0.810572344113785,0.359309614898483,-0.04686047
72.92,10.6782055965826,-0.795692472447673,0.351467469893622,-0.05313953
72.93,10.6131557672559,-0.786901341206557,0.343792975460215,-0.05936907
72.94,10.5764830738865,-0.773247911446002,0.336283586777964,-0.06545085
72.95,10.5079221283086,-0.756144863700452,0.328936691378281,-0.07128896
72.96,10.4280626058392,-0.731531504696668,0.321749810002965,-0.07679134
72.97,10.3250474656478,-0.711177517190431,0.3147201192873,-0.0818712
72.98,10.2795828689562,-0.69741523225382,0.307844795886401,-0.08644843
72.99,10.1759877161231,-0.680681737856709,0.301121070767164,-0.09045085
73,10.0707599195501,-0.665999768388998,0.294546100185042,-0.09381533
73.01,9.9468635374509,-0.652569714261607,0.288117020485523,-0.09648882
73.02,9.90115909374662,-0.628519992314808,0.281830888844251,-0.09842916
73.03,9.87687496838972,-0.617144624506701,0.275684722442155,-0.09960574
73.04,9.79849903029622,-0.610465670792709,0.269675500122429,-0.09995106
73.05,9.73532847029675,-0.593625791782169,0.263800469980357,-0.1
73.06,9.70367371946682,-0.578827241831144,0.258057268700722,-0.09995106
73.07,9.68352848990309,-0.561578227809993,0.25244351380241,-0.09980434
73.08,9.6284305636594,-0.54305377647882,0.246956643313882,-0.09956013
73.09,9.59583213562395,-0.533458299112196,0.24159422599447,-0.0992189
73.1,9.51369231992097,-0.514804736074371,0.236353879214048,-0.09878132
73.11,9.48617032507608,-0.503301868457008,0.231233246184115,-0.09824825
73.12,9.42474497922888,-0.4927092534586,0.2262300270952,-0.09762073
73.13,9.3822978226098,-0.476470961261299,0.22134192540866,-0.09689999
73.14,9.31637418336492,-0.467086001226446,0.216566510800246,-0.09608744
73.15,9.29490048377039,-0.463945852509886,0.211901695524872,-0.09518467
73.16,9.2303873667221,-0.447245848795935,0.207345231664894,-0.09419346
73.17,9.17089028635083,-0.444020116178343,0.20289484619421,-0.09311573
73.18,9.11937601124037,-0.422089153169707,0.198548310013831,-0.0919536
73.19,9.02799497597037,-0.420419854291014,0.194303423606572,-0.09070934
73.2,9.00372248086499,-0.412157412221976,0.190158008307935,-0.0893854
73.21,8.9564706244325,-0.405343866660365,0.186109903327345,-0.08798435
73.22,8.91867619975762,-0.390194634428944,0.182156966175857,-0.08650895
73.23,8.87354397699513,-0.383164653644291,0.178297074491502,-0.08496209
73.24,8.89942538653182,-0.376084652950581,0.174528165108679,-0.08334678
73.25,8.9397210645689,-0.38181769348031,0.170848121631863,-0.08166619
73.26,8.9713185310324,-0.365657824499842,0.167254893078625,-0.07992362
73.27,8.93402291206342,-0.361104819655942,0.163746452798663,-0.07812246
73.28,8.90205325588145,-0.349201857748128,0.160320799813391,-0.07626626
73.29,8.86654582192169,-0.336072677697658,0.156975959249556,-0.07435864
73.3,8.83641177665542,-0.336140900840823,0.153709979463337,-0.07240334
73.31,8.78587046068252,-0.327416344623711,0.15052094969523,-0.07040418
73.32,8.7021533876723,-0.312419499323842,0.147406995651673,-0.06836508
73.33,8.67754265668303,-0.305765836394471,0.144366217734465,-0.06629003
73.34,8.61089379007317,-0.305548045522897,0.141396843353089,-0.06418309
73.35,8.58452470741808,-0.299273051490937,0.138497077157952,-0.06204839
73.36,8.56323029579899,-0.293091567306263,0.135665094877641,-0.0598901
73.37,8.5621651598853,-0.27827892171352,0.132899213410774,-0.05771245
73.38,8.56432651435652,-0.267832550810257,0.130197790054836,-0.0555197
73.39,8.56760052344983,-0.257732953218667,0.127559058329324,-0.05331615
73.4,8.5790960972057,-0.249080343890712,0.124981378628173,-0.0511061
73.41,8.58597491198777,-0.236836001101626,0.122463222556419,-0.0488939
73.42,8.60583627063561,-0.240028701347964,0.120003013200173,-0.04668385
73.43,8.62787183390949,-0.23861514724219,0.117599219090268,-0.0444803
73.44,8.60006639638256,-0.235768375311776,0.115250346611214,-0.04228755
73.45,8.55815505495441,-0.231213248379467,0.112954942836222,-0.0401099
73.46,8.48793555156133,-0.228435900663686,0.110711590927697,-0.03795161
73.47,8.52741590660418,-0.230148498727729,0.108518903516092,-0.03581691
73.48,8.52610691648322,-0.222311618109997,0.106375533062078,-0.03370997
73.49,8.53428506870039,-0.206292917842499,0.104280186028635,-0.03163492
73.5,8.47470471540797,-0.205554869555187,0.102231553704895,-0.02959582
73.51,8.4849478204796,-0.195778023085701,0.100228416772789,-0.02759666
73.52,8.47185071464227,-0.19199508167478,0.0982695691457447,-0.02564136
73.53,8.49335381009624,-0.181632782247168,0.096353839387603,-0.02373374
73.54,8.43265632488471,-0.164323148046928,0.0944800904846255,-0.02187754
73.55,8.42049383196715,-0.159438248872642,0.0926472193627113,-0.02007638
73.56,8.37431091937516,-0.166349585677602,0.0908541566541861,-0.01833381
73.57,8.34648407212768,-0.154830611364433,0.0890998660473586,-0.01665322
73.58,8.319302501023,-0.15965108514216,0.087383343833541,-0.01503791
73.59,8.30509220011787,-0.151010884424786,0.0857036181984908,-0.01349105
73.6,8.28950466534922,-0.146068633625047,0.0840597487589775,-0.01201565
73.61,8.33303881991714,-0.148698577572701,0.0824508257938993,-0.0106146
73.62,8.3129312319576,-0.14926254697486,0.0808759700170223,-0.00929066
73.63,8.30238270968609,-0.143813951137993,0.079334331144249,-0.0080464
73.64,8.33939232499853,-0.140870485264323,0.0778250877416202,-0.00688427
73.65,8.37414139512821,-0.146694565038438,0.0763474463103772,-0.00580654
73.66,8.38367301937961,-0.145888237750283,0.0749006558573299,-0.00481533
73.67,8.39659109229565,-0.152118082406042,0.0734839443145758,-0.00391256
73.68,8.34080532472739,-0.156081513153835,0.0720966148576198,-0.00310001
73.69,8.36050161009845,-0.158241248923858,0.0707379772147587,-0.00237927
73.7,8.34234951489536,-0.14546770923754,0.0694073657436731,-0.00175175
73.71,8.31581610153228,-0.151558369931685,0.0681041381186302,-0.00121868
73.72,8.25508764083508,-0.143325222872575,0.0668276741927929,-0.0007811
73.73,8.24663683688472,-0.137712767104901,0.0655773754561752,-0.00043987
73.74,8.24036226105155,-0.135304108889186,0.0643526638566011,-0.00019566
73.75,8.24993639219849,-0.128363568131607,0.0631529406993155,-0
73.76,8.26227234699607,-0.116045590842813,0.0619777242115197,-0
73.77,8.27994508496351,-0.112750776142217,0.0608268261926662,-0.00039426
73.78,8.30278256895423,-0.0991886124330139,0.0597003986872122,-0.00157084
73.79,8.3120400124318,-0.0940957426109418,0.0585987037099281,-0.00351118
73.8,8.29893522237012,-0.0961782542447549,0.0575218995041523,-0.00618467
73.81,8.33002912128101,-0.090170639689446,0.0564702313063675,-0.00954915
73.82,8.32661928954125,-0.0805253273399986,0.0554440299197835,-0.01355157
73.83,8.30977966970918,-0.0803107861661779,0.0544436622880193,-0.0181288
73.84,8.33751105889503,-0.0834076920081602,0.0534694542600261,-0.02320866
73.85,8.31452505889312,-0.0929547314252107,0.0525216368882811,-0.02871104
73.86,8.32958397219265,-0.0898665299062153,0.0516003008543416,-0.03454915
73.87,8.31493668943398,-0.0868401084094878,0.0507054208277622,-0.04063093
73.88,8.25989906473789,-0.0800268956334892,0.0498368122088616,-0.04686047
73.89,8.2400577482012,-0.0793571707157413,0.0489941104403597,-0.05313953
73.9,8.25544155438171,-0.0729315161305732,0.0481768102641113,-0.05936907
73.91,8.21756852721789,-0.06795524704257,0.0473842543438283,-0.06545085
73.92,8.2149108851072,-0.0645234537063372,0.0466156173163202,-0.07128896
73.93,8.22325245803479,-0.0621744872965614,0.045869933416467,-0.07679134
73.94,8.21914425053883,-0.0526738708441341,0.0451460976758557,-0.0818712
73.95,8.23900580245262,-0.0524250236413272,0.0444428784632646,-0.08644843
73.96,8.20097406321446,-0.0534352225029515,0.0437589291499515,-0.09045085
73.97,8.1918799195357,-0.0594226425606255,0.0430928040431396,-0.09381533
73.98,8.20924168256765,-0.0519488621882119,0.0424429770616404,-0.09648882
73.99,8.25997275713836,-0.0530795774115804,0.0418078602069575,-0.09842916
74,8.21153570128171,-0.0520344426789719,0.0411858253651822,-0.09960574
74.01,8.22949896952934,-0.0679388096304658,0.0405751792812309,-0.09994818
74.02,8.20752145375906,-0.0683786754674366,0.0399747054272848,-0.1
74.03,8.23308076796401,-0.0725955173566228,0.0393836271447652,-0.09994818
74.04,8.2387962989743,-0.0751657965998776,0.0388010443899368,-0.09979284
74.05,8.28307498139301,-0.0841477021268811,0.0382261114785033,-0.0995343
74.06,8.24602062358593,-0.0714627673150738,0.0376581771708615,-0.09917309
74.07,8.2730855126086,-0.0666272901845008,0.0370967871409945,-0.09870995
74.08,8.23786166149171,-0.0540347660735993,0.0365416170648193,-0.09814586
74.09,8.25454433330883,-0.0543486880726026,0.035992417716525,-0.09748198
74.1,8.27130206259424,-0.0563992488507861,0.0354489728975627,-0.09671969
74.11,8.20765151214232,-0.0483042235524239,0.0349110799903882,-0.09586057
74.12,8.15756523461247,-0.0462548286499904,0.0343785415406858,-0.09490639
74.13,8.10693260881809,-0.0545582244156215,0.0338511643921955,-0.09385913
74.14,8.08319792302188,-0.0582085411658862,0.0333287606199586,-0.09272097
74.15,8.13304039982741,-0.056398301422708,0.0328111489720023,-0.09149426
74.16,8.15136868662507,-0.0551361405233709,0.0322981559330803,-0.09018156
74.17,8.11767438250913,-0.0545472989374448,0.0317896163957611,-0.08878556
74.18,8.16799520028465,-0.0607733951398162,0.0312853739823526,-0.08730918
74.19,8.14836024134478,-0.0526151940077204,0.0307852812024245,-0.08575548
74.2,8.19401942347604,-0.0467096569200607,0.0302891993419994,-0.08412766
74.21,8.18881955094188,-0.0526650647345951,0.0297969985147317,-0.0824291
74.22,8.1578582538103,-0.0557383824112244,0.0293085567994661,-0.08066334
74.23,8.15643839122377,-0.0661762453550923,0.0288237625323445,-0.07883402
74.24,8.15870059841762,-0.0567934098488025,0.0283425123508398,-0.07694493
74.25,8.17564860192988,-0.055021801155709,0.0278647106466819,-0.075
74.26,8.16591669881988,-0.0650296653821203,0.0273902707594759,-0.07300325
74.27,8.18506807659258,-0.0686663821930725,0.026919114567836,-0.07095883
74.28,8.21436928670123,-0.0567225372392612,0.0264511723287614,-0.06887096
74.29,8.22940690328721,-0.0549351414557723,0.0259863824962742,-0.06674398
74.3,8.23395169424964,-0.0485513075090364,0.0255246916301546,-0.0645823
74.31,8.24045487603152,-0.0446659769544814,0.025066054948047,-0.06239039
74.32,8.24306954262524,-0.0362191955707148,0.0246104254718869,-0.0601728
74.33,8.25703858168753,-0.0297928392742128,0.0241577744906765,-0.05793413
74.34,8.24440546246458,-0.0278867761611608,0.0237080907545985,-0.05567901
74.35,8.25733470000146,-0.0302864915218955,0.0232613548014312,-0.05341212
74.36,8.23070784079345,-0.0324403070465214,0.0228175565706569,-0.05113816
74.37,8.19106411065166,-0.0279358784710224,0.0223766955908388,-0.04886184
74.38,8.21897200967166,-0.0410061000969394,0.0219387787261976,-0.04658788
74.39,8.17032513621961,-0.0546817564248099,0.0215038192266601,-0.04432099
74.4,8.16144449902828,-0.0626356572961442,0.0210718363102525,-0.04206587
74.41,8.13479640957677,-0.0616209259400946,0.0206428549353031,-0.0398272
74.42,8.12349841006652,-0.0611577151403049,0.0202169057622554,-0.03760961
74.43,8.15073205888856,-0.0681385346563571,0.0197940249282866,-0.0354177
74.44,8.19606909055531,-0.0646565220592231,0.0193742539139462,-0.03325602
74.45,8.18370060964661,-0.0554872024367833,0.0189576392274351,-0.03112904
74.46,8.20750876170714,-0.0456225614002077,0.0185442332053349,-0.02904117
74.47,8.21171192820716,-0.0396222385510572,0.018134090857787,-0.02699675
74.48,8.25511695338379,-0.0422248670509768,0.0177272723191314,-0.025
74.49,8.27047037300494,-0.0388839153898395,0.0173238416848702,-0.02305507
74.5,8.2691387491586,-0.0311209001446473,0.0169238666986221,-0.02116598
74.51,8.22737897379025,-0.0366176046552796,0.0165274184927759,-0.01933666
74.52,8.23443572873294,-0.0388213089081834,0.0161377434248517,-0.02102981
74.53,8.22207527509513,-0.0359089972469308,0.0157595192816524,-0.0262491
74.54,8.22083431661854,-0.0363302947836549,0.0153960395280685,-0.03499803
74.55,8.1807099617441,-0.0263241256245988,0.0150511810096393,-0.04728
74.56,8.13001697039374,-0.0252143901092442,0.0147297428373662,-0.06309821
74.57,8.13652915862877,-0.024781335919036,0.0144371826989989,-0.08245572
74.58,8.12218385586935,-0.0275499777568151,0.0141792541540639,-0.10535544
74.59,8.07212109624033,-0.0267166324208411,0.0139617357273068,-0.13180008
74.6,8.04084837880068,-0.0221485999034801,0.0137902615992298,-0.16179218
74.61,8.00212368857783,-0.0172295673407223,0.013666980116064,-0.19187519
74.62,8.00999716196105,-0.00667023520339768,0.0135922833711786,-0.22205127
74.63,8.05367157368194,-0.00503083912784311,0.0135674535952208,-0.25232241
74.64,7.97359499549631,0.000677643712451301,0.0135918480985462,-0.28269038
74.65,7.94917098014389,0.0157299821525562,0.0136527667849222,-0.31315676
74.66,7.95218285097835,0.0238072962177265,0.0137286103854086,-0.34372294
74.67,7.95657170615122,0.0143494185073464,0.01381016654611,-0.37439007
74.68,7.98049208188216,0.0240478173186391,0.0138942422704901,-0.40515912
74.69,7.94314265454793,0.00508764176077116,0.0139797331277877,-0.43603084
74.7,7.85934316788765,0.00542347882618981,0.0140662026996388,-0.46695394
74.71,7.85987864004441,0.00967881357121445,0.0141535984259694,-0.49808421
74.72,7.86449027402426,0.00802200196559111,0.0142422081343029,-0.52960873
74.73,7.82949308133205,0.0043961045786757,0.0143325347072574,-0.56191557
74.74,7.8247884689159,0.0174791180597077,0.0144253054063431,-0.59498617
74.75,7.77481428497637,0.00755453512048747,0.0145206262440084,-0.62878992
74.76,7.72327237458712,0.0122088513779974,0.0146185036946218,-0.66328467
74.77,7.7097039728255,0.00843219706601394,0.0147188597699292,-0.69841735
74.78,7.70426572953502,0.00903049059520986,0.0148215134254786,-0.73412485
74.79,7.65710113208553,9.95360689846061e-05,0.014926302535193,-0.77033497
74.8,7.65147826258399,-0.00519892017553415,0.0150330322899986,-0.80696761
74.81,7.59475033850936,-0.0128822769121599,0.0151414832619148,-0.84393598
74.82,7.54063627716047,-0.0159168125540858,0.0152514155376367,-0.88114803
74.83,7.53909905450915,-0.014812068042247,0.0153625737858135,-0.91850783
74.84,7.50488364197741,-0.0134642809329636,0.0154746903177946,-0.95591715
74.85,7.48064694981078,-0.0163966844545388,0.0155874905634801,-0.99327695
74.86,7.44872506990498,-0.0106332788817355,0.0157006958840078,-1.030489
74.87,7.42332430902048,-0.00456336776286774,0.0158140296137555,-1.06745738
74.88,7.3735320993068,-0.0118993059464645,0.0159272194244563,-1.10409001
74.89,7.39985213490215,-0.00881712588403812,0.0160400037439203,-1.14030014
74.9,7.35987177624765,-0.0116760779356346,0.0161521334426141,-1.17600763
74.91,7.35801463751573,-0.0149047859035224,0.0162633108813911,-1.21114031
74.92,7.32838690655183,-0.0286086519895592,0.0163734673183075,-1.24563506
74.93,7.33321428234453,-0.0243512324879835,0.0164822978473864,-1.27943881
74.94,7.28045236949409,-0.0201158286934303,0.0165897064735778,-1.31250941
74.95,7.29086763946997,-0.0126699227132503,0.0166955540208741,-1.34481625
74.96,7.22609379374811,-0.00968472628185891,0.0167995904683731,-1.37628896
74.97,7.22448276251179,-0.00135259573859374,0.0169024659795351,-1.40747104
74.98,7.16995682644045,0.0037505434146303,0.0170047773638404,-1.43854949
74.99,7.10544523698752,0.0199870517641778,0.0171069648429416,-1.46952441
75,7.04613642232231,0.0238556291340912,0.0172091966159305,-1.50039613
75.01,7.01465923143962,0.014869240773324,0.0173115291804671,-1.53116518
75.02,6.95303415050078,0.0176641024905046,0.0174139806165956,-1.56183231
75.03,6.9367440811857,0.0101777585880806,0.0175165563161614,-1.59239848
75.04,6.88905715840646,0.0050598833599613,0.0176192577661145,-1.62286486
75.05,6.88010523764475,0.00348285291860746,0.0177188152763191,-1.64977392
75.06,6.91652739611772,0.00635684978573525,0.0178111431972253,-1.67312722
75.07,6.89690557520742,-0.00305816148055402,0.0178946639534216,-1.69292654
75.08,6.90152449947027,0.00871129424918899,0.0179688140344238,-1.70917388
75.09,6.86361056161482,0.00700186578175552,0.0180333818031838,-1.72187139
