time,paw,flow,vol,pmus
101.47,8.16509523467435,-0.0177818366694193,0.00338731246078842,-0.00432273
101.48,8.14682458950435,-0.0221183410270798,0.00314382333700091,-0.00351118
101.49,8.1451494472116,-0.0294424482442683,0.00290388806500005,-0.00278118
101.5,8.13485365059667,-0.0264508754117636,0.00266754252734115,-0.00213403
101.51,8.06975673404888,-0.0177417996957981,0.00243482370311868,-0.00157084
101.52,8.05020110495611,-0.0145491485737299,0.00220576943094373,-0.00109262
101.53,8.06521630317177,-0.0153855998537304,0.00198041812880446,-0.0007002
101.54,8.0885242817627,-0.0187162266585381,0.00175880847825208,-0.00039426
101.55,8.09013181277651,-0.017987522681089,0.00154097921820816,-0.00017536
101.56,8.08056704966396,-0.0153274207904612,0.00132693097405614,-0
101.57,8.12055196729488,-0.0266970148723355,0.00111676374320408,-0
101.58,8.13126029868617,-0.0344601755332066,0.000910819686488155,-0.00039426
101.59,8.14337522114271,-0.0328354617795545,0.000709802325447175,-0.00157084
101.6,8.0716628860987,-0.0342280057294082,0.000514462068029664,-0.00351118
101.61,8.06114723428906,-0.040551020024209,0.000325453818128329,-0.00618467
101.62,8.06504745383458,-0.0433786122521747,0.000143501176689797,-0.00954915
101.63,8.10513155156415,-0.0413984567537203,-3.05991490325442e-05,-0.01355157
101.64,8.07028291373067,-0.0356327381585481,-0.000196018768004274,-0.0181288
101.65,8.082102254915,-0.0264558280148695,-0.000352031383612188,-0.02320866
101.66,8.06257691143442,-0.0311982332279339,-0.00049809247487698,-0.02871104
101.67,8.1035288129345,-0.0195202219664689,-0.000633756864764686,-0.03454915
101.68,8.0817436504346,-0.0113532120770566,-0.000758411206253839,-0.04063093
101.69,8.06466193239378,0.00246478235187798,-0.000872038203240468,-0.04686047
101.7,8.00847481766891,0.00519445067523998,-0.000974729167898196,-0.05313953
101.71,8.01670942205288,0.00880938576328397,-0.00106664235312033,-0.05936907
101.72,8.00162585939124,0.0106891026216579,-0.00114818838994962,-0.06545085
101.73,7.99303218456538,0.020442188581667,-0.00121986971189739,-0.07128896
101.74,7.99581715618288,0.00708965891446355,-0.00128232394775385,-0.07679134
101.75,7.98041719624002,0.00383971565800637,-0.00133628013205727,-0.0818712
101.76,8.02715214440508,0.00249104161346278,-0.00138271243725446,-0.08644843
101.77,8.06798642305293,-0.000175256240734065,-0.00142263499798265,-0.09045085
101.78,8.05731846007229,0.00123087890708564,-0.00145726806813161,-0.09381533
101.79,8.0628328551612,-0.00281373211225205,-0.00148752379733614,-0.09648882
101.8,8.07901569806002,-0.00551464703847499,-0.00151479301722267,-0.09842916
101.81,8.03621751010755,0.00595023051288455,-0.0015402489558748,-0.09960574
101.82,8.09059294722831,0.0181117820969993,-0.00156508502297347,-0.09994504
101.83,8.08295484204996,0.0130456417092593,-0.00158997897277132,-0.1
101.84,8.02591699236916,0.0165697688356924,-0.00161525274187569,-0.09994504
101.85,8.02994633757195,0.0154906302115341,-0.00164130345993453,-0.0997803
101.86,8.08081427727682,0.00809994374667248,-0.00166851440215961,-0.09950613
101.87,8.06707187205004,0.00982571574853063,-0.00169720557736708,-0.09912313
101.88,8.08634145535963,0.00421491106046917,-0.00172752166139671,-0.09863215
101.89,8.10409815838326,-0.00698197072522811,-0.00175955917773082,-0.09803426
101.9,8.11884774883907,-0.0114352751506268,-0.00179341767481072,-0.09733078
101.91,8.14813607146648,-0.0152988608794813,-0.00182919389804138,-0.09652326
101.92,8.13678267996977,-0.0149627166990398,-0.00186692087724347,-0.09561348
101.93,8.1200959783782,-0.0173087130031882,-0.00190667765156375,-0.09460342
101.94,8.11275774828663,-0.0245862265488802,-0.00194853781531111,-0.09349532
101.95,8.13264917480939,-0.0224571853915023,-0.00199256998667966,-0.0922916
101.96,8.08418604521783,-0.0161144418476356,-0.0020388381922572,-0.09099492
101.97,8.0505239324416,-0.0175967072018231,-0.00208740165708133,-0.08960812
101.98,8.06715453437814,-0.0192889012482792,-0.00213831449767582,-0.08813426
101.99,8.0928220017866,-0.0151430448383564,-0.00219162538500513,-0.08657657
102,8.09496622181636,-0.0137944675277467,-0.00224737722803385,-0.08493847
102.01,8.0877075296554,-0.0105549031137745,-0.00230561858368579,-0.08322357
102.02,8.05294461072119,-0.01243013265642,-0.00236636593034035,-0.08143564
102.03,8.05642243990061,-0.0172218771394964,-0.00242963488930375,-0.07957861
102.04,8.08887018629084,-0.00736860320216578,-0.00249545939492069,-0.07765656
102.05,8.10504946012171,0.00444579290120028,-0.00256384594128012,-0.07567371
102.06,8.10012313342774,-0.00353580630673228,-0.00263479673186787,-0.07363443
102.07,8.07072837990719,0.00255980914192699,-0.00270830868228346,-0.07154319
102.08,8.08319902114878,-0.00922997889252731,-0.00278437254379515,-0.06940459
102.09,8.09941654156748,-0.00811444443996505,-0.00286297234303322,-0.06722334
102.1,8.17227724152231,-0.00097333154789925,-0.00294408517858953,-0.06500423
102.11,8.12880478367261,-0.0118209453013446,-0.0030196709759721,-0.07192347
102.12,8.10986547193749,-0.0189616440500057,-0.00307886943532629,-0.087986
102.13,8.05358017974773,-0.0172376224508898,-0.00311338735935989,-0.11319683
102.14,8.08387966438769,-0.017327857478127,-0.0031140933564848,-0.14756104
102.15,8.11908686802833,0.000289216511008467,-0.00307023817775033,-0.19108372
102.16,8.08884034134286,0.000223995822782312,-0.00297518348376458,-0.24377
102.17,7.95257973348652,0.00613409430561112,-0.00283909924197217,-0.30562504
102.18,7.91377924956863,0.0121967580153463,-0.00266995702836863,-0.37665397
102.19,7.8344456152684,0.0231758838095984,-0.00247133921006887,-0.45686196
102.2,7.80310105747317,0.0233860055944545,-0.00225262645244811,-0.53708281
102.21,7.67052222607827,0.033314603760332,-0.00202420175675505,-0.61732161
102.22,7.57686395584567,0.0314993518566701,-0.00179075729441088,-0.69758343
102.23,7.55866366149594,0.0340277895276255,-0.00155447353240314,-0.77787328
102.24,7.53260005355549,0.0173636086224252,-0.00131635980358547,-0.85819612
102.25,7.49960756863511,0.0261654181016754,-0.00107688206931764,-0.93855681
102.26,7.46419460712368,0.0182058450349554,-0.000836250238811828,-1.01896016
102.27,7.33544425886026,0.0255755032949513,-0.000594555565288401,-1.09941087
102.28,7.28367828512918,0.022999872334065,-0.000351834031792689,-1.17991353
102.29,7.18863484510096,0.0100308930653279,-0.000108095932232419,-1.26047263
102.3,7.09171637463981,0.00693746596584366,0.000136660279108133,-1.34109252
102.31,6.98093007645019,0.0218263767254427,0.000382441523445468,-1.42177744
102.32,6.85665471540363,0.0123712474584281,0.00062925704220106,-1.50253145
102.33,6.77529173447446,0.00541259355255182,0.000877116965090805,-1.5833585
102.34,6.74438921182276,-0.00310163732133286,0.00112603165494064,-1.66426235
102.35,6.67382571855068,-0.00489734868295797,0.00137601134139843,-1.7452466
102.36,6.61590216498311,0.00597365843827277,0.00162706596335208,-1.82631468
102.37,6.50489922125073,0.00927042847649092,0.0018792050907926,-1.90746983
102.38,6.45471743129868,0.0104450833585931,0.00213243785543169,-1.9887151
102.39,6.41987730892701,0.0215535096025337,0.00238677290022188,-2.07005333
102.4,6.30549088086545,0.0284162788575034,0.0026422183799164,-2.15148717
102.41,6.22158509800531,0.0314246868709353,0.0028987819247487,-2.23301906
102.42,6.16391898069923,0.0280454212287309,0.00315647062152405,-2.31465122
102.43,6.10795585045782,0.0383297136496981,0.00341529100039768,-2.39638565
102.44,6.14970554856488,0.0659911946630779,0.00367524900395231,-2.47822412
102.45,6.34683066563502,0.120291706648305,0.00393634997080796,-2.56016818
102.46,6.73657281205148,0.1899618240988,0,-2.64221914
102.47,7.30106909698368,0.286012188922353,0.0015496371947229,-2.72437809
102.48,8.01654550286161,0.402576798199164,0.00490027760266841,-2.80664586
102.49,8.80930581933069,0.535479961812016,0.0100146873667804,-2.8889681
102.5,9.767916760315,0.669074567764805,0.0166184966430065,-2.97151005
102.51,10.7248287113701,0.796299904584241,0.0244335165902896,-3.05444626
102.52,11.6667050168422,0.899122866859445,0.0332552881553733,-3.13816478
102.53,12.5459257625189,0.994752010139521,0.0429577447011936,-3.22264706
102.54,13.3629626419918,1.06597534265059,0.0534607179477726,-3.3078625
102.55,14.0822827976227,1.13697492844445,0.0647131098046868,-3.39376893
102.56,14.7330907160485,1.19456165228786,0.0766753379419301,-3.48031329
102.57,15.2215637089059,1.23641848270362,0.089203028286985,-3.56743247
102.58,15.686212321973,1.25734875399821,0.102032261152563,-3.65505428
102.59,15.9952978521772,1.27152678377892,0.11494547180085,-3.7430986
102.6,16.1748234834803,1.27624350910002,0.127819815315299,-3.83147866
102.61,16.2789261080105,1.2864101168621,0.140602002514898,-3.92010239
102.62,16.3645917686083,1.27959785214677,0.153279294879722,-4.00887387
102.63,16.4015112078119,1.2649690695474,0.165855069763953,-4.09769487
102.64,16.4769892133755,1.25488291716938,0.178335976321996,-4.18646636
102.65,16.5453888457394,1.25570037362178,0.190727561767389,-4.27509009
102.66,16.6421799578278,1.24543666200724,0.203033112724121,-4.36347015
102.67,16.6783967603978,1.23866951087407,0.215254191905409,-4.45151447
102.68,16.7589377928663,1.22898964969933,0.227391460150636,-4.53913628
102.69,16.7951581481284,1.21981330173152,0.239445174205465,-4.62625545
102.7,16.8132646118436,1.21275912604812,0.251415507543238,-4.71279982
102.71,16.8201368170458,1.20237410601978,0.263302648866334,-4.79870625
102.72,16.8492119438817,1.18224146706672,0.275106809628173,-4.88392168
102.73,16.8537180188201,1.17811176077345,0.286828206676397,-4.96840396
102.74,16.9249748136871,1.16360829640797,0.298466963814374,-5.05212249
102.75,16.9903488311765,1.15034517152422,0.310023422549845,-5.1350124
102.76,17.1032528925049,1.1295272998114,0.321497833793035,-5.21760064
102.77,17.2616135540731,1.12165335818877,0.332887109957811,-5.29092497
102.78,17.3718346107264,1.11581147646364,0.344184743766653,-5.35498546
102.79,17.4182210584319,1.10999594653677,0.35538090965616,-5.39836148
102.8,17.5059980792851,1.09871085042495,0.366461753969072,-5.42105346
102.81,17.6198775093432,1.09005553415847,0.377415531836618,-5.423062
102.82,17.746197771686,1.07365694937521,0.388230823229427,-5.40438785
102.83,17.8345418972112,1.06687842623243,0.398895919583917,-5.36503196
102.84,17.919762448418,1.05011092503578,0.409398724155297,-5.30499543
102.85,18.0156849769687,1.0311889592673,0.419726784895535,-5.22427952
102.86,18.1151859791276,1.01723136069712,0.429871320961604,-5.13205697
102.87,18.283456647245,0.995922202650154,0.439826854790926,-5.02832939
102.88,18.3560653282099,0.972820265718208,0.449591315226441,-4.92451939
102.89,18.4525051726178,0.961797054225547,0.459166370533595,-4.82062889
102.9,18.5585347215801,0.932449300386916,0.468551582719566,-4.71665991
102.91,18.6579471357884,0.903010473939911,0.477746137641555,-4.61261464
102.92,18.7866153737194,0.869555096351281,0.486749443410514,-4.50849542
102.93,18.9033960190473,0.842231488649774,0.495561249531987,-4.4043047
102.94,18.9623117799626,0.817536287568676,0.504181552289612,-4.30004509
102.95,19.1290281083663,0.7972966113062,0.512610417778969,-4.19571931
102.96,19.1977582046327,0.775664464847876,0.520848132218604,-4.09133021
102.97,19.3015502970575,0.762930364318676,0.528894895540365,-3.98688074
102.98,19.4066587199771,0.745811751402128,0.536750887395622,-3.882374
102.99,19.5048527486706,0.731989464983305,0.544416291932946,-3.77781315
103,19.6757557428428,0.716949269936285,0.551891302167067,-3.67320149
103.01,19.7901763644534,0.702245468804507,0.559176124005201,-3.56854239
103.02,19.889480794255,0.687060261589782,0.566270974199659,-3.46383932
103.03,19.9981958909715,0.662678507284768,0.57317610464859,-3.35909581
103.04,20.0763752060294,0.653673066312545,0.579891761611585,-3.2543155
103.05,20.16746006157,0.641491565844568,0.586418224309571,-3.14950207
103.06,20.2347108306213,0.634079355252138,0.592755782525422,-3.04465927
103.07,20.2698730449376,0.621135754001316,0.598904777769928,-2.93979091
103.08,20.2952890855541,0.60763051517226,0.604865526218899,-2.83490083
103.09,20.2207946266388,0.56952277111192,0.610638367627743,-2.72999294
103.1,19.7391543445778,0.429701799804329,0.616223687662369,-2.62507115
103.11,18.8342481867936,0.234896446541994,0.62162188697625,-2.52013943
103.12,17.7369050575589,0.0163404811859967,0.626550475176616,-2.41520173
103.13,16.5243708104869,-0.212035156129491,0.626307629250933,-2.31026203
103.14,15.269074919932,-0.440061839547533,0.620458346482561,-2.20532433
103.15,14.0330328250216,-0.660298168410929,0.61190365656262,-2.1003926
103.16,12.8542420049064,-0.846925475059732,0.602200896238734,-1.99547082
103.17,12.1379972607278,-0.921171827155157,0.592182294648348,-1.89056292
103.18,11.8511708825124,-0.954449963244725,0.582234969663077,-1.78567285
103.19,11.6619559174294,-0.951580266135237,0.572486226906824,-1.68080449
103.2,11.5910428674135,-0.942395411748843,0.562935324218329,-1.57596169
103.21,11.5595784262413,-0.925783164540874,0.553540504213623,-1.47114826
103.22,11.5343289676659,-0.920068937989745,0.544261479105996,-1.36636794
103.23,11.5117108087541,-0.916032294543523,0.535073746641929,-1.26162444
103.24,11.4726422787344,-0.91183669005925,0.525966842636914,-1.15692136
103.25,11.4147419327781,-0.898729375392656,0.516938112739172,-1.05226226
103.26,11.4240211238616,-0.895338783206957,0.507987756038164,-0.9476506
103.27,11.3931092786097,-0.886046673461439,0.499116098133177,-0.84308976
103.28,11.3328197514572,-0.876644628917189,0.490322681308248,-0.73858301
103.29,11.2666169210043,-0.863212281013532,0.481606303132031,-0.63413355
103.3,11.1839004583596,-0.856798517307042,0.472965227610319,-0.52974445
103.31,11.1104819015158,-0.843668657901332,0.464397652593709,-0.42541866
103.32,11.0360671724808,-0.840577948065338,0.45590713803515,-0.33257995
103.33,10.948169271925,-0.824206395026877,0.447501768833844,-0.25123103
103.34,10.8849072354245,-0.822611967514395,0.439187513849591,-0.1813745
103.35,10.8408023157291,-0.819790725762255,0.430969992426486,-0.12301283
103.36,10.7871972510039,-0.80266153698767,0.422855118537393,-0.07614834
103.37,10.7673650407229,-0.793918392082553,0.414849262464497,-0.04078323
103.38,10.666431556672,-0.787295870311987,0.406959091473073,-0.01691952
103.39,10.5677026584667,-0.776159267267319,0.399191511270847,-0.00455912
103.4,10.4997991423357,-0.77077950364641,0.391553533548566,-0.00370376
103.41,10.4540391786579,-0.755599191022534,0.384046542835681,-0.00293413
103.42,10.3894130667489,-0.741138867713124,0.376667424115991,-0.00225166
103.43,10.3928053486148,-0.746715933254542,0.369415408844866,-0.00165761
103.44,10.2642832600132,-0.720367630444001,0.362290199654414,-0.00115308
103.45,10.2333297670317,-0.712709681229927,0.355291165005286,-0.00073899
103.46,10.1885016952793,-0.698914650545058,0.348417183478789,-0.00041613
103.47,10.1397044381812,-0.684176727189349,0.341666805603219,-0.00018509
103.48,10.0651427948428,-0.669301994115518,0.335038396470863,-0
103.49,10.0059956244826,-0.659554498326224,0.328530501564458,-0
103.5,9.87881156290751,-0.633223347373732,0.322141537492585,-0.00039426
103.51,9.8525691748044,-0.62939273071251,0.315870416503268,-0.00157084
103.52,9.79186707782452,-0.614763981577799,0.309716188844158,-0.00351118
103.53,9.73212409400458,-0.608961780997906,0.303677817418297,-0.00618467
103.54,9.68236751818978,-0.588853530125218,0.297754239033775,-0.00954915
103.55,9.68914721658946,-0.582492809509626,0.29194439817795,-0.01355157
103.56,9.62590120628459,-0.557268954196875,0.286247279158998,-0.0181288
103.57,9.60650968822448,-0.552640634604227,0.280661719814704,-0.02320866
103.58,9.58906420758766,-0.545057003472538,0.275186635116501,-0.02871104
103.59,9.55659498095097,-0.535999926287685,0.269820830459165,-0.03454915
103.6,9.57069010151256,-0.51526473879244,0.264563043556377,-0.04063093
103.61,9.53053481889337,-0.514902619670712,0.259411851701898,-0.04686047
103.62,9.40257888132392,-0.49131633676826,0.254365991111861,-0.05313953
103.63,9.40758147760471,-0.490384148823319,0.249423900071546,-0.05936907
103.64,9.37449060544667,-0.481732374332237,0.244583988467616,-0.06545085
103.65,9.33604927715207,-0.466757050363165,0.2398445784636,-0.07128896
103.66,9.29821122587527,-0.451119502479658,0.235203943806155,-0.07679134
103.67,9.25766785751332,-0.451748003489745,0.230660239817965,-0.0818712
103.68,9.25309261626282,-0.445776483338376,0.226211575458214,-0.08644843
103.69,9.25154325445561,-0.442397143207022,0.221855967987342,-0.09045085
103.7,9.17397291769453,-0.436322814136434,0.217591372103261,-0.09381533
103.71,9.14611940027073,-0.42279730080424,0.213415687168404,-0.09648882
103.72,9.08793015818258,-0.423703807606075,0.209326765138668,-0.09842916
103.73,9.05736413400926,-0.423298866423962,0.205322433642314,-0.09960574
103.74,9.03432818374168,-0.408762426268831,0.201400434278711,-0.09995729
103.75,9.02189746343759,-0.394592554553501,0.197558839157981,-0.1
103.76,8.95472244913785,-0.392671228220193,0.193796080086396,-0.09995729
103.77,8.96372889289515,-0.384722650978264,0.190110576152237,-0.09982922
103.78,8.95127010631483,-0.369771002194074,0.18650063832175,-0.09961603
103.79,9.01528314242834,-0.361639700196522,0.182964641093424,-0.09931807
103.8,8.99403559073985,-0.349692083141154,0.179501093486656,-0.09893584
103.81,8.95346436610759,-0.342130413832757,0.176108544865958,-0.09847001
103.82,8.90342001136366,-0.337117050341474,0.172785612224748,-0.09792137
103.83,8.9375338842779,-0.327045088964766,0.169530866778601,-0.09729086
103.84,8.88662416027093,-0.323663347464898,0.166342930210344,-0.09657955
103.85,8.81372657287237,-0.323438550271375,0.163220439758112,-0.09578867
103.86,8.75093488460277,-0.312312505410409,0.16016203541379,-0.09491955
103.87,8.75146061138233,-0.310319452023328,0.15716636882495,-0.09397369
103.88,8.71580906362001,-0.30427526671498,0.154232106291463,-0.0929527
103.89,8.67911706177397,-0.299781357443331,0.151357931185472,-0.09185832
103.9,8.67241012082595,-0.299201527520631,0.148542543742767,-0.09069244
103.91,8.67768688443508,-0.295712645163779,0.145784662411321,-0.08945703
103.92,8.70420616378538,-0.294820075434266,0.143083023495189,-0.0881542
103.93,8.68576188585543,-0.287765629952564,0.140436381713261,-0.0867862
103.94,8.65727043118468,-0.272223938589327,0.137843524082709,-0.08535534
103.95,8.65459727606409,-0.265321386440077,0.135303213503173,-0.08386408
103.96,8.64637817570267,-0.256234258425591,0.132814275854041,-0.08231496
103.97,8.61751875885756,-0.243504291375942,0.13037554083984,-0.08071064
103.98,8.60335148537038,-0.228690628572916,0.127985859332195,-0.07905384
103.99,8.55411170903692,-0.221538402042783,0.125644119243199,-0.07734741
104,8.49190570138315,-0.215126110536186,0.123349193071448,-0.07559425
104.01,8.44730110486991,-0.2075732692395,0.121099974965925,-0.07379737
104.02,8.48894828454952,-0.201881263814109,0.118895414154107,-0.07195983
104.03,8.51046218591377,-0.200183448160532,0.116734460262831,-0.07008477
104.04,8.48537851038943,-0.189440109063789,0.11461608702826,-0.0681754
104.05,8.45392105146047,-0.19370516166183,0.112539295063788,-0.06623497
104.06,8.46767314037422,-0.191372816242417,0.110503099504735,-0.06426681
104.07,8.51702487852005,-0.185793263070347,0.108506538286681,-0.06227427
104.08,8.52149718571041,-0.190401705969977,0.10654867163586,-0.06026077
104.09,8.44148284955415,-0.185093835428368,0.104628581350918,-0.05822973
104.1,8.41228865686236,-0.180296525551904,0.102745370602483,-0.05618463
104.11,8.39382758229036,-0.184970833802175,0.100898164075487,-0.05412897
104.12,8.40740376745174,-0.175091372444892,0.0990861073738586,-0.05206625
104.13,8.44838656294156,-0.173034547091362,0.0973083679093661,-0.05
104.14,8.39520197963637,-0.16935671052311,0.0955641342720621,-0.04793375
104.15,8.43158221883306,-0.169789494485112,0.0938526160276183,-0.04587103
104.16,8.41554227422406,-0.169549208798547,0.0921730439885199,-0.04381537
104.17,8.41174178414996,-0.164400182745563,0.0905246696619942,-0.04177027
104.18,8.41672999769558,-0.166692682776389,0.088906765340144,-0.03973923
104.19,8.36082527890461,-0.176304434398844,0.0873186237758634,-0.03772573
104.2,8.28973517620694,-0.161555241935245,0.0857595579183351,-0.03573319
104.21,8.30523210956744,-0.161962030838972,0.0842289006507638,-0.03376503
104.22,8.25922658555629,-0.153643424030525,0.0827260045124824,-0.0318246
104.23,8.25581196769724,-0.153138733797511,0.0812502429297813,-0.02991523
104.24,8.24992657068662,-0.150916230934412,0.0798010045139731,-0.02804017
104.25,8.30044508289081,-0.144506609816353,0.0783776999822491,-0.02620263
104.26,8.32965351839785,-0.126424286895683,0.0769797576217598,-0.02440575
104.27,8.34845745254676,-0.123832588562728,0.075606623574221,-0.02265259
104.28,8.37923804622488,-0.115149272622789,0.0742577625213813,-0.02094616
104.29,8.39513422927394,-0.115045111120976,0.0729326547278706,-0.01928936
104.3,8.39995810527667,-0.111719353496783,0.0716308204418657,-0.01768504
104.31,8.4057862130887,-0.107565828690108,0.0703517400561521,-0.01613592
104.32,8.3786917225742,-0.107128742777295,0.0690949636857537,-0.01464466
104.33,8.39401804493329,-0.111119747735281,0.0678600274953565,-0.0132138
104.34,8.40468638475404,-0.118202494690074,0.0666464897337885,-0.0118458
104.35,8.32309583328221,-0.12287569072227,0.0654539325195874,-0.01054297
104.36,8.33853609451733,-0.118704960915671,0.0642819455734957,-0.00930756
104.37,8.31658759645422,-0.112147742774151,0.0631301327418118,-0.00814168
104.38,8.28867881973702,-0.112227676867888,0.0619981116085821,-0.0070473
104.39,8.30146028212908,-0.0941760496957543,0.0608855129017997,-0.00602631
104.4,8.31122590496346,-0.0900251857349316,0.0597919800892053,-0.00508045
104.41,8.28282080161646,-0.0821041583640334,0.0587171686760656,-0.00421133
104.42,8.327955020306,-0.0839108426998376,0.0576607458084406,-0.00342045
104.43,8.28884097800084,-0.0845623681106103,0.0566223898130979,-0.00270914
104.44,8.30920584417119,-0.0923687828230038,0.0556017896201035,-0.00207863
104.45,8.30573188304378,-0.0945723424770869,0.0545986445117324,-0.00152999
104.46,8.28771884731311,-0.104994992489314,0.0536126634787345,-0.00106416
104.47,8.26436357801105,-0.097405294461261,0.0526435649334956,-0.00068193
104.48,8.26522039720601,-0.0957588164178131,0.0516910762536851,-0.00038397
104.49,8.22784342245919,-0.0897533194763008,0.050754933256986,-0.00017078
104.5,8.25487390933975,-0.0911247716323459,0.0498348461594003,-0
104.51,8.2210878032761,-0.0863114495880215,0.0489306176781233,-0
104.52,8.21038172392976,-0.0851449252910455,0.0480423103398313,-0.00039426
104.53,8.16823661383867,-0.0859858228904351,0.0471703217955915,-0.00157084
104.54,8.17949853299196,-0.08671911742598,0.0463151306594396,-0.00351118
104.55,8.15476468173923,-0.0922883529933258,0.045477118463688,-0.00618467
104.56,8.17852589096312,-0.0983857135361461,0.0446567315796998,-0.00954915
104.57,8.19598802545438,-0.0950683373654859,0.0438544943417094,-0.01355157
104.58,8.22341935759546,-0.0886211782543612,0.0430709492082375,-0.0181288
104.59,8.2614209649155,-0.0814258458838317,0.0423065947155143,-0.02320866
104.6,8.2657174630259,-0.0773843504030712,0.041561834847801,-0.02871104
104.61,8.2836792676949,-0.0777192612106003,0.0408369446924554,-0.03454915
104.62,8.26979434973829,-0.0768809056337653,0.0401320650015835,-0.04063093
104.63,8.26579547777376,-0.0705114575567994,0.0394471718099773,-0.04686047
104.64,8.21073997587147,-0.061091268258308,0.0387821085796562,-0.05313953
104.65,8.23243720789334,-0.0613490929352699,0.0381365627252373,-0.05936907
104.66,8.16283758138872,-0.0619797041343819,0.0375100781757776,-0.06545085
104.67,8.16903177187429,-0.0546966195629463,0.0369020504055941,-0.07128896
104.68,8.10943326796063,-0.0621858980712893,0.0363117429303399,-0.07679134
104.69,8.15609861689399,-0.0631371098346975,0.0357382841475698,-0.0818712
104.7,8.15501165283206,-0.0591350762144215,0.0351806800559558,-0.08644843
104.71,8.14304454220404,-0.0636670458549377,0.0346378588268926,-0.09045085
104.72,8.11191945480645,-0.0661794555328059,0.0341086286873015,-0.09381533
104.73,8.06730589616044,-0.0679424807054361,0.0335917235222108,-0.09648882
104.74,8.07301758015979,-0.0727144954744709,0.033085820359217,-0.09842916
104.75,8.09539636437594,-0.0671077856976627,0.0325895554392056,-0.09960574
104.76,8.10724602366413,-0.0623415653579271,0.0321014931884056,-0.09994161
104.77,8.06450031803808,-0.0609836049865442,0.0316206582172233,-0.1
104.78,8.08308379897902,-0.0628614484003493,0.0311464236835413,-0.09994161
104.79,8.09737610015639,-0.0600058950175971,0.0306780683702462,-0.09976658
104.8,8.13619015117382,-0.0629341804782358,0.0302148989730185,-0.09947532
104.81,8.12548913359209,-0.0732662133825977,0.0297563982332731,-0.09906851
104.82,8.14838231281191,-0.0783601812713425,0.0293022002403296,-0.09854709
104.83,8.08503990359637,-0.0741798544141114,0.0288520478494445,-0.09791229
104.84,8.13748699883262,-0.0790228838857124,0.0284057441392897,-0.09716559
104.85,8.11442330281849,-0.0766099576415142,0.027963113779014,-0.09630873
104.86,8.16449497547046,-0.0683045858995669,0.0275239852912703,-0.09534372
104.87,8.2071925193491,-0.0661714650867303,0.0270881852470321,-0.0942728
104.88,8.23292498297021,-0.0568449788123793,0.026655539453214,-0.09309848
104.89,8.19808404914946,-0.0510742088844629,0.0262258764633888,-0.09182351
104.9,8.21998306943867,-0.0569259376008043,0.0257990308057499,-0.09045085
104.91,8.14835016352655,-0.0517492845116547,0.0253748452581446,-0.08898372
104.92,8.18463728121814,-0.0566420332449044,0.0249531719820558,-0.08742554
104.93,8.11295488276384,-0.0618079564229484,0.0245338728107494,-0.08577995
104.94,8.08592550930661,-0.0564169804918365,0.0241168193051571,-0.08405079
104.95,8.07789464979231,-0.0550053822628482,0.02370189251229,-0.08224211
104.96,8.12203358270028,-0.0527736873533893,0.0232889828514289,-0.08035813
104.97,8.1428211398363,-0.0442275772256028,0.0228779899843017,-0.07840324
104.98,8.22108376999267,-0.0456891968117592,0.0224688227739168,-0.07638201
104.99,8.22523355062324,-0.0345918097739376,0.0220613992875423,-0.07429917
105,8.20842384165137,-0.0361376004144353,0.0216556467270458,-0.07215958
105.01,8.17677269089353,-0.0381648858620323,0.0212515014011396,-0.06996823
105.02,8.16228023098615,-0.04320347564932,0.0208489085925516,-0.06773024
105.03,8.15190859398221,-0.0520390242958371,0.02044782279204,-0.06545085
105.04,8.14851523950005,-0.0527501653073004,0.0200482072613701,-0.06313537
105.05,8.11149905278945,-0.0470370873462733,0.0196500342890186,-0.06078921
105.06,8.12384578946268,-0.0543806679200834,0.0192532842244523,-0.05841785
105.07,8.13711146922233,-0.0633844178973766,0.0188579462598577,-0.05602683
105.08,8.19783480330464,-0.0652326594955915,0.0184640179171724,-0.05362174
105.09,8.23647431130353,-0.0645540841069922,0.0180715048683376,-0.05120819
105.1,8.23125822750682,-0.0560988611822195,0.0176804207287296,-0.04879181
105.11,8.16188794001737,-0.0546048678335827,0.0172907869163466,-0.04637826
105.12,8.14354612011784,-0.0585881025640489,0.0169026326855006,-0.04397317
105.13,8.13500297840693,-0.0512221046311024,0.0165159940482823,-0.04158215
105.14,8.15271955642656,-0.0371390555468486,0.0161309142938484,-0.03921079
105.15,8.11024113137496,-0.0263788915147643,0.015747443487183,-0.03686463
105.16,8.08705666107325,-0.0205951347137828,0.0153656380700548,-0.03454915
105.17,8.08581426243642,-0.0157865950914885,0.0149855610414081,-0.03226976
105.18,8.15108538129579,-0.0181501572450468,0.0146072811699144,-0.03003177
105.19,8.15911221223848,-0.016099001835125,0.0142308728913446,-0.02784042
105.2,8.15445007874985,-0.0151747563398419,0.0138564159550377,-0.02570083
105.21,8.1507577352503,-0.0157716764310084,0.0134839951210326,-0.02361799
105.22,8.19970375380118,-0.024869885943696,0.0131136997601618,-0.02159676
105.23,8.217355739224,-0.0267763371900166,0.012745623622895,-0.01964187
105.24,8.20752785210066,-0.0277119338987047,0.0123798644072047,-0.01775789
105.25,8.21049828686755,-0.0217259481911316,0.0120165234557021,-0.01594921
105.26,8.23248856251853,-0.0283425488982193,0.0116557053266696,-0.01422005
