time,paw,flow,vol,pmus
149.61,8.71521820547462,-0.066042167092802,0.0388306931009674,-0.01956193
149.62,8.74131064803094,-0.0679095819438801,0.038106338984722,-0.01786062
149.63,8.72631821442146,-0.0650128489122601,0.0373928282549776,-0.01622049
149.64,8.72777145010836,-0.0632445080353251,0.0366899972615941,-0.01464466
149.65,8.74538497697883,-0.0668085573070596,0.0359976929383517,-0.01313613
149.66,8.65079431140979,-0.0699573835946473,0.0353157782482985,-0.01169778
149.67,8.64162624391166,-0.0565711968440411,0.0346441151221564,-0.01033233
149.68,8.63688934768962,-0.0658543876799778,0.0339825752579875,-0.0090424
149.69,8.65562135679757,-0.0640491768332799,0.0333310502422316,-0.00783043
149.7,8.68567780840354,-0.0729075188538868,0.0326894346473087,-0.00669873
149.71,8.69790642710479,-0.0675087475116892,0.0320576308788068,-0.00564946
149.72,8.66214255558178,-0.0657065648175944,0.0314355484803481,-0.00468461
149.73,8.72341252236325,-0.0625234135808916,0.0308231036651227,-0.00380602
149.74,8.71166836565207,-0.0648322750702479,0.0302202186652726,-0.00301537
149.75,8.6732618361933,-0.0581664920413214,0.0296268212206003,-0.00231415
149.76,8.65058421629002,-0.0666232125404124,0.0290428440737816,-0.00170371
149.77,8.62129716641759,-0.0604721355140439,0.0284682244510657,-0.0011852
149.78,8.65668130217676,-0.0650935563580737,0.0279029035178285,-0.00075961
149.79,8.64213748884911,-0.0578271989543083,0.0273468259959758,-0.00042776
149.8,8.6040696070815,-0.0630716273171967,0.0267999395952826,-0.00019027
149.81,8.56014054200205,-0.0686871981602304,0.0262621526540528,-0
149.82,8.61059138055645,-0.0658801578972106,0.0257334866831859,-0
149.83,8.61584017465241,-0.0611830564586616,0.0252142195415536,-0.00039426
149.84,8.64817376796826,-0.0577946929655363,0.0247050146910205,-0.00157084
149.85,8.60261710476412,-0.0518923665880796,0.0242066062143852,-0.00351118
149.86,8.61327578296466,-0.05074914576396,0.0237195988892416,-0.00618467
149.87,8.62392941308156,-0.0439052428833087,0.0232446949447348,-0.00954915
149.88,8.64621384185546,-0.0411357274645233,0.0227826885117997,-0.01355157
149.89,8.63447165814571,-0.0453318035408587,0.0223343945127763,-0.0181288
149.9,8.59656058292305,-0.0341947310806963,0.0219005664071842,-0.02320866
149.91,8.56651154460185,-0.0265578805624208,0.0214818420859207,-0.02871104
149.92,8.54441267738793,-0.0218749307318506,0.0210787016950287,-0.03454915
149.93,8.55762663955602,-0.0256401098047243,0.0206914565417655,-0.04063093
149.94,8.55073039012916,-0.0289181563754052,0.0203202309263613,-0.04686047
149.95,8.48405895188923,-0.0278810808178796,0.0199649773535996,-0.05313953
149.96,8.46668009204597,-0.0241352827830516,0.0196254579053931,-0.05936907
149.97,8.49632322759488,-0.0208040578621787,0.0193012559919466,-0.06545085
149.98,8.45853864448878,-0.0287043419272506,0.0189917697850466,-0.07128896
149.99,8.46030297270988,-0.0318055484973499,0.0186962476014005,-0.07679134
150,8.46263467599569,-0.0248504876526704,0.0184137739946913,-0.0818712
150.01,8.53881263295414,-0.0179716953945206,0.0181432909889928,-0.08644843
150.02,8.62680498694991,-0.0153583598617987,0.0178836165902981,-0.09045085
150.03,8.63538560435023,-0.014185620587012,0.0176334629054029,-0.09381533
150.04,8.61200709650197,-0.0163729331145119,0.0173914551116376,-0.09648882
150.05,8.65327542636088,-0.0142619238469132,0.0171561535892853,-0.09842916
150.06,8.69240361104721,-0.0196610062211525,0.016926076960269,-0.09960574
150.07,8.72158825622584,-0.0238614205819559,0.0166996693850344,-0.09993977
150.08,8.65760097799018,-0.02799569568268,0.0164758945844919,-0.1
150.09,8.64554840815126,-0.0203936396216999,0.0162541398867811,-0.09993977
150.1,8.6548408870314,-0.0217592663668247,0.0160336426185293,-0.09975924
150.11,8.67315102217033,-0.0292990404443123,0.0158137005700574,-0.09945883
150.12,8.65726653358142,-0.0259181403348164,0.0155938274364765,-0.09903926
150.13,8.60874221034135,-0.0198851391327914,0.0153737322512863,-0.09850156
150.14,8.57240654971088,-0.0158470893455907,0.0151532525205835,-0.09784702
150.15,8.61081780235265,-0.0189639246130844,0.0149322935516792,-0.0970772
150.16,8.57459014353176,-0.0263039319580896,0.0147107903708552,-0.09619398
150.17,8.58687059203143,-0.0255445189625618,0.014488688159719,-0.09519946
150.18,8.59513058812113,-0.0232142759671598,0.0142659346073712,-0.09409606
150.19,8.57515107499955,-0.0224045581585968,0.0140424780403112,-0.09288643
150.2,8.60622501249199,-0.0183689875502865,0.0138182683828137,-0.09157348
150.21,8.61415536060303,-0.0255535092853995,0.0135932585930298,-0.09016038
150.22,8.63377312714196,-0.0222332841778711,0.0133674055779201,-0.08865052
150.23,8.66675771474269,-0.0230655438174482,0.0131406713563799,-0.08704756
150.24,8.62346102176475,-0.0220008874505659,0.0129130233405935,-0.08535534
150.25,8.62832086848992,-0.0158799948902167,0.0126844349410232,-0.08357795
150.26,8.69220360086412,-0.0168820765963231,0.012454885750342,-0.08171966
150.27,8.71399023789312,-0.0196946321258231,0.0122243617676044,-0.07978497
150.28,8.67537009988419,-0.0211442205426624,0.0119928555159677,-0.07777851
150.29,8.64403028975726,-0.0116976582650529,0.0117603661903961,-0.07570514
150.3,8.6276907706129,-0.0136714544437479,0.0115268997968951,-0.07356984
150.31,8.64818721570827,-0.0135327714456589,0.0112924691900458,-0.07137775
150.32,8.63312142556135,-0.0161302446970863,0.011057094188392,-0.06913417
150.33,8.56856676409956,-0.0192465416481272,0.0108208015715555,-0.06684449
150.34,8.54868670065308,-0.0288896752806014,0.0105836251015622,-0.06451423
150.35,8.57943393190277,-0.0321896830123643,0.0103456056633813,-0.06214901
150.36,8.56805050967651,-0.0484000782561867,0.0101067907745794,-0.05975452
150.37,8.58437994371379,-0.0409051976131806,0.00986723513042882,-0.05733652
150.38,8.59019464462703,-0.0519957173460049,0.00962699987160391,-0.05490086
150.39,8.59955043569521,-0.0577659940603591,0.00938615298344194,-0.05245338
150.4,8.59639067060503,-0.0504145482881112,0.0091447686261344,-0.05
150.41,8.56744902735453,-0.0474112485388673,0.00890292839676492,-0.04754662
150.42,8.57871993356383,-0.0398039717990436,0.00866071877319738,-0.04509914
150.43,8.58495450676895,-0.0290038773350228,0.00841823324326751,-0.04266348
150.44,8.56588451787541,-0.0269555082168016,0.00817557065504019,-0.04024548
150.45,8.5427326542467,-0.024282821437588,0.00793283545345437,-0.03785099
150.46,8.51315861617533,-0.00723903552709511,0.00769013743194142,-0.03548577
150.47,8.52581301553859,-0.00951976259695311,0.00744759140842007,-0.03315551
150.48,8.55686545915975,-0.00176958088797346,0.00720531698761873,-0.03086583
150.49,8.54019395694769,-0.00929121186121443,0.00696343821453249,-0.02862225
150.5,8.52986370434666,-0.00961303610682943,0.00672208331002264,-0.02643016
150.51,8.52570176495989,-0.0114527484380813,0.00648138432454681,-0.02429486
150.52,8.56918040698167,-0.0107008230235818,0.00624147682300154,-0.02222149
150.53,8.56903959195859,-0.0185783531626352,0.00600249950921501,-0.02021503
150.54,8.57234059270023,-0.0161389965058998,0.0057645938911325,-0.01828034
150.55,8.52491810936266,-0.00904326995062909,0.00552790381115244,-0.01642205
150.56,8.52193301325031,0.00218840545830837,0.00529257534778081,-0.01464466
150.57,8.5225802824753,0.00400821178213786,0.00505875618307276,-0.01295244
150.58,8.54684021238897,-5.74928653922944e-05,0.00482659529585769,-0.01134948
150.59,8.53361744353926,0.0097636516694059,0.0045962425579164,-0.00983962
150.6,8.58260580500557,0.00562674376738047,0.00436784835344534,-0.00842652
150.61,8.5813257135847,-0.00986336064984399,0.0041415631807254,-0.00711357
150.62,8.66154666364731,-0.0224543144634055,0.00391753723061043,-0.00590394
150.63,8.64189815054669,-0.0284004770864664,0.00369592000021019,-0.00480054
150.64,8.66660868931262,-0.0283470702192526,0.00347685989587007,-0.00380602
150.65,8.65724673850436,-0.0286430042908771,0.00326050382273601,-0.0029228
150.66,8.64048930200442,-0.0204685533101255,0.00304699678074917,-0.00215298
150.67,8.62538561141616,-0.0165054466907032,0.00283648146985467,-0.00149844
150.68,8.66363168993825,-0.00579308864325325,0.00262909790508777,-0.00096074
150.69,8.68394344180448,-0.0029889674119609,0.00242499235866937,-0.00054117
150.7,8.70159266063898,-0.00272453261246082,0.00222428717136747,-0.00024076
150.71,8.65509586319169,-0.00648740461656276,0.00202705936765624,-0
150.72,8.66536472271371,0.000275560041509459,0.00183352369487629,-0
150.73,8.68379457260116,-0.0130207348211782,0.00164413091790292,-0.00039426
150.74,8.64496314135607,-0.0158235270290398,0.00145966808701259,-0.00157084
150.75,8.58223169445217,-0.0151048563040729,0.0012810087471117,-0.00351118
150.76,8.49118796586517,-0.0182294283281405,0.00110889135579004,-0.00618467
150.77,8.47195766330237,-0.011291579285699,0.00094413991475803,-0.00954915
150.78,8.49177611031492,-0.00689050325280055,0.000787658935816629,-0.01355157
150.79,8.50719889911581,-0.00647840298152255,0.000640358205776457,-0.0181288
150.8,8.50481234823597,0.00456848917077598,0.000503071849312168,-0.02320866
150.81,8.50114728917825,0.00721219662470205,0.000376501776961266,-0.02871104
150.82,8.6027462646555,0.00835826303814888,0.000261180812477826,-0.03454915
150.83,8.62729618269033,0.0128940083120803,0.000157455856570819,-0.04063093
150.84,8.61342542491266,0.013904196580739,6.54744232386692e-05,-0.04686047
150.85,8.63648599550418,0.0102452705673047,-1.48177278845446e-05,-0.05313953
150.86,8.65929709477857,0.00862949915438804,-8.36793504575446e-05,-0.05936907
150.87,8.65257364270208,-0.00108602462813521,-0.000141568990765468,-0.06545085
150.88,8.63375106365321,-0.00630526743621137,-0.000189139148328739,-0.07128896
150.89,8.57689524377442,0.0022339787268869,-0.000227226943980227,-0.07679134
150.9,8.58789451913946,0.00673250635325252,-0.000256839940071888,-0.0818712
150.91,8.64425274417914,-0.00111842183853128,-0.000279136899920478,-0.08644843
150.92,8.62356001957877,-0.00332069121728386,-0.000295401174206108,-0.09045085
150.93,8.55395203430045,-0.00585939616034003,-0.000306988771912371,-0.09381533
150.94,8.55461692657219,-0.00856157660856145,-0.000315295504235034,-0.09648882
150.95,8.5516256375195,-0.00448817401190361,-0.000321685394622101,-0.09842916
150.96,8.54290032450704,-0.0179800013757722,-0.000327438504080712,-0.09960574
150.97,8.56242454012025,-0.0253417239662634,-0.000333742910333164,-0.09995614
150.98,8.5081668474116,-0.0288753755179993,-0.000341169159982301,-0.1
150.99,8.49134430904236,-0.030814965988329,-0.000349757160404194,-0.09995614
151,8.51736954686495,-0.0310784415960575,-0.00035967877316936,-0.09982464
151.01,8.49027639138943,-0.0177742131494645,-0.000371194172138989,-0.09960574
151.02,8.52948226086403,-0.0210642707806942,-0.000384502629651192,-0.0992998
151.03,8.55292663803147,-0.0129750032912824,-0.00039973883707491,-0.09890738
151.04,8.57872641121806,-0.00521079448844681,-0.000416998641926966,-0.09842916
151.05,8.59046461864723,0.00345665679492655,-0.000436357510294277,-0.09786597
151.06,8.60777802187076,0.00840994150509836,-0.0004578814300424,-0.09721882
151.07,8.5846484038705,0.0121705916698485,-0.000481630385906374,-0.09648882
151.08,8.58014509420397,0.00858935139117576,-0.000507659295871302,-0.09567727
151.09,8.55098236481065,0.00971485266592652,-0.000536017952877529,-0.09478559
151.1,8.57023161474082,0.00866094029177969,-0.000566750850092557,-0.09381533
151.11,8.50230142034013,0.00535307017072676,-0.000599896998430605,-0.09276821
151.12,8.52198617454698,0.0092232855720694,-0.000635489891208215,-0.09164606
151.13,8.5053994257095,0.00680521394929882,-0.000673557547882137,-0.09045085
151.14,8.506461035877,-0.00409185296714821,-0.000714122572873618,-0.08918467
151.15,8.54051920479129,-0.0119883487357526,-0.000757202226279285,-0.08784975
151.16,8.59387655007193,-0.00533944753009557,-0.000802808505745546,-0.08644843
151.17,8.56138015347022,-0.0157304582923763,-0.000850948238495633,-0.08498317
151.18,8.56522644520702,-0.0188314066761033,-0.000901623167849135,-0.08345653
151.19,8.579536093614,-0.0226667381022875,-0.00095483001101011,-0.0818712
151.2,8.58913481055402,-0.0143323547731012,-0.00101056053562265,-0.08022996
151.21,8.58011237985744,-0.00907404236510058,-0.00106880483127385,-0.07853568
151.22,8.54131262638211,-0.00675110393274121,-0.00112953800324531,-0.07679134
151.23,8.53013250147692,-0.0100298821896255,-0.00119274243768945,-0.075
151.24,8.58619931847315,-0.00660606145873329,-0.00125838999853657,-0.0731648
151.25,8.58884122094975,-0.00321043602116569,-0.0013264484082879,-0.07128896
151.26,8.57695066071355,-0.00629426801166961,-0.00139688124315057,-0.06937578
151.27,8.57426615704359,-0.0112993595981282,-0.00146964780246562,-0.0674286
151.28,8.57723680888333,-0.00579992489321678,-0.0015447030632123,-0.06545085
151.29,8.6177681470203,-0.00945774109785749,-0.00162199773288507,-0.06344599
151.3,8.58525167696571,-0.015898548858852,-0.00170147834157762,-0.06141754
151.31,8.58956484059428,-0.0153365651453851,-0.00178308732852523,-0.05936907
151.32,8.59620249229551,-0.0184749552791767,-0.00186676317158331,-0.05730415
151.33,8.60031544509165,-0.0149543113890226,-0.0019524404895788,-0.05522642
151.34,8.64461379548048,-0.016616972102345,-0.0020400501179341,-0.05313953
151.35,8.61725068773554,-0.0141023143033516,-0.00212951945805167,-0.05104712
151.36,8.62194258562241,-0.0077977969125435,-0.00222077204532184,-0.04895288
151.37,8.60460289516312,-0.00712798602568141,-0.0023137281474024,-0.04686047
151.38,8.52307468038972,-0.00301974057498673,-0.00240830475355676,-0.04477358
151.39,8.49549887025221,-0.00471397709596292,-0.00250441578936931,-0.04269585
151.4,8.48116349872917,-0.00375855656555574,-0.00260197214235739,-0.04063093
151.41,8.43752948635197,-0.00408200957519044,-0.00270088185019038,-0.03858246
151.42,8.48866902244301,-0.00377296622309364,-0.00280105026623403,-0.03655401
151.43,8.53195139341792,-0.000617698842270265,-0.00290238019789758,-0.03454915
151.44,8.56380634991487,0.00324157371756421,-0.00300477208628499,-0.0325714
151.45,8.55912549729843,0.00521916006113926,-0.00310812412871218,-0.03062422
151.46,8.61441364004427,0.00378081406368768,-0.00321233246953417,-0.02871104
151.47,8.59227314373849,0.00214616731174499,-0.00331729136936547,-0.0268352
151.48,8.62084460325459,0.00438706242597852,-0.00342289340079933,-0.025
151.49,8.59029097800019,0.00227891437462734,-0.00352902959080605,-0.02320866
151.5,8.57444535740441,0.000405037700508234,-0.00363558962636809,-0.02146432
151.51,8.56602924618349,0.000163698919461836,-0.0037424620416312,-0.01977004
151.52,8.64344576874687,0.00231757271322686,-0.00384953438898741,-0.0181288
151.53,8.65031578012515,0.00675350865054005,-0.00395669344494302,-0.01654347
151.54,8.63383203592639,0.0108022194414822,-0.00406382542604754,-0.01501683
151.55,8.61772344117092,0.0121214093952656,-0.00417081612668194,-0.01355157
151.56,8.61474313286041,0.0116417212799798,-0.00427755113717353,-0.01215025
151.57,8.56219699012238,0.00621664386185416,-0.00438391611066822,-0.01081533
151.58,8.61501564327529,0.00471606892402786,-0.00448979682999828,-0.00954915
151.59,8.52760101592341,0.00520234895635451,-0.0045950795028191,-0.00835394
151.6,8.51591571028085,0.00444720185076614,-0.00469965095108551,-0.00723179
151.61,8.5432362302928,-0.00806131378809661,-0.00480339880285981,-0.00618467
151.62,8.62117088111546,-0.0107973514359333,-0.00490621170241572,-0.00521441
151.63,8.64055643745183,-0.0127886286131166,-0.00500797947992748,-0.00432273
151.64,8.64201585376408,-0.00672630826607656,-0.00510859338555653,-0.00351118
151.65,8.56997465586656,-0.00498048980800325,-0.00520794643888438,-0.00278118
151.66,8.62998956225416,-0.0147909973581611,-0.00530593314718634,-0.00213403
151.67,8.63477211664568,-0.0154128676460799,-0.00540245018297045,-0.00157084
151.68,8.66704152808506,-0.00594102401210628,-0.00549739641429114,-0.00109262
151.69,8.58106428104803,-0.00647507262829812,-0.00559067308854492,-0.0007002
151.7,8.59432447581168,-0.00387734346907629,-0.00568218405449935,-0.00039426
151.71,8.65592038031843,-0.00358358466457417,-0.00577183591949943,-0.00017536
151.72,8.65532448135361,-0.00122408173016608,-0.00585957985132182,-0
151.73,8.63209701767377,0.00600270884941615,-0.00594526275306182,-0
151.74,8.59150782874952,0.00601869236059893,-0.0060284547302239,-0.00039426
151.75,8.56016329060575,0.00389623991058625,-0.00610833099389631,-0.00157084
151.76,8.59011077683121,0.0075321807879779,-0.00618403931898706,-0.00351118
151.77,8.577841521297,0.00568854262925262,-0.00625485334697369,-0.00618467
151.78,8.56987067498313,-0.00497875855897462,-0.00631989836067144,-0.00954915
151.79,8.64954523871382,-0.00683902987713941,-0.00637839586258113,-0.01355157
151.8,8.65014525748846,-0.0108615049261376,-0.00642943215305639,-0.0181288
151.81,8.655389321151,-0.0031335130778275,-0.00647221551025936,-0.02320866
151.82,8.64431999537129,-0.00423113506641751,-0.00650621478923777,-0.02871104
151.83,8.62217012228945,-0.0146507151811701,-0.00653095676607399,-0.03454915
151.84,8.61051239765874,-0.0202666215805436,-0.00654629412964635,-0.04063093
151.85,8.60591508267412,-0.0184604920957105,-0.00655235833912077,-0.04686047
151.86,8.56101752114255,-0.0197037070013573,-0.00654962265225905,-0.05313953
151.87,8.55181352096524,-0.0191328484431876,-0.00653895173195189,-0.05936907
151.88,8.55587255464717,-0.0194600535646782,-0.00652209221246442,-0.06545085
151.89,8.53946348631471,-0.00901516363176918,-0.00650128483190343,-0.07128896
151.9,8.5063538288715,-0.00171602311837658,-0.00647884554326439,-0.07679134
151.91,8.49494892805326,-0.000699833684355011,-0.0064562243919135,-0.0818712
151.92,8.46871470907382,0.00966481888231834,-0.00643425375196525,-0.08644843
151.93,8.42926632450973,0.0094269121123481,-0.0064133967182962,-0.09045085
151.94,8.4025084678673,0.0139251835701109,-0.00639397003908664,-0.09381533
151.95,8.42786876452018,0.00729923670836636,-0.00637620446639625,-0.09648882
151.96,8.42708243310781,-0.0031413960842864,-0.00636027554381427,-0.09842916
151.97,8.44720980186585,-0.00493142195939242,-0.00634631783768557,-0.09960574
151.98,8.45673664158523,-0.000962393213211071,-0.00633447764234873,-0.09994665
151.99,8.43778915101609,-0.00171462277612241,-0.0063243832166466,-0.1
152,8.47443948686806,0.000258215604090931,-0.00631523332756617,-0.09994665
152.01,8.49108190729373,-0.00366103872788252,-0.00630658353275351,-0.09978671
152.02,8.47509279241407,-0.00080602349050804,-0.00629828425495208,-0.09952052
152.03,8.46454079526494,-0.00263873678268099,-0.00629028614836127,-0.09914865
152.04,8.51300535027766,-0.00334097088915403,-0.00628257286010624,-0.0986719
152.05,8.56424832022938,-0.0084343927342453,-0.00627513868999805,-0.09809128
152.06,8.55883833216872,-0.00523248335876229,-0.00626798117716819,-0.09740803
152.07,8.51640734692901,-0.0026553449020776,-0.0062610986731844,-0.09662361
152.08,8.51955612447716,0.00381701712409982,-0.00625448962523509,-0.09573969
152.09,8.53319014680478,-0.00605392194506882,-0.00624815244803169,-0.09475816
152.1,8.58247790930899,-0.00133962799996315,-0.00624208564772701,-0.09368112
152.11,8.51077946840123,0.00468430310093798,-0.00623628703391433,-0.09251086
152.12,8.41352327971816,0.0119416263191929,-0.0062307585861926,-0.09124987
152.13,8.4297854070124,0.00265329924010547,-0.00622550125877745,-0.08990086
152.14,8.42630729675871,-0.00354843662090166,-0.00622051809664693,-0.0884667
152.15,8.4165891443328,-0.00622093232833177,-0.00621581815946694,-0.08695045
152.16,8.40171112595589,0.00209140611680372,-0.00621141670114587,-0.08535534
152.17,8.37246115493198,-0.00628295244409876,-0.00620733921581552,-0.08368478
152.18,8.36768165242302,-0.00300184645556987,-0.00620362585399555,-0.08194234
152.19,8.41418990733246,-0.00651636779887007,-0.00620033720620988,-0.08013173
152.2,8.42386481515498,-0.00853552678323431,-0.00619756069862772,-0.07825682
152.21,8.42174464374937,-0.00276426299342283,-0.00619541661068572,-0.07632161
152.22,8.4185199253535,-0.00551960140182957,-0.00619406207885724,-0.07433022
152.23,8.42827183596525,-0.0132487112745975,-0.00619369127077057,-0.07228692
152.24,8.42141515805092,-0.00952218369503453,-0.00619453072172541,-0.07019605
152.25,8.50054634397598,-0.0215810705507427,-0.00619685533428414,-0.06806208
152.26,8.49173805037749,-0.0237575273241175,-0.00620090687257174,-0.06588957
152.27,8.49377936634257,-0.0159753876447456,-0.00620694534152276,-0.06368315
152.28,8.53935815825361,-0.0196260117606717,-0.0062152074740879,-0.06144753
152.29,8.52892972903192,-0.0194440372849372,-0.00622591790839209,-0.05918748
152.3,8.4712524642521,-0.00481455763432613,-0.00623925399184224,-0.05690782
152.31,8.5160711299937,-0.00334123074588296,-0.00625536589774997,-0.05461342
152.32,8.50875287489715,-0.00134257554683368,-0.00627435653939021,-0.05230917
152.33,8.5744451829663,-0.0039077789211571,-0.00629629302680833,-0.05
152.34,8.56672406033765,-0.00565538901304719,-0.00632122102203425,-0.04769083
152.35,8.6022736214988,-0.0054811407559184,-0.00634914234986638,-0.04538658
152.36,8.64075021877745,-0.00600920519995886,-0.00638003594528999,-0.04309218
152.37,8.69097175125765,-0.0183338544582639,-0.00641385904979539,-0.04081252
152.38,8.64146163893227,-0.00931792111725988,-0.00645053377028664,-0.03855247
152.39,8.58267097377891,-0.00142725529271157,-0.00648998789241876,-0.03631685
152.4,8.55049962475184,0.00763682606046415,-0.00653211817673289,-0.03411043
152.41,8.53188546927281,0.0035637666164321,-0.00657681101359769,-0.03193792
152.42,8.48598118195983,0.00214514305074486,-0.00662395397803619,-0.02980395
152.43,8.48038211846093,-0.00198428030817462,-0.00667340257323229,-0.02771308
152.44,8.5008744894391,0.00234565307823092,-0.00672501906938262,-0.02566978
152.45,8.52179997474742,-0.0116584008709658,-0.00677865316245577,-0.02367839
152.46,8.54075104535721,-0.0227129842096867,-0.00683416675351909,-0.02174318
152.47,8.51955182325203,-0.021428035591084,-0.00689138578585692,-0.01986827
152.48,8.53573074928108,-0.0155493842958123,-0.00695015168217349,-0.01805766
152.49,8.55031238914749,-0.0117201460067985,-0.00701030261646374,-0.01631522
152.5,8.57834748328625,-0.00826775022444095,-0.00707166603942746,-0.01464466
152.51,8.51170562603836,-0.0103817385690514,-0.00713407317136287,-0.01304955
152.52,8.53879742198952,-0.00497954058072026,-0.00719735331800185,-0.0115333
152.53,8.62375016185624,0.00400323634177255,-0.00726133179866588,-0.01009914
152.54,8.61318862602635,-0.00651670614540335,-0.00732584148479499,-0.00875013
152.55,8.60847629597203,6.31929855328273e-05,-0.00739071046762985,-0.00748914
152.56,8.62067623971265,0.00253495343790186,-0.00745577237877875,-0.00631888
152.57,8.57065963101507,-0.00084010562046547,-0.00752085555826188,-0.00524184
152.58,8.59387548863648,0.00555747207093036,-0.00758579558124168,-0.00426031
152.59,8.61642664544203,0.0103238151039697,-0.00765042918617252,-0.00337639
152.6,8.53410870073279,0.00576538928947842,-0.00771459190938031,-0.00259197
152.61,8.56468373845439,0.0137121901745191,-0.00777812900936118,-0.00190872
152.62,8.57061864027221,0.00132246518334226,-0.00784088398233868,-0.0013281
152.63,8.56829923433216,-0.00464809480424057,-0.00790269381356767,-0.00085135
152.64,8.60648471655384,-0.00293585684180714,-0.00796342255414334,-0.00047948
152.65,8.62554371834221,-0.00542220216705666,-0.00802292399850556,-0.00021329
152.66,8.61589998233151,-0.0143369836529563,-0.00808111464776441,-0
152.67,8.6356306141581,-0.0176871780450183,-0.00813777818076184,-0
152.68,8.64116298822187,-0.0208681587540731,-0.00819244716166866,-0.00039426
152.69,8.64873721650414,-0.0181676180740942,-0.00824430821309209,-0.00157084
152.7,8.62224608583217,-0.019515360493131,-0.00829246242932848,-0.00351118
152.71,8.59696207914392,-0.0152830710134738,-0.00833613736801197,-0.00618467
152.72,8.58418614017253,-0.0144504615529661,-0.00837462072957418,-0.00954915
152.73,8.57697202860107,-0.00544334624318099,-0.00840703621288404,-0.01355157
152.74,8.52832014980356,-0.00653757383513294,-0.00843256359956573,-0.0181288
152.75,8.53845810754285,-0.00539201805700505,-0.00845051878662193,-0.02320866
152.76,8.53579217328405,-0.00370467675258623,-0.00846042033437401,-0.02871104
152.77,8.5779318189285,0.000140540050652191,-0.00846205859537944,-0.03454915
152.78,8.5634537237978,-0.0102203499835692,-0.00845555224935883,-0.04063093
152.79,8.59243132210572,-0.00498307389322421,-0.00844167338696203,-0.04686047
152.8,8.58471971162574,-0.00649005293190029,-0.00842181917298941,-0.05313953
152.81,8.66008836753625,0.000556297230904596,-0.00839834433112186,-0.05936907
152.82,8.66094246441455,-0.00219508731003117,-0.00837326955403329,-0.06545085
152.83,8.64059004219992,-0.00474305426749171,-0.00834778550663394,-0.07128896
152.84,8.62407253219022,-0.0132163229043086,-0.00832259150026724,-0.07679134
152.85,8.65269612047867,-0.0059300871873281,-0.00829812594703759,-0.0818712
152.86,8.67662457038415,-0.0151639108378788,-0.00827470885006834,-0.08644843
152.87,8.65836885657004,-0.0203980604042029,-0.00825259758518435,-0.09045085
152.88,8.56115619138579,-0.0161019065329914,-0.00823201058421178,-0.09381533
152.89,8.52871889330753,-0.00228943904050546,-0.00821313477461588,-0.09648882
152.9,8.52960849218263,0.00326630863400116,-0.00819612706337133,-0.09842916
152.91,8.47046028524874,0.00583419166573689,-0.00818111359867976,-0.09960574
152.92,8.46351285870314,0.000108990306882089,-0.00816823270566889,-0.09995106
152.93,8.42974470023934,0.00379940517185469,-0.00815711713643754,-0.1
152.94,8.44821672727524,0.0117317677406108,-0.00814696316484837,-0.09995106
152.95,8.50178522774171,0.0147911439174135,-0.00813730843921144,-0.09980434
152.96,8.51429881144311,0.0116447148606332,-0.00812799667901194,-0.09956013
152.97,8.49714118135204,0.0103416891907775,-0.00811897596413396,-0.0992189
152.98,8.56354394105854,0.0148931961836341,-0.00811022878235158,-0.09878132
152.99,8.54205173472887,0.0244911652703297,-0.00810174872814454,-0.09824825
153,8.53041906965397,0.0203553932801292,-0.00809353274223754,-0.09762073
153.01,8.52813365571538,0.0110764777198175,-0.00808557852845475,-0.09689999
153.02,8.52274872207186,0.000193444067845862,-0.0080778836902325,-0.09608744
153.03,8.50604011395171,-0.00116639266576244,-0.00807044545342573,-0.09518467
153.04,8.50238075068131,-0.00773966697803885,-0.00806326056572502,-0.09419346
153.05,8.47290660926538,-0.00208544351642971,-0.0080508896277671,-0.09895899
153.06,8.48554425004814,0.000644980272546721,-0.00802603502219203,-0.10948339
153.07,8.51716994667643,0.00473449752962287,-0.00798630656322128,-0.12576892
153.08,8.48735615769005,0.0121458802138022,-0.00793079616047112,-0.14781803
153.09,8.4893599238301,0.0182267561876194,-0.00785913102723781,-0.1756333
153.1,8.46376832202678,0.010774124411206,-0.00777112369638999,-0.20921748
153.11,8.45186007021779,0.0255876609984027,-0.00766671468819601,-0.24857346
153.12,8.41127893626784,0.0236084593941876,-0.00754582007279739,-0.29370425
153.13,8.3408836565247,0.0170313793237426,-0.00740835753874054,-0.34461304
153.14,8.25779242378386,0.015151684669333,-0.00725972283868265,-0.39545983
153.15,8.23838732119968,0.0105098554575929,-0.00710692088877898,-0.44624805
153.16,8.16977059709015,0.0064334878964134,-0.00695245237019043,-0.49698122
153.17,8.1557840186331,0.00916421895622284,-0.00679717766176122,-0.54766297
153.18,8.12102018464904,-0.00844372686077389,-0.00664129884530905,-0.59829703
153.19,8.07339846597596,0.000437059452533386,-0.00648491199076304,-0.64888724
153.2,8.05013824291204,0.00753493350239951,-0.00632806909926378,-0.69943751
153.21,7.98963417864579,0.0119005214844886,-0.00617077613765486,-0.74995183
153.22,7.90308420723254,0.0178789525411417,-0.00601308381067716,-0.80043426
153.23,7.86151357998729,0.0153542293864692,-0.00585476758251108,-0.85088893
153.24,7.82168925284161,0.0163169572995258,-0.00569612996917328,-0.90132001
153.25,7.75672222509083,0.0255526288878524,-0.00553702519474676,-0.95173173
153.26,7.73928871336139,0.0198376767375401,-0.00537744226403674,-1.00212835
