time,paw,flow,vol,pmus
103.19,17.9202784498245,0.813508511894073,0.399462345960401,-2.82387929
103.2,18.0763566416023,0.780198017361757,0.407464634224441,-2.66824565
103.21,18.2326700584743,0.752061124828056,0.415221067097456,-2.51259093
103.22,18.3467728704977,0.733684587800296,0.422731201854015,-2.35691976
103.23,18.5091215914244,0.709090151998135,0.429995126881866,-2.20123682
103.24,18.6209661743111,0.696071145780413,0.437012676307234,-2.04554681
103.25,18.6976089353382,0.669512973718114,0.443783531968792,-1.88985444
103.26,18.8031464608169,0.644362953402965,0.450307370083534,-1.73416443
103.27,18.8862312750846,0.62595470590996,0.456583890761939,-1.57848149
103.28,18.9716505212178,0.596410550683751,0.462612914218507,-1.42281032
103.29,19.0938247028064,0.567063879243854,0.468393927817548,-1.2671556
103.3,19.1989080546782,0.544871031572235,0.473926577263077,-1.11152196
103.31,19.2614526076705,0.51342159300658,0.479210537054807,-0.955914
103.32,19.3816214486036,0.490535199284932,0.484245392913791,-0.80033627
103.33,19.5005750157554,0.469731754002402,0.489030739365189,-0.64479324
103.34,19.5977205657601,0.450700974487465,0.493577437579443,-0.50633555
103.35,19.6744091658233,0.433473595445118,0.497904824514501,-0.38496753
103.36,19.7484655915313,0.407942501648127,0.502027254085053,-0.28069342
103.37,19.7816954808387,0.385918612769011,0.505959358039311,-0.19351735
103.38,19.8659298169298,0.367887576783373,0.509718250581437,-0.12344335
103.39,19.9461127701841,0.35063673867984,0.513323456111362,-0.07047535
103.4,19.9229359614708,0.336626661306975,0.516796262089722,-0.03461712
103.41,19.9615894616618,0.314165140407203,0.520159036022235,-0.01587234
103.42,19.9303215576457,0.298890919457019,0.523434641402772,-0.01424452
103.43,19.9451434418018,0.30573421435383,0.526633593395166,-0.01269082
103.44,19.9563483439233,0.300845775881279,0.52975853931885,-0.01121444
103.45,19.9720201366953,0.299100545816475,0.532817780974143,-0.00981844
103.46,19.9270701676475,0.293839743173143,0.535819251534316,-0.00850574
103.47,19.9707963956574,0.288627845743735,0.538767869791359,-0.00727903
103.48,20.0038854024064,0.292775769502895,0.541666036534281,-0.00614087
103.49,20.0427601172793,0.28871339341036,0.544514857085023,-0.00509361
103.5,20.090180043692,0.275423787531658,0.547314926220448,-0.00413943
103.51,20.1247510144848,0.268854581770917,0.550066791979941,-0.00328031
103.52,19.8751518131101,0.180939278882905,0.55277111936507,-0.00251802
103.53,19.2598536505536,0.0314511163572496,0.55542868410197,-0.00185414
103.54,18.3650699682904,-0.158466340100533,0.55804036946145,-0.00129005
103.55,17.3178923433906,-0.353085436517724,0.558326407976199,-0.00082691
103.56,16.2436608716298,-0.542217897689113,0.55298825000798,-0.0004657
103.57,15.0776145336588,-0.731596266088453,0.544325400200239,-0.00020716
103.58,13.9060573378102,-0.922135881667869,0.534100272366167,-0
103.59,13.0194077295714,-1.02163147779518,0.523345138934012,-0
103.6,12.4930781764336,-1.05064482477777,0.512590007880082,-0.00039426
103.61,12.1634332387132,-1.03811210609987,0.502054681780696,-0.00157084
103.62,11.9990972542951,-1.02650538843512,0.491790471777076,-0.00351118
103.63,11.901487375619,-1.00737319361965,0.481779624353933,-0.00618467
103.64,11.7702101483829,-0.97959411035711,0.471989731524782,-0.00954915
103.65,11.6889088076175,-0.960977413940204,0.462395842294288,-0.01355157
103.66,11.5412940795152,-0.939518339694133,0.452985386259755,-0.0181288
103.67,11.4105170241074,-0.9199876112671,0.443753220550612,-0.02320866
103.68,11.2964186779826,-0.899451556977355,0.434697689376663,-0.02871104
103.69,11.1972792799083,-0.878559839170024,0.425818074817855,-0.03454915
103.7,11.0387477067187,-0.851323157782142,0.417113374312776,-0.04063093
103.71,10.9516935779517,-0.839802683855954,0.408581885065687,-0.04686047
103.72,10.8692515751049,-0.811551883096589,0.400221591491562,-0.05313953
103.73,10.7939471481346,-0.796026218273451,0.392030049906231,-0.05936907
103.74,10.7024975691916,-0.782304712355295,0.384004825757,-0.06545085
103.75,10.6297143196606,-0.770403976766798,0.376143435094814,-0.07128896
103.76,10.5457954015399,-0.757114520449272,0.368443249816752,-0.07679134
103.77,10.4989276966029,-0.753118066364164,0.360901679782125,-0.0818712
103.78,10.4376956466652,-0.739524960094399,0.353516078666904,-0.08644843
103.79,10.3121683945714,-0.730150688757385,0.346283742822265,-0.09045085
103.8,10.2568378044437,-0.712088811934829,0.33920215095387,-0.09381533
103.81,10.205586602508,-0.690542386668594,0.332268199927665,-0.09648882
103.82,10.1438982869014,-0.676073570090331,0.32547905323014,-0.09842916
103.83,10.0706645682342,-0.6535973201702,0.318831875229935,-0.09960574
103.84,10.0453235794348,-0.627851000590512,0.312323745186186,-0.09993785
103.85,9.98534903665336,-0.60651035136466,0.305952030019018,-0.1
103.86,9.93413119044299,-0.594212729699908,0.299714460886576,-0.09993785
103.87,9.87499061425858,-0.585924911095785,0.293608650446986,-0.09975154
103.88,9.83425458766363,-0.575455178207599,0.287632185153218,-0.09944154
103.89,9.76604368000759,-0.56314266481277,0.281782677413083,-0.09900862
103.9,9.74817613324914,-0.538061705239907,0.276057797847245,-0.09845386
103.91,9.66508524716454,-0.530812393955229,0.270455264229635,-0.09777864
103.92,9.59942103583252,-0.517666730495357,0.264972824583839,-0.09698463
103.93,9.56625680623448,-0.501443606275343,0.259608228330203,-0.09607381
103.94,9.50543711212067,-0.485966916346849,0.25435928330924,-0.09504844
103.95,9.42134404590496,-0.485110372317955,0.249223724310653,-0.09391108
103.96,9.40547786591035,-0.472694830436629,0.244199441643143,-0.09266454
103.97,9.33588677686283,-0.480372830006964,0.239284218197419,-0.09131194
103.98,9.30400086080553,-0.474519134136445,0.234475824239206,-0.08985663
103.99,9.27357705392029,-0.475166482958291,0.229772074050555,-0.08830222
104,9.26103907618472,-0.472048074561212,0.225170997592164,-0.08665259
104.01,9.17943889675433,-0.463186513076844,0.220670460864257,-0.08491184
104.02,9.147400184874,-0.453057877918813,0.216268497062572,-0.08308429
104.03,9.13934768119559,-0.445284604665492,0.211962820681286,-0.08117449
104.04,9.11395257526892,-0.442935433302417,0.207751479493926,-0.07918718
104.05,9.11853522384937,-0.435131146857012,0.203632462026201,-0.07712731
104.06,9.08688148302219,-0.418405202921906,0.199603755319139,-0.075
104.07,9.00324855405445,-0.409234625205033,0.195663453731785,-0.07281053
104.08,9.00731525572655,-0.407188495171425,0.191809547866238,-0.07056436
104.09,8.98782367771586,-0.387539853494596,0.188040182090651,-0.06826705
104.1,8.93206008222895,-0.382243828856333,0.184353411278972,-0.06592433
104.11,8.92717342974124,-0.365339294079384,0.18074743570621,-0.06354202
104.12,8.87735309075257,-0.35624696878913,0.177220391713927,-0.06112605
104.13,8.86832293975505,-0.350651988768511,0.173770458679744,-0.05868241
104.14,8.88450227792381,-0.33695683333039,0.170395916759323,-0.05621719
104.15,8.86741485429839,-0.326648006395269,0.167094988102565,-0.0537365
104.16,8.8506639600941,-0.321887955618652,0.163865979489041,-0.05124653
104.17,8.84652212730635,-0.31229925004368,0.160707217744838,-0.04875347
104.18,8.78343790407606,-0.305997973616473,0.157617060042271,-0.0462635
104.19,8.75539838645042,-0.29765826393278,0.154593895367634,-0.04378281
104.2,8.73723922927729,-0.295841828183773,0.151636171972106,-0.04131759
104.21,8.68786706371798,-0.292206194417474,0.148742293151566,-0.03887395
104.22,8.66126933452075,-0.280059022930874,0.14591077484275,-0.03645798
104.23,8.62072299578179,-0.281685234239305,0.143140139911423,-0.03407567
104.24,8.58768656341715,-0.272818662979954,0.140428945664414,-0.03173295
104.25,8.55496217963522,-0.273116763677541,0.137775783296774,-0.02943564
104.26,8.56584381442435,-0.263755468113437,0.135179277741262,-0.02718947
104.27,8.56327910578693,-0.260145809917763,0.132638087255605,-0.025
104.28,8.57249571114984,-0.259490637485073,0.1301509054781,-0.02287269
104.29,8.57413874279278,-0.250920978805656,0.127716457774588,-0.02081282
104.3,8.60594154590818,-0.240685421153969,0.125333504261176,-0.01882551
104.31,8.59321709012272,-0.23243043809856,0.123000837377557,-0.01691571
104.32,8.60373253098159,-0.219064441643317,0.120717299070307,-0.01508816
104.33,8.56426535472234,-0.214945334900448,0.118481706106017,-0.01334741
104.34,8.51245639968679,-0.210457646279513,0.116292975603142,-0.01169778
104.35,8.51303690107375,-0.200845543796679,0.11415002672831,-0.01014337
104.36,8.47270213555236,-0.201398533270363,0.112051810538123,-0.00868806
104.37,8.48107034899372,-0.200964156909397,0.109997309944877,-0.00733546
104.38,8.50323242458419,-0.200503021057479,0.107985537871815,-0.00608892
104.39,8.49133173150933,-0.201200374896612,0.10601553615714,-0.00495156
104.4,8.47352295619877,-0.19664204615009,0.104086374814906,-0.00392619
104.41,8.4685365334082,-0.186492929596563,0.102197151474754,-0.00301537
104.42,8.42878709116117,-0.183827106614248,0.100346990570524,-0.00222136
104.43,8.43346343672379,-0.184924084947782,0.0985350429729599,-0.00154614
104.44,8.40630321100184,-0.171481315307284,0.0967604842268918,-0.00099138
104.45,8.38091810248132,-0.176510343151761,0.0950225149893249,-0.00055846
104.46,8.38981115726771,-0.169950888364112,0.0933203596645073,-0.00024846
104.47,8.37586071173273,-0.166995194333137,0.0916532160730154,-0
104.48,8.37880679753091,-0.162939323000853,0.0900204219692431,-0
104.49,8.37456135412105,-0.154568488886328,0.0884215678029729,-0.00039426
104.5,8.4091809977394,-0.142943670213642,0.0868566004034671,-0.00157084
104.51,8.36807620511098,-0.146211823155871,0.0853255462019907,-0.00351118
104.52,8.34873552508504,-0.128221773848353,0.0838283372618335,-0.00618467
104.53,8.29932714729873,-0.122730170280812,0.0823649792045442,-0.00954915
104.54,8.32233188185034,-0.122717129443928,0.0809355641832863,-0.01355157
104.55,8.33367411561437,-0.123770703841066,0.079540201616131,-0.0181288
104.56,8.34756638547237,-0.126225560930515,0.0781790092794518,-0.02320866
104.57,8.2972793569916,-0.124792399503727,0.0768519370442542,-0.02871104
104.58,8.27217742704592,-0.114996945106506,0.0755588933198079,-0.03454915
104.59,8.26881341802816,-0.116462772807226,0.0742996335400559,-0.04063093
104.6,8.30311101941571,-0.112106972296662,0.0730737721773148,-0.04686047
104.61,8.27669530851466,-0.104461156543424,0.0718807793828021,-0.05313953
104.62,8.26813835342215,-0.0908539770714794,0.070719981027237,-0.05936907
104.63,8.25447936629055,-0.0917052662039418,0.0695905655743835,-0.06545085
104.64,8.26593301253787,-0.0923647279654376,0.0684915630208619,-0.07128896
104.65,8.28766377451341,-0.0881251256569585,0.0674218902092919,-0.07679134
104.66,8.27658795427124,-0.0876103924592863,0.0663803163864635,-0.0818712
104.67,8.27516700435177,-0.0877741373219756,0.0653654984301245,-0.08644843
104.68,8.28618997000862,-0.0915768269548605,0.0643759856960088,-0.09045085
104.69,8.30012331497594,-0.0914748192038903,0.0634102355493525,-0.09381533
104.7,8.3194914701565,-0.0815464897406776,0.0624666284216855,-0.09648882
104.71,8.29099661563631,-0.0780163860528982,0.061543486476159,-0.09842916
104.72,8.29302639297733,-0.0843815852054075,0.0606390937688119,-0.09960574
104.73,8.30233264690496,-0.0840100126788019,0.0597516717197659,-0.09994818
104.74,8.28282129985608,-0.0874842024186633,0.0588799038233516,-0.1
104.75,8.31330324275609,-0.0795045535054034,0.0580229193155641,-0.09994818
104.76,8.27892751595673,-0.0804282652713072,0.0571797171329131,-0.09979284
104.77,8.2935096608888,-0.0823649637319324,0.056349351831244,-0.0995343
104.78,8.33020693741631,-0.0866915960474865,0.0555310587336295,-0.09917309
104.79,8.31259590862649,-0.0840733083663354,0.0547242611479927,-0.09870995
104.8,8.2881134494032,-0.0875542755963149,0.0539285114237096,-0.09814586
104.81,8.3006671868292,-0.0841502263154158,0.0531434336611054,-0.09748198
104.82,8.25376361492992,-0.0846952867433107,0.052368686085658,-0.09671969
104.83,8.25989537699938,-0.0822170237693717,0.0516039423842901,-0.09586057
104.84,8.24646678005636,-0.0850496908627797,0.05084888479458,-0.09490639
104.85,8.26762617281093,-0.0761664684244852,0.0501032032419906,-0.09385913
104.86,8.27308686183587,-0.0789238368757448,0.0493665965513312,-0.09272097
104.87,8.26372869908424,-0.0661612010480054,0.0486387740374524,-0.09149426
104.88,8.26166923067244,-0.0704553311393303,0.0479194564350859,-0.09018156
104.89,8.26342966589152,-0.0675396441825086,0.0472083747246287,-0.08878556
104.9,8.27106992105097,-0.0807299738945459,0.0465052754082698,-0.08730918
104.91,8.24762999444142,-0.0730904515608454,0.0458099162594402,-0.08575548
104.92,8.1923871390657,-0.0763001617352792,0.0451220652353933,-0.08412766
104.93,8.20093574920349,-0.0748505889896195,0.0444415030536222,-0.0824291
104.94,8.24466621095722,-0.0753577568835861,0.0437680223581367,-0.08066334
104.95,8.25552345623433,-0.0704005128515409,0.0431014274262806,-0.07883402
104.96,8.26431286672088,-0.0696882100532795,0.0424415338174419,-0.07694493
104.97,8.24076944185655,-0.0615066918419139,0.041788168251606,-0.075
104.98,8.2549286937808,-0.0650741544226836,0.0411411684815753,-0.07300325
104.99,8.29814927781478,-0.0597639770415004,0.0405003777679965,-0.07095883
105,8.28656915857262,-0.056815284521008,0.0398656336792729,-0.06887096
105.01,8.27005555639336,-0.0576624318312641,0.0392368416183609,-0.06674398
105.02,8.22559633481104,-0.0589404144587485,0.0386138753754064,-0.0645823
105.03,8.21517412453601,-0.0586476835762114,0.0379966186373478,-0.06239039
105.04,8.26880191213427,-0.0526880859346822,0.0373849717731568,-0.0601728
105.05,8.26106053849312,-0.0544515637646922,0.0367788468447499,-0.05793413
105.06,8.25443499048883,-0.0548132072393628,0.0361781651998852,-0.05567901
105.07,8.28506530853333,-0.0558568915177832,0.0355828566865043,-0.05341212
105.08,8.29761478028661,-0.0584138547189882,0.0349928594169191,-0.05113816
105.09,8.33554776592414,-0.0576127455502997,0.0344081197426636,-0.04886184
105.1,8.37575066223334,-0.0685451288253136,0.033828592219481,-0.04658788
105.11,8.30905168827726,-0.0719905905408354,0.0332542394808477,-0.04432099
105.12,8.29140656235126,-0.0700788376883794,0.0326850320172477,-0.04206587
105.13,8.26892242909685,-0.0773778774005166,0.0321209479331017,-0.0398272
105.14,8.29647232066028,-0.0808606861003571,0.0315619726273214,-0.03760961
105.15,8.24404355386284,-0.0757304138584206,0.0310080985099989,-0.0354177
105.16,8.23995176019907,-0.0708859896647148,0.0304593247014083,-0.03325602
105.17,8.20647869377138,-0.0525499246559024,0.0299156566853617,-0.03112904
105.18,8.22886707093739,-0.0484926640723531,0.0293771060186418,-0.02904117
105.19,8.28096907311727,-0.0403483293994226,0.0288436900016836,-0.02699675
105.2,8.29191935686288,-0.0334769483300982,0.028315431330258,-0.025
105.21,8.20945795474147,-0.0250971054473017,0.0277923577888848,-0.02305507
105.22,8.27485494152624,-0.0238558611370554,0.0272745019120148,-0.02116598
105.23,8.30892600706939,-0.0250521409125965,0.0267619006664473,-0.01933666
105.24,8.28338280469471,-0.0335398846995382,0.0262545973598006,-0.0175709
105.25,8.29389269322613,-0.0376542574477689,0.0257526345651268,-0.01587234
105.26,8.24641217023724,-0.0457964151122054,0.0252560604523331,-0.01424452
105.27,8.25890043534293,-0.0374794967264472,0.0247649262459824,-0.01269082
105.28,8.29597947909761,-0.0413041987745383,0.0242792858460593,-0.01121444
105.29,8.22180997641343,-0.0375164101419906,0.0237991955252654,-0.00981844
105.3,8.19497482043019,-0.0409264344829939,0.0233247135846237,-0.00850574
105.31,8.23137190142931,-0.0436941447104928,0.0228559000031277,-0.00727903
105.32,8.19607240688367,-0.0330163165588531,0.0223928160750696,-0.00614087
105.33,8.1795208599325,-0.033236100789856,0.0219355240984175,-0.00509361
105.34,8.15312621934227,-0.040425700857956,0.0214840870083285,-0.00413943
105.35,8.14075822605722,-0.0413485412134784,0.0210385680931594,-0.00328031
105.36,8.17207773894481,-0.0457437504682404,0.0205990305997509,-0.00251802
105.37,8.18165421547489,-0.0429199664206338,0.020165537414997,-0.00185414
105.38,8.13790317753127,-0.0415956951886685,0.019738150791086,-0.00129005
105.39,8.13157721081843,-0.045575244870129,0.0193169319660167,-0.00082691
105.4,8.17798367954811,-0.0434002086577623,0.0189019408894156,-0.0004657
105.41,8.15864143302195,-0.0395528088787154,0.0184932359034272,-0.00020716
105.42,8.18470346634973,-0.03495933095121,0.0180908235123455,-0
105.43,8.19734388205902,-0.0409411119851251,0.0176948349705038,-0
105.44,8.19293331822116,-0.0338007734631375,0.017305650873676,-0.00039426
105.45,8.19014926502017,-0.0300490754190254,0.0169240128841324,-0.00157084
105.46,8.22322453084575,-0.0319368916147454,0.0165507402377274,-0.00351118
105.47,8.17250820904808,-0.0327233877363615,0.0161865202386007,-0.00618467
105.48,8.15573223853006,-0.0344899294873896,0.0158321306403799,-0.00954915
105.49,8.12675416512249,-0.0401984782087075,0.0154884407481249,-0.01355157
105.5,8.08488134048905,-0.0313569085261815,0.0151563323281779,-0.0181288
105.51,8.05795366866115,-0.0341098866759039,0.0148366221284565,-0.02320866
105.52,8.08584428417628,-0.0224361209209862,0.0145300149439904,-0.02871104
105.53,8.06396468554761,-0.0332669859888741,0.0142370335939413,-0.03454915
105.54,8.07787270977453,-0.0225538030882176,0.0139580425350998,-0.04063093
105.55,8.16343751197434,-0.0280696377601279,0.0136932160182929,-0.04686047
105.56,8.16297789110959,-0.0225945368414877,0.0134425378101018,-0.05313953
105.57,8.20489640591022,-0.0212961475414305,0.0132058033749531,-0.05936907
105.58,8.23081166921623,-0.0278644487942633,0.012982624164324,-0.06545085
105.59,8.21392034925756,-0.0331993765595551,0.0127724341687817,-0.07128896
105.6,8.23121725533237,-0.0214298941902129,0.0125744992102566,-0.07679134
105.61,8.25246237640868,-0.0221448366357707,0.0123879279783067,-0.0818712
105.62,8.20996024792347,-0.0190212938416004,0.0122116878117505,-0.08644843
105.63,8.18910443625512,-0.0189271201391073,0.0120446213031257,-0.09045085
105.64,8.186818655592,-0.0216511320911244,0.0118854662870128,-0.09381533
105.65,8.11537814752032,-0.0113026537909333,0.0117328769853409,-0.09648882
105.66,8.11250197356297,-0.0196991918436018,0.0115854469404627,-0.09842916
105.67,8.08683300771161,-0.018195015290543,0.0114417325704429,-0.09960574
105.68,8.08720921352916,-0.016259043581043,0.0113002220086357,-0.09994161
105.69,8.07340687281508,-0.0155089636356698,0.0111599250624027,-0.1
105.7,8.14453762329934,-0.0136116874923838,0.0110202806830942,-0.09994161
105.71,8.14975109864221,-0.0109753860016598,0.010880582175178,-0.09976658
105.72,8.15917777367171,-0.0107132383434499,0.010740178828973,-0.09947532
105.73,8.17122072837429,-0.0119752588994742,0.0105986296221684,-0.09906851
105.74,8.21413838187664,-0.0174457836792091,0.0104556834374624,-0.09854709
105.75,8.21668187375087,-0.020324363663366,0.0103112128838036,-0.09791229
105.76,8.24447888194271,-0.0137561389973278,0.0101651547464612,-0.09716559
105.77,8.19219377574664,-0.0163464951449973,0.0100174728912836,-0.09630873
105.78,8.16977582312657,-0.0210081275115094,0.00986813954702353,-0.09534372
105.79,8.17992621090323,-0.0229223280963774,0.00971712805829709,-0.0942728
105.8,8.12785660815534,-0.0223823010170322,0.00956441145730917,-0.09309848
105.81,8.12568550484924,-0.0179994502730784,0.00940996332653571,-0.09182351
105.82,8.13333763695128,-0.0233261249169792,0.00925375920176271,-0.09045085
105.83,8.09709590596595,-0.0267059137506313,0.00909577758988146,-0.08898372
105.84,8.10245269356755,-0.0274903222646157,0.0089360008505709,-0.08742554
105.85,8.10623927236677,-0.0254933509760737,0.00877441588906336,-0.08577995
105.86,8.13444932866343,-0.0213453936900442,0.0086110145025492,-0.08405079
105.87,8.22670497333544,-0.0150554042228137,0.00844579363601053,-0.08224211
105.88,8.20001554483185,-0.00965625237874492,0.00827875563535602,-0.08035813
105.89,8.20631219007391,-0.0124422906403899,0.00810990840025024,-0.07840324
105.9,8.17802594741146,-0.0109259700637461,0.00793926556506895,-0.07638201
105.91,8.17060458215432,-0.00645068578043585,0.0077668467851893,-0.07429917
105.92,8.19763394238137,-0.0121395187839924,0.00759267747388929,-0.07215958
105.93,8.17067676146137,-0.0126006259092187,0.00741678923783592,-0.06996823
105.94,8.11441541200573,-0.014110723393605,0.00723921985026233,-0.06773024
105.95,8.1724629972207,-0.0200598626007419,0.00706001329203843,-0.06545085
105.96,8.15020712778301,-0.0137333535080157,0.00687922001737867,-0.06313537
105.97,8.2142390435555,-0.0163530172120236,0.00669689611676863,-0.06078921
105.98,8.22699769483233,-0.0103666314880727,0.00651310415478197,-0.05841785
105.99,8.22569246107669,-0.00874752313929265,0.0063279126310325,-0.05602683
106,8.22735121738494,-0.0166051775144048,0.00614139636471649,-0.05362174
106.01,8.26615270507486,-0.012818724058009,0.00595363606136064,-0.05120819
106.02,8.17093986402531,-0.0136587177728999,0.00576471823123978,-0.04879181
106.03,8.22744973666625,-0.0128472400974476,0.00557473496557925,-0.04637826
106.04,8.16712526583923,-0.0234065851329783,0.00538378387490058,-0.04397317
106.05,8.12394948260063,-0.0309563908310024,0.00519196790685665,-0.04158215
106.06,8.10018867743223,-0.0279272166497511,0.00499939513537812,-0.03921079
106.07,8.12315386679939,-0.033802743974243,0.00480617851014949,-0.03686463
106.08,8.07321361515085,-0.0417047611009481,0.00461243568794589,-0.03454915
106.09,8.13302010286802,-0.041655270938621,0.00441828873870671,-0.03226976
106.1,8.09027372230612,-0.0522080857234943,0.0042238638748019,-0.03003177
106.11,8.11334360849204,-0.0415260079400438,0.00402929119920143,-0.02784042
106.12,8.13859000715681,-0.0515334380397081,0.00383470441322549,-0.02570083
106.13,8.14107871003635,-0.0540225837529709,0.00364024049291152,-0.02361799
106.14,8.13407271601081,-0.047895583465061,0.0034460393786036,-0.02159676
106.15,8.16891624508666,-0.0504942979918871,0.00325224373318027,-0.01964187
106.16,8.10750448505258,-0.0461293864391714,0.00305899850852577,-0.01775789
106.17,8.10670933480478,-0.0388475965940612,0.00286645063875022,-0.01594921
106.18,8.13079623196186,-0.0441779199045617,0.00267474868545078,-0.01422005
106.19,8.11504989508234,-0.0345196343570233,0.00248404250392477,-0.01257446
106.2,8.13579169009413,-0.0282936913781493,0.00229448287995309,-0.01101628
106.21,8.13552986447719,-0.0181959038020964,0.00210622115364065,-0.00954915
106.22,8.11422328320654,-0.0150776580141595,0.00191940884772472,-0.00817649
106.23,8.13232592435753,-0.0189093696729087,0.0017341971437983,-0.00690152
106.24,8.07610575313101,-0.0206933697868169,0.00155073701632905,-0.0057272
106.25,8.06262135970717,-0.0135462854817889,0.00136917832992752,-0.00465628
106.26,8.04339274092912,-0.0179159164535388,0.00118966967180143,-0.00369127
106.27,8.02052720030038,-0.0231277669126619,0.0010123579454212,-0.00283441
106.28,8.02688814734358,-0.0340889328260101,0.000837388011680559,-0.00208771
106.29,8.03546577574668,-0.0257007992485563,0.00066490231366597,-0.00145291
106.3,8.04784741623012,-0.0263088670732474,0.000495040518006012,-0.00093149
106.31,8.05716719492147,-0.0209730740539885,0.000327939155192655,-0.00052468
106.32,8.01335529615232,-0.020394237416135,0.00016373126288642,-0.00023342
106.33,8.09575907444006,-0.0162970562048764,2.49116901088718e-06,-0
106.34,8.08246385984442,-0.00846659785361225,-0.000155569863917723,-0
106.35,8.12355423905066,-0.0044138229106471,-0.000310000898588948,-0.00039426
106.36,8.10785869327609,-0.00155078145361563,-0.000460007779758792,-0.00157084
106.37,8.11520878559212,0.00433872319563854,-0.000604714627463822,-0.00351118
106.38,8.13021309080772,0.00448777885078635,-0.000743381820146521,-0.00618467
106.39,8.21381048106553,-0.00428648369238538,-0.000875185285268764,-0.00954915
106.4,8.20062036633623,-0.00185681710342523,-0.000999219534632304,-0.01355157
106.41,8.19032608755096,-0.00241460337659978,-0.00111456787655355,-0.0181288
106.42,8.13416775275516,-0.00437995577954581,-0.0012204174462636,-0.02320866
106.43,8.10941410201023,-0.00964959894016545,-0.00131608977386966,-0.02871104
106.44,8.12034889615134,-0.0113688474194519,-0.00140100492391967,-0.03454915
106.45,8.14136162176774,-0.00916038225110925,-0.0014749433314824,-0.04063093
106.46,8.14531331431755,-0.00170827488114911,-0.00153772153076026,-0.04686047
106.47,8.10918269561219,-0.00168799584654898,-0.00158949798968859,-0.05313953
106.48,8.12208441456216,-0.00648510135841939,-0.00163053245771918,-0.05936907
106.49,8.07791730984956,-0.00707800997744084,-0.00166136258640804,-0.06545085
106.5,8.10254637160191,-0.0064292977155392,-0.00168273631164815,-0.07128896
106.51,8.06908693406533,-0.0106705947309818,-0.00169561210359284,-0.07679134
106.52,8.02072962210009,-0.0180274944959401,-0.00170115676325918,-0.0818712
106.53,7.98525129673835,-0.0205691320301546,-0.00170073557939364,-0.08644843
106.54,8.05063743786922,-0.0163419650557131,-0.00169587291534305,-0.09045085
106.55,8.04059952776313,-0.0170541424313748,-0.00168819720082581,-0.09381533
106.56,8.08020589741982,-0.0086968596186664,-0.00167923879182387,-0.09648882
106.57,8.08208535692861,-0.00637714120529042,-0.00167026236774296,-0.09842916
106.58,8.10907542530944,-0.0022106004974341,-0.00166218460735878,-0.09960574
106.59,8.11730418783868,0.00134741050513762,-0.00165567991664762,-0.09993977
106.6,8.12747548005675,0.00387341321426441,-0.00165074627594918,-0.1
106.61,8.06870236779136,0.000673105954508373,-0.00164688407977415,-0.09993977
106.62,8.09259803595155,0.00400113583501737,-0.00164390151369922,-0.09975924
106.63,8.11904128095699,0.0046297605383073,-0.00164183301813069,-0.09945883
106.64,8.12446494610199,-0.00738215849421119,-0.00164078479520927,-0.09903926
106.65,8.1314820207143,-0.0071119647486534,-0.00164089079108404,-0.09850156
106.66,8.14504857776906,-0.00938729490567603,-0.00164230044114143,-0.09784702
106.67,8.10895612413806,-0.00358467120561193,-0.00164517751289955,-0.0970772
106.68,8.07595031414022,-0.00289022976897739,-0.00164968232822271,-0.09619398
106.69,8.11844982859041,-0.00582171963272491,-0.00165599079435474,-0.09519946
106.7,8.09890339794073,-0.0139805548152281,-0.00166427692067068,-0.09409606
106.71,8.09058090034782,-0.00964844545602981,-0.00167470885492935,-0.09288643
106.72,8.12709153705465,-0.0194333787669766,-0.00168750219212218,-0.09157348
106.73,8.16830010098463,-0.00789989076500837,-0.00170276492179094,-0.09016038
106.74,8.18903533070146,-0.00979779328215724,-0.00172065604294607,-0.08865052
106.75,8.19044932732104,-0.00441410847115121,-0.00174129336472089,-0.08704756
106.76,8.11576802410923,0.00260860538080771,-0.00176480300906535,-0.08535534
106.77,8.14791868934176,0.0101336098340788,-0.00179129831406011,-0.08357795
106.78,8.18452195533281,0.0120641227604637,-0.00182085828951246,-0.08171966
106.79,8.148222819911,0.0188519155289647,-0.00185354882736145,-0.07978497
106.8,8.10616579101878,0.0139066272476073,-0.00188941861465723,-0.07777851
106.81,8.09987285805844,0.00720644400931245,-0.00192851555316161,-0.07570514
106.82,8.16168434049502,0.00217820379967391,-0.00197086117378356,-0.07356984
106.83,8.17706588566179,-0.00667676528627675,-0.00201647176168774,-0.07137775
106.84,8.16653532392942,-0.00760160137138334,-0.00206534216272562,-0.06913417
106.85,8.13236175992056,-0.00636928887936383,-0.0021174537965461,-0.06684449
106.86,8.0949256424996,-0.00341308386240284,-0.00217279746757269,-0.06451423
106.87,8.11384476832482,-0.00309625121248743,-0.00223131862318991,-0.06214901
106.88,8.13930555431967,0.00244884136362423,-0.00229297228768853,-0.05975452
106.89,8.09280752699351,0.00151163409115684,-0.00235768220516766,-0.05733652
106.9,8.09684174876214,-0.00203892317718693,-0.00242540852535898,-0.05490086
106.91,8.06029326350822,-0.00950453435598888,-0.00249603003644294,-0.05245338
106.92,8.06469690189372,-0.00335941341087207,-0.00256948754681653,-0.05
106.93,8.12961599032312,-0.0025023918933682,-0.00264569076089105,-0.04754662
106.94,8.12113110774594,-0.0102482754643838,-0.00272450818681533,-0.04509914
106.95,8.11719901674728,-0.0116183140688216,-0.00280583627886517,-0.04266348
