time,paw,flow,vol,pmus
138.77,7.33820675391235,0.0189147478294916,-0.0049713667473598,-0.27974118
138.78,7.35310217625678,0.0298195230974334,-0.00479608483433979,-0.35089801
138.79,7.35337461673553,0.0199048984679063,-0.00459329861670946,-0.43126843
138.8,7.30470798751871,0.0237557569330491,-0.00437131267737829,-0.51170976
138.81,7.20293348548703,0.0261527201602447,-0.00413990448525428,-0.59222639
138.82,7.14118159568268,0.0224011148448564,-0.00390350745672634,-0.67282254
138.83,7.09282352545474,0.028233185460018,-0.00366419655371753,-0.75350226
138.84,7.07311544695723,0.0279674713570107,-0.00342294466130685,-0.8342694
138.85,6.98221633187636,0.0246918253397649,-0.00318020230185512,-0.91512757
138.86,6.8745111571344,0.0288483095278088,-0.00293617607977466,-0.99608023
138.87,6.79442275550517,0.019820759750232,-0.00269095805052914,-1.07713056
138.88,6.72388793737372,0.0279258981232383,-0.00244458708146856,-1.15828156
138.89,6.63027537967354,0.023634997338004,-0.00219707686377981,-1.23953595
138.9,6.56619444239409,0.0210222405904512,-0.00194842981964593,-1.32089625
138.91,6.45536726007649,0.0154271817880669,-0.00169864338755874,-1.4023647
138.92,6.40899274290858,0.0231488525109249,-0.00144771300235981,-1.48394331
138.93,6.30816443854528,0.0331572745523035,-0.00119563352417441,-1.56563382
138.94,6.23795208038231,0.0363510659314112,-0.000942399914267315,-1.64743772
138.95,6.18537972614054,0.0276239857058715,-0.00068800756110165,-1.72935622
138.96,6.10355565376934,0.0284523849838826,-0.000432452450583997,-1.81139027
138.97,6.04792171881978,0.0312710630041996,-0.000175781072287634,-1.89348216
138.98,5.98586671074523,0.039492250398765,8.20971821599969e-05,-1.97580747
138.99,5.8816468665289,0.0335074962625474,0.000341478434686997,-2.05852705
139,5.84795357048402,0.023341489363008,0.000602937041891018,-2.14202894
139.01,5.83703949342759,0.0309690171130864,0.000866981389761873,-2.22629458
139.02,5.73334366540412,0.0317025879149974,0.00113380945941126,-2.31129338
139.03,5.80819361983439,0.0645646653611988,0.00140346251867456,-2.39698318
139.04,5.95076887821331,0.118617403390614,0.00167589124042338,-2.48331091
139.05,6.27826697660265,0.184315605450855,0,-2.57021345
139.06,6.69283382743383,0.272594393383919,0.00127827105056417,-2.65761862
139.07,7.32115258348214,0.3787737378518,0.00418381867091745,-2.74544631
139.08,7.90915709827177,0.483433457969269,0.00870152037720261,-2.83360974
139.09,8.70236727056335,0.609832529102168,0.0145679087666816,-2.92201683
139.1,9.48933059285331,0.713098190784702,0.0215135608123271,-3.01057168
139.11,10.3019233443613,0.800089879477943,0.0293369817213899,-3.09917604
139.12,11.0191278674655,0.886292387122572,0.0379181282805019,-3.1877309
139.13,11.7131211330915,0.956306229971966,0.047187285466644,-3.27613799
139.14,12.2645964143839,1.01510453761879,0.0571028306738966,-3.36430142
139.15,12.8009956131804,1.06361905326098,0.0676329125718906,-3.4521291
139.16,13.2968761797794,1.09459640309785,0.0786765666858885,-3.53953428
139.17,13.6082412927388,1.11194923239196,0.0900081772403673,-3.62643682
139.18,13.8106768282249,1.12455644349293,0.10142221540378,-3.71276455
139.19,13.9286604646654,1.12290325927914,0.112798187942957,-3.79845434
139.2,14.0210606970816,1.12434845063245,0.124083672650302,-3.88345315
139.21,14.1284697138082,1.11164655778441,0.135266997768118,-3.96771879
139.22,14.1704815979563,1.10800856627775,0.146353203959918,-4.05122068
139.23,14.1756333296848,1.09643007305525,0.157350490541932,-4.13388844
139.24,14.2771098301245,1.09143035972324,0.168265460749137,-4.21626557
139.25,14.355551332232,1.08845600011144,0.179101895620085,-4.29853906
139.26,14.4178591404405,1.07708806419882,0.189861581559626,-4.38070903
139.27,14.5092244643611,1.06611899946557,0.200545220758158,-4.4627758
139.28,14.5001129999873,1.06048754348127,0.21115301814244,-4.5447399
139.29,14.6036160178056,1.04925906439064,0.22168558591175,-4.62660208
139.3,14.6378974614682,1.04598387220839,0.232143449862469,-4.7083633
139.31,14.6797750117734,1.0444857976776,0.242527211149195,-4.79002473
139.32,14.6929592622611,1.04298568351191,0.252833642096967,-4.86244049
139.33,14.7878271879143,1.03723594524931,0.263056074376544,-4.92561216
139.34,14.860465087289,1.02764650223466,0.273189343337346,-4.97954152
139.35,14.9521118174106,1.01766815797256,0.283224309999863,-5.01389754
139.36,15.0202103270667,0.999825909044494,0.293147736338913,-5.02868238
139.37,15.1136863260373,0.978837329089117,0.302947889993718,-5.02389841
139.38,15.1871485597997,0.969185009029693,0.312613275266808,-4.99954817
139.39,15.3039448897488,0.944565162930836,0.32213219005278,-4.95563437
139.4,15.4103131744307,0.92370515668273,0.331492525057128,-4.89215992
139.41,15.4159653721874,0.912931088491037,0.340686082453651,-4.81827512
139.42,15.5525126098261,0.902088601723531,0.349707572556675,-4.7339832
139.43,15.6515477509933,0.89305505664552,0.35855010376387,-4.63928754
139.44,15.7337995552337,0.882356359914796,0.367211054791137,-4.54452466
139.45,15.7527183513191,0.851127467054552,0.375691852344192,-4.44969823
139.46,15.8693944501707,0.83844474682479,0.383992224527507,-4.35481204
139.47,15.9070059758875,0.825161315638098,0.392111459381506,-4.25986999
139.48,16.0083710575922,0.79381466930851,0.400049157060326,-4.16487613
139.49,16.0448862625288,0.765999010484317,0.407805422050887,-4.0698346
139.5,16.0929731544295,0.738437186753372,0.415380473018811,-3.97474962
139.51,16.2335422753557,0.720326638432836,0.42277467055432,-3.87962553
139.52,16.3527730210752,0.709564474079407,0.429988417677197,-3.78446673
139.53,16.427226156707,0.685231397329384,0.437022128940748,-3.68927772
139.54,16.5289317671055,0.662715382815626,0.44387621316129,-3.59406302
139.55,16.6210099063281,0.644590733501586,0.450551071293289,-3.49882723
139.56,16.6909960414947,0.622038119709916,0.457047107065845,-3.403575
139.57,16.7706460663604,0.609615713098438,0.4633647419285,-3.308311
139.58,16.8374675181256,0.592571310751733,0.469504414318121,-3.21303993
139.59,16.9370050778669,0.569456115732332,0.475466613508392,-3.1177665
139.6,17.0246852133911,0.549461159031196,0.481251776583119,-3.02249543
139.61,17.1271228788799,0.539340316437217,0.486860394583279,-2.92723143
139.62,17.2502944123643,0.527298521247397,0.492292990527678,-2.8319792
139.63,17.33543948444,0.52015303835556,0.497550094308248,-2.73674342
139.64,17.1416572399237,0.433865386406462,0.502632282941327,-2.64152872
139.65,16.492868273976,0.277820746309841,0.50754012666374,-2.5463397
139.66,15.6630141529783,0.102971659633431,0.512274228824964,-2.4511809
139.67,14.6539813273197,-0.0871467536785092,0.514726672316043,-2.35605681
139.68,13.6788551212002,-0.283413030706372,0.511569929055569,-2.26097184
139.69,12.6536599226011,-0.46102472393343,0.505171912680271,-2.1659303
139.7,11.5973966485255,-0.652258739215652,0.497280218378912,-2.07093644
139.71,10.8429724638524,-0.7581868914585,0.488883608974237,-1.9759944
139.72,10.5095112641053,-0.796284282658698,0.480484595165851,-1.8811082
139.73,10.3319489758173,-0.808577718313088,0.472274323595749,-1.78628177
139.74,10.3028203868698,-0.795526757393859,0.46427445389747,-1.69151889
139.75,10.2547525693009,-0.78374932607624,0.456439747734071,-1.59682323
139.76,10.220155113542,-0.775144867012731,0.448718153355726,-1.5021983
139.77,10.2415161643473,-0.763457452599949,0.441075648159996,-1.40764748
139.78,10.2164426949488,-0.750512181449577,0.433497002039552,-1.31317399
139.79,10.1678361705893,-0.745549023397737,0.425978713611946,-1.21878089
139.8,10.117338870168,-0.734601718791647,0.41852200428664,-1.12447107
139.81,10.0996703745828,-0.733886654144416,0.411128637291193,-1.03024725
139.82,10.0778263542887,-0.732747242387178,0.403799269760853,-0.93611198
139.83,10.0183079879661,-0.734197536734038,0.396533320165885,-0.84206761
139.84,9.93305670743696,-0.733024162967263,0.389329415704011,-0.74811632
139.85,9.89040462453663,-0.729235341583741,0.382185866649156,-0.65426008
139.86,9.81057513791257,-0.713713552600583,0.375100964416257,-0.56050068
139.87,9.82833891020252,-0.708120157330434,0.368073104272483,-0.46683969
139.88,9.7914780844417,-0.698835615987364,0.361100797243123,-0.37327849
139.89,9.72630368978468,-0.68880667414308,0.354188003949534,-0.29015126
139.9,9.71672428463852,-0.684874625751378,0.347342787848112,-0.21745896
139.91,9.67728826367184,-0.663233144678317,0.340571096561554,-0.15520234
139.92,9.66343857727198,-0.654149739981657,0.33387854677855,-0.10333012
139.93,9.66785312303077,-0.648784317915117,0.327271247736808,-0.06199807
139.94,9.5742947499219,-0.642455638377982,0.320756020201447,-0.0313933
139.95,9.51518735235155,-0.633601818459635,0.314340445963749,-0.01190385
139.96,9.49141898915605,-0.618255576545206,0.308032171119465,-0.00351118
139.97,9.49637314820457,-0.602582183276474,0.301838872410061,-0.00618467
139.98,9.47476459288828,-0.591343044586221,0.295762665418972,-0.00954915
139.99,9.42969589014365,-0.579594839915591,0.289801552205479,-0.01355157
140,9.38793187829129,-0.570839792539687,0.283955774692232,-0.0181288
140.01,9.3895430613772,-0.561375998336445,0.278225813732087,-0.02320866
140.02,9.33853976907767,-0.55068917926134,0.272611563376133,-0.02871104
140.03,9.26569973823911,-0.534452898679827,0.267112270227605,-0.03454915
140.04,9.16771454822972,-0.520156956848178,0.261726688918991,-0.04063093
140.05,9.09759945987278,-0.51333018455422,0.256453352025676,-0.04686047
140.06,9.05173691471514,-0.499647487690104,0.251290623400145,-0.05313953
140.07,8.97583607437309,-0.487919901279454,0.246236848733363,-0.05936907
140.08,8.91525691082275,-0.464967978090804,0.241290351231935,-0.06545085
140.09,8.89630901652561,-0.452173297547925,0.23644940637403,-0.07128896
140.1,8.83470757021345,-0.444194169484905,0.231712209205863,-0.07679134
140.11,8.78720622637672,-0.444219792776406,0.227076878686774,-0.0818712
140.12,8.7779734813215,-0.44048905224851,0.222541416368417,-0.08644843
140.13,8.6614925195776,-0.437335145007529,0.218103729975756,-0.09045085
140.14,8.66304986837713,-0.433477917643521,0.213761863643799,-0.09381533
140.15,8.59755205886265,-0.433174404618219,0.209513628445122,-0.09648882
140.16,8.55100279877468,-0.421766425923446,0.205356789905499,-0.09842916
140.17,8.54609544483807,-0.418500607339677,0.201289078327182,-0.09960574
140.18,8.54201240511588,-0.40759007242591,0.197308216280407,-0.09995729
140.19,8.49724787827246,-0.388670394547928,0.193412198901842,-0.1
140.2,8.55544770205328,-0.386146522673725,0.18959947272159,-0.09995729
140.21,8.45899274106948,-0.369329761471241,0.18586824667968,-0.09982922
140.22,8.50370348949142,-0.358822437836768,0.18221679359741,-0.09961603
140.23,8.452282128804,-0.351592066519411,0.178643458024326,-0.09931807
140.24,8.40004011752202,-0.349916571114226,0.175146631128257,-0.09893584
140.25,8.32959100911628,-0.335661854052129,0.171724790220627,-0.09847001
140.26,8.31412027918099,-0.334103890430109,0.168376435796927,-0.09792137
140.27,8.23112620010995,-0.323986428614771,0.165100092701625,-0.09729086
140.28,8.24460782123536,-0.317748712865878,0.161894273528462,-0.09657955
140.29,8.20114414044048,-0.317514355796598,0.15875754585117,-0.09578867
140.3,8.18764417045577,-0.311351035391161,0.155688464684787,-0.09491955
140.31,8.2181190315222,-0.292314365620158,0.152685597254341,-0.09397369
140.32,8.20557634014817,-0.302572100812018,0.149747542670377,-0.0929527
140.33,8.18726399307778,-0.299670716344799,0.146872880087803,-0.09185832
140.34,8.22267923714942,-0.292523186736335,0.144060215406124,-0.09069244
140.35,8.20723211043436,-0.290122195693268,0.141308191771812,-0.08945703
140.36,8.15453984485608,-0.282111745764346,0.13861548168196,-0.0881542
140.37,8.17061851065475,-0.279974156440901,0.135980728411515,-0.0867862
140.38,8.11465594502018,-0.281062307537501,0.133402608071111,-0.08535534
140.39,8.15888463511189,-0.261082750172338,0.13087984308734,-0.08386408
140.4,8.15802134295087,-0.257816794302261,0.128411159231354,-0.08231496
140.41,8.12086141797341,-0.24617306587392,0.125995302162907,-0.08071064
140.42,8.13140156957145,-0.24265148096105,0.123631037988352,-0.07905384
140.43,8.19167568814642,-0.232343017059746,0.121317153408964,-0.07734741
140.44,8.13115550090675,-0.227629210701566,0.119052455659798,-0.07559425
140.45,8.12784646534215,-0.21903797327079,0.116835773914152,-0.07379737
140.46,8.08861602581882,-0.21525084904885,0.1146659587568,-0.07195983
140.47,8.00369117987069,-0.210652520935555,0.112541899919267,-0.07008477
140.48,7.98462825210002,-0.211450758221875,0.110462456025681,-0.0681754
140.49,7.9447636702575,-0.20244594004552,0.108426561485731,-0.06623497
140.5,7.89852731702735,-0.20180046080598,0.106433154830838,-0.06426681
140.51,7.90653997873546,-0.191693136028108,0.104481197240707,-0.06227427
140.52,7.96087404803499,-0.195886591377049,0.102569685310631,-0.06026077
140.53,7.96318027717784,-0.198502339443409,0.100697608931119,-0.05822973
140.54,7.9774645926796,-0.184903629453493,0.0988640050778809,-0.05618463
140.55,7.9406261419952,-0.178377330895714,0.0970679063084264,-0.05412897
140.56,7.92657837679766,-0.171944840332508,0.0953084030541336,-0.05206625
140.57,7.88734761363698,-0.169721061578312,0.0935845928760937,-0.05
140.58,7.89835577771589,-0.16662291742131,0.0918955962615794,-0.04793375
140.59,7.84309778068423,-0.159301297890033,0.0902405561881815,-0.04587103
140.6,7.78892486682994,-0.145883819626957,0.088618638123082,-0.04381537
140.61,7.82000714837421,-0.144716827828893,0.0870290406400996,-0.04177027
140.62,7.88240189570316,-0.145688515268999,0.0854709512452337,-0.03973923
140.63,7.91891098596723,-0.146122846993744,0.0839436125474737,-0.03772573
140.64,7.92850996214178,-0.142816022015793,0.0824462777341485,-0.03573319
140.65,7.90914751083239,-0.146185162376844,0.080978221445039,-0.03376503
140.66,7.89760187969457,-0.135539277730218,0.0795387394989594,-0.0318246
140.67,7.90548872787796,-0.135925318352004,0.078127148656054,-0.02991523
140.68,7.90695580177402,-0.139454159845876,0.0767427862698883,-0.02804017
140.69,7.92196595327864,-0.132804469418175,0.0753850098828537,-0.02620263
140.7,7.88673139077636,-0.139594010789995,0.0740531969914908,-0.02440575
140.71,7.8929847749778,-0.127997483550124,0.0727467456402964,-0.02265259
140.72,7.91826206118173,-0.121595918493255,0.0714650703380566,-0.02094616
140.73,7.84623616724987,-0.129609536625455,0.0702076067688601,-0.01928936
140.74,7.84779633005419,-0.13495017797059,0.0689738083279429,-0.01768504
140.75,7.8115048675849,-0.13080878856269,0.0677631462893198,-0.01613592
140.76,7.73454782260168,-0.134750484201466,0.0665751099879613,-0.01464466
140.77,7.75298155847889,-0.122339732510559,0.0654092046099485,-0.0132138
140.78,7.77225306677749,-0.129910050732839,0.0642649666758933,-0.0118458
140.79,7.74716265266505,-0.137157463386215,0.0631419149349169,-0.01054297
140.8,7.82359794093309,-0.119686799363308,0.0620396065178063,-0.00930756
140.81,7.8678300861328,-0.106754228394919,0.060957613807053,-0.00814168
140.82,7.9321905015036,-0.0954327227991102,0.0598955217907892,-0.0070473
140.83,7.91051113139698,-0.0904335663825435,0.0588529287206705,-0.00602631
140.84,7.88214424348902,-0.097678122375937,0.0578294463987207,-0.00508045
140.85,7.83585716416166,-0.0946879155821904,0.0568246999191805,-0.00421133
140.86,7.85712960651608,-0.0808156841613476,0.0558383274621065,-0.00342045
140.87,7.82139012120564,-0.0876733158280597,0.0548699796913867,-0.00270914
140.88,7.75723561019507,-0.0936546959482013,0.0539193192242397,-0.00207863
140.89,7.68680128902846,-0.107256456350416,0.0529860200929216,-0.00152999
140.9,7.75019656611962,-0.104231706705784,0.0520697751524601,-0.00106416
140.91,7.76805660531223,-0.093188964028807,0.051170264024542,-0.00068193
140.92,7.75220566674426,-0.0834776403200553,0.0502871998774554,-0.00038397
140.93,7.72100533114514,-0.089687802456395,0.0494202974985096,-0.00017078
140.94,7.73643931259113,-0.0908786734357347,0.048569246854515,-0
140.95,7.77618522780695,-0.0885856773249138,0.0477338318518121,-0
140.96,7.76626934532313,-0.0825153287942775,0.0469140980841887,-0.00039426
140.97,7.76247209645773,-0.0767679505048341,0.0461104264846351,-0.00157084
140.98,7.76670666408044,-0.0758046825795205,0.0453232787935327,-0.00351118
140.99,7.80238119479691,-0.0792216563096198,0.044553022013073,-0.00618467
141,7.80309495818307,-0.0714235601434754,0.0438000900985951,-0.00954915
141.01,7.83884106733668,-0.0764729929363528,0.0430649965854646,-0.01355157
141.02,7.82100029764122,-0.071268999291293,0.0423482740300067,-0.0181288
141.03,7.85116507341156,-0.0616227067268085,0.0416504118072146,-0.02320866
141.04,7.82730288381579,-0.0665817534742717,0.0409718049919497,-0.02871104
141.05,7.82519645975034,-0.0674191577624254,0.0403127218948948,-0.03454915
141.06,7.78664869911305,-0.0680737773209841,0.0396767872823678,-0.04484292
141.07,7.81533174019468,-0.070811971494819,0.0390688817596345,-0.05949643
141.08,7.82090223691676,-0.0599010404377459,0.0384925464244846,-0.07841144
141.09,7.75980274475775,-0.0501702622539272,0.037951674954807,-0.10148892
141.1,7.747261381556,-0.0496091988018656,0.0374508880352882,-0.12863063
141.11,7.73543627753685,-0.0420582457851016,0.0369953438660402,-0.15974066
141.12,7.71750071726108,-0.0438380815763673,0.0365904672827848,-0.19472694
141.13,7.74022427518259,-0.0338147931736572,0.0362416230937745,-0.23350268
141.14,7.6864374977033,-0.0242550173479759,0.0359540305750726,-0.27598778
141.15,7.61575237636828,-0.0133156638603967,0.0357288338565544,-0.31789807
141.16,7.66088550415205,-0.00816690794190256,0.0355655625943838,-0.35917043
141.17,7.60902043783924,-0.0029582255632214,0.0354645586945626,-0.39975179
141.18,7.56538173673325,-0.000356880476935662,0.0354250854039842,-0.43959999
141.19,7.51135209642999,0.00506167633265113,0.0354442603999459,-0.47868444
141.2,7.47013396331695,0.0052638767597665,0.0355072519416397,-0.51694271
141.21,7.4647361277238,0.00558720740884068,0.0355908631890487,-0.55489444
141.22,7.45590623412422,0.000524553353525285,0.0356840508391558,-0.59275846
141.23,7.40560309688355,-0.00647377797837504,0.035781861064531,-0.63053483
141.24,7.4629578709077,-0.0126553622523931,0.0358819975357912,-0.66822379
141.25,7.52179297594467,-0.0127980965227977,0.035983396182157,-0.70582573
141.26,7.54138479882756,-0.00532873707208746,0.036085561844561,-0.74334118
141.27,7.54817565795924,-0.00640111905779048,0.0361882634114415,-0.78077082
141.28,7.48687756537993,0.000561697436896439,0.0362913932838886,-0.81811551
141.29,7.43800670194251,0.00566174279804255,0.0363949005029109,-0.85537622
141.3,7.38558764491028,0.00236381967693059,0.0364987616428584,-0.8925541
141.31,7.27143467439873,0.00857828163692109,0.0366029510741996,-0.92965042
141.32,7.21205635457508,0.0108782607253669,0.0367074831849837,-0.96666661
141.33,7.1328226410182,0.0166214915727214,0.0368123464138654,-1.00360422
141.34,7.10559499206887,0.021629514425582,0.0369175250424481,-1.04046497
141.35,7.11790864828378,0.0147927165084922,0.0370229399995355,-1.07725069
141.36,7.07217601786108,0.00693256759887448,0.0371287467536926,-1.11396335
141.37,7.07874254708619,0.0117315537391487,0.0372349148177485,-1.15060504
141.38,7.09034761629028,0.00785296185471424,0.0373414321686083,-1.18717799
141.39,7.02778643740155,0.0072351571603367,0.0374482949381635,-1.22368454
141.4,7.08437949625087,0.00220354372723467,0.0375555031484402,-1.26012715
141.41,6.96400937950339,0.000778754343343699,0.0376630587866938,-1.29650838
141.42,6.92011577263733,-0.00735989319559567,0.0377709649455678,-1.33283092
141.43,6.90954352470639,-0.00603032510152485,0.0378792254268135,-1.36909755
141.44,6.88887468802339,0.000973188799647771,0.0379878445246665,-1.40531114
141.45,6.82339771632163,0.00232013363970994,0.0380968269570672,-1.44147467
141.46,6.77983042920006,0.00285994983020458,0.0382061778116912,-1.4775912
141.47,6.67919729153985,0.00661078203382697,0.0383159025107919,-1.51366387
141.48,6.66978335727723,0.0127874193093407,0.0384260068002102,-1.54969591
141.49,6.64445053777338,0.0234952680837211,0.0385364967094213,-1.58569059
141.5,6.60729985038541,0.0297501150351346,0.0386473785424082,-1.62165128
141.51,6.58451818859478,0.025464563331919,0.0387586588893959,-1.6575814
141.52,6.57016448928099,0.0290186149503542,0.0388703445681312,-1.69348441
141.53,6.52842617643697,0.0210379866702644,0.0389824426365028,-1.72936384
141.54,6.53448964554441,0.0209252930903625,0.0390949603516554,-1.76522323
141.55,6.56644027526134,0.0168047325479615,0.0392079051659852,-1.80106619
141.56,6.52276828735325,0.0126331449122675,0.0393212847163378,-1.83689633
141.57,6.5353220303354,0.0120320752146402,0.0394351067881973,-1.8727173
141.58,6.52202069403941,0.00533194902328184,0.0395493793243017,-1.90853277
141.59,6.48070479768626,0.0023307556329377,0.0396604513118452,-1.94013441
141.6,6.5162796325159,0.00859650011805974,0.0397640434458328,-1.9675259
141.61,6.45702330998073,-0.00276317239787815,0.0398578436459359,-1.99071092
141.62,6.40932574890972,-0.00625277223887505,0.0399408993532824,-2.00969312
141.63,6.41214804361842,0.00454062179633195,0.0400127905149887,-2.02447615
141.64,6.36116213712998,0.00411681289797754,0.0400732701435162,-2.03506363
141.65,6.33323432366407,0.00908662995388292,0.0401176259217028,-2.03614402
141.66,6.35028537176956,0.0103552050157,0.0401400039068308,-2.0277209
141.67,6.28586872989698,0.00955166936738393,0.0401378885346306,-2.00979778
141.68,6.30582475943345,0.017843548230395,0.0401137181113606,-1.9865901
141.69,6.28838497313139,0.0152178186211214,0.0400713867093801,-1.95810129
141.7,6.28806296982696,0.00680999147173791,0.040012589263161,-1.92433471
141.71,6.34706112911793,0.00253174443812024,0.0399380791406979,-1.88529364
141.72,6.38210209442057,-0.000293052986436336,0.0398481776501883,-1.8409813
141.73,6.44938035661106,0.00176204930580672,0.0397430077794371,-1.79140084
141.74,6.52912701804457,-0.00639091172701817,0.0396272234785269,-1.74187044
141.75,6.60707217818407,-0.0148553203702602,0.0395064593726203,-1.69239307
141.76,6.66977314872698,-0.0119245550663942,0.0393833244265423,-1.64297162
141.77,6.71701286273945,-0.00306320652362967,0.0392588293272904,-1.59360886
141.78,6.77737201502836,-0.000115919218139031,0.0391337360299092,-1.54430747
141.79,6.86942811987975,0.00107372286654479,0.0390080989730441,-1.49507003
141.8,6.88353622807694,-0.00592599904970623,0.0388820794669344,-1.44589899
141.81,6.92775202206968,0.005610214378411,0.0387557534567911,-1.39679669
141.82,6.92122769453263,0.00750474477008857,0.0386291587073256,-1.34776536
141.83,7.02869334844887,-0.00268313277800602,0.0385023155363178,-1.29880708
141.84,7.08826367689852,-0.0200289495644779,0.0383752362200889,-1.24992384
141.85,7.14292611983758,-0.0235367069250691,0.0382479292094608,-1.20111746
141.86,7.12527831398129,-0.0205747773220365,0.0381204010463683,-1.15238966
141.87,7.22367082300191,-0.0110925304817246,0.0379926572000972,-1.10374198
141.88,7.26761088656854,-0.0156940563399976,0.0378647024729655,-1.05517587
141.89,7.35244888974727,-0.019232312727341,0.0377364767972747,-1.00669259
141.9,7.34113000117443,-0.00895299955639599,0.0376079809077448,-0.95829328
141.91,7.38595858980122,-0.00464138352193139,0.0374793447426886,-0.90997894
141.92,7.39831655999602,-0.0129523951830182,0.0373505226507215,-0.8617504
141.93,7.47828949421748,-0.019370336314617,0.037221526866396,-0.81360834
141.94,7.52294322974953,-0.0160426565187181,0.0370923488660615,-0.76555331
141.95,7.58989450043942,-0.0173859935864604,0.0369629477680096,-0.71754183
141.96,7.63560673408726,-0.0139715368627787,0.036833389941826,-0.66970571
141.97,7.65890827831893,-0.014730901764817,0.0367038043741502,-0.62226385
141.98,7.72193415434525,-0.0172492390463927,0.0365699816559338,-0.57560431
141.99,7.73755463778986,-0.0128305025924759,0.0364161042481093,-0.52970852
142,7.76318797160001,-0.0197027352704475,0.0362216023138158,-0.48454589
142.01,7.72532956546427,-0.0353444891989417,0.0359700549655961,-0.44007425
142.02,7.71960010999844,-0.0388929251165254,0.0356523772669396,-0.39624055
142.03,7.69756308808769,-0.0496043232773047,0.0352660626276761,-0.35298165
142.04,7.7748546880019,-0.057733617303311,0.0348129620095139,-0.31022539
142.05,7.76282817036729,-0.0555539109610708,0.0342970365842232,-0.26789165
142.06,7.76657064303289,-0.0590047151497131,0.0337227801065325,-0.22589364
142.07,7.71879390802001,-0.0605570316891569,0.0330943861865809,-0.1841393
142.08,7.76056875310165,-0.062831083401786,0.0324152957235839,-0.14253272
142.09,7.80834746988329,-0.0660735765407027,0.0316883208574158,-0.10097565
142.1,7.80828197597096,-0.0601740930393042,0.0309157181346227,-0.05936907
142.11,7.75042414835954,-0.0652961543948469,0.0301383580954169,-0.06545085
142.12,7.73890163099669,-0.0693143451906488,0.0293736192492199,-0.07128896
142.13,7.76606438799818,-0.0718680347648775,0.0286091134426553,-0.07679134
142.14,7.79179686796079,-0.073933203590025,0.0278508189236189,-0.0818712
142.15,7.77287651772604,-0.0830905582081016,0.0271085500159662,-0.08644843
142.16,7.70698730077269,-0.081716833333599,0.0263900767927426,-0.09045085
142.17,7.77526973054982,-0.0855359729957228,0.0256991305348818,-0.09381533
142.18,7.80594334381862,-0.0815479516040883,0.0250360956670146,-0.09648882
142.19,7.82541846391271,-0.0844717003065375,0.024399309742208,-0.09842916
142.2,7.82519301744696,-0.0816686990858138,0.0237862379632331,-0.09960574
142.21,7.86683846011387,-0.073239740151748,0.0231941809247625,-0.09995241
142.22,7.85275949844061,-0.0597693722461363,0.0226210860669047,-0.1
142.23,7.87264605365618,-0.0541036118973079,0.0220655419662019,-0.09995241
142.24,7.85242135492016,-0.0461303108695604,0.0215263119197811,-0.09980973
142.25,7.8610443938724,-0.0464510006036398,0.0210022867310226,-0.09957224
142.26,7.8439318387573,-0.0382258747759512,0.0204925677023266,-0.09924039
142.27,7.80959721286462,-0.0365389701716021,0.0199964288781771,-0.0988148
142.28,7.74643787384792,-0.0524139166165914,0.019513253517951,-0.09829629
142.29,7.77049079694152,-0.0478152350765001,0.019042480832467,-0.09768585
142.3,7.7724257529828,-0.0537453427684856,0.018583579330648,-0.09698463
142.31,7.72350558834905,-0.0614922397702077,0.0181360103224768,-0.09619398
142.32,7.67236385379266,-0.0586281492194628,0.0176992657573545,-0.09531539
142.33,7.66251047601909,-0.0563041382159136,0.017272830828163,-0.09435054
142.34,7.65839690772926,-0.0509971760322306,0.0168562061046011,-0.09330127
142.35,7.66533730632471,-0.0359020839645155,0.016448920801724,-0.09216957
142.36,7.6570002797153,-0.0355420144707224,0.0160505178459676,-0.0909576
142.37,7.64319594287471,-0.0324179115850177,0.01566055987894,-0.08966767
142.38,7.60276723945704,-0.0239672946521788,0.0152786289673993,-0.08830222
142.39,7.61748972743988,-0.0316310494507477,0.0149043631958542,-0.08686387
142.4,7.64994850280555,-0.0369207157328278,0.0145373368772438,-0.08535534
142.41,7.67050544999824,-0.0387424299478246,0.0141771982992762,-0.08377951
142.42,7.72362285763641,-0.0299777069560212,0.0138236053778546,-0.08213938
142.43,7.70592814478565,-0.029849690618944,0.0134762288798338,-0.08043807
142.44,7.69494141676074,-0.0253654196085527,0.0131347547839158,-0.07867882
142.45,7.75728332313092,-0.0293492502056699,0.0127988854625028,-0.07686498
142.46,7.77177616636024,-0.0242237012178692,0.0124683399152711,-0.075
142.47,7.75684015481456,-0.0235138911203685,0.0121428534217873,-0.07308743
142.48,7.73557166298452,-0.0278208980495509,0.0118221770076769,-0.07113091
142.49,7.74574866158493,-0.0376141929119075,0.0115060768726041,-0.06913417
142.5,7.78444581727876,-0.0423847501448245,0.0111943338091247,-0.06710101
142.51,7.80301772993214,-0.0494008214169038,0.0108867427941177,-0.06503529
142.52,7.7861992056251,-0.0431441944252564,0.0105831125755562,-0.06294095
142.53,7.74877920788368,-0.0286660366769187,0.010283265309757,-0.06082198
142.54,7.73881194069533,-0.0193274433295168,0.00998703620189224,-0.05868241
142.55,7.74944600198429,-0.0110097693677574,0.00969427312293472,-0.05652631
142.56,7.70270073656613,-0.00873811361507892,0.00940483626786096,-0.05435779
142.57,7.66410036055488,-0.00515713883593,0.00911859777995819,-0.05218097
