time,paw,flow,vol,pmus
99.66,7.52980928989534,-0.094004108287981,0.0265142073085962,-0.03454915
99.67,7.46426340125885,-0.0926336627732027,0.0256982086504305,-0.04063093
99.68,7.41654152763298,-0.0839556483834682,0.0249064604694446,-0.04686047
99.69,7.40093328866987,-0.0856979896826719,0.0241386520056483,-0.05313953
99.7,7.35687132669032,-0.0802160763869605,0.0233943315187894,-0.05936907
99.71,7.35534223977237,-0.0721383286576035,0.0226729144664903,-0.06545085
99.72,7.39682166202901,-0.0680733246175112,0.0219736675433209,-0.07128896
99.73,7.40201421983884,-0.0735081273215122,0.0212957331925022,-0.07679134
99.74,7.48565952054539,-0.0756459923275341,0.02063813266301,-0.0818712
99.75,7.51749882343759,-0.0851494271684481,0.0199997716783871,-0.08644843
99.76,7.52035926508343,-0.0745163706450043,0.0193794532700764,-0.09045085
99.77,7.54341024344207,-0.0662761260760048,0.0187758909839524,-0.09381533
99.78,7.52558029294003,-0.0694487047105795,0.0181877242642779,-0.09648882
99.79,7.45841182227573,-0.0648863936986992,0.0176135353568332,-0.09842916
99.8,7.45512907699379,-0.0655824723553706,0.0170518676000966,-0.09960574
99.81,7.44841113443911,-0.0567025209013315,0.0165012081421304,-0.09995614
99.82,7.4483051684782,-0.0538374420211276,0.0159604695155606,-0.1
99.83,7.46496701274843,-0.0549354027994299,0.0154289439830316,-0.09995614
99.84,7.49545746475717,-0.0538175736359857,0.0149058681796628,-0.09982464
99.85,7.53074974476324,-0.0554897325236148,0.0143904855699606,-0.09960574
99.86,7.50437495851371,-0.049754981797413,0.0138822174254191,-0.0992998
99.87,7.51171929284764,-0.0412970302120456,0.0133806406521561,-0.09890738
99.88,7.44736631689119,-0.0481460118034432,0.0128854486569158,-0.09842916
99.89,7.47657529903507,-0.0459094562749995,0.0123963983302322,-0.09786597
99.9,7.50811666209339,-0.0529166665776215,0.0119132711153696,-0.09721882
99.91,7.45495416090148,-0.0488412590876269,0.0114358533494604,-0.09648882
99.92,7.469013249478,-0.0424784495954043,0.0109639294047129,-0.09567727
99.93,7.51936981209212,-0.043532679544048,0.0104972824588015,-0.09478559
99.94,7.54377847617098,-0.0489822360747379,0.0100356979504657,-0.09381533
99.95,7.54278419071176,-0.0492183337785444,0.00957896698614089,-0.09276821
99.96,7.51786400542749,-0.0425010245809011,0.00912688852867424,-0.09164606
99.97,7.52068162532101,-0.0401050392297339,0.00867927047070262,-0.09045085
99.98,7.54682624895658,-0.0456371686911331,0.00823592992048421,-0.08918467
99.99,7.48372178760256,-0.0476791178796088,0.00779669300348911,-0.08784975
100,7.46494160650364,-0.0571718283313716,0.00736139459187928,-0.08644843
100.01,7.43759197901218,-0.0521079040795412,0.00692987801494817,-0.08498317
100.02,7.48590596322709,-0.0532333152679811,0.00650199481996081,-0.08345653
100.03,7.53336884516194,-0.0593810066594142,0.00607760472134303,-0.0818712
100.04,7.53310278897625,-0.0626896752766699,0.00565657542041718,-0.08022996
100.05,7.56145060038998,-0.0573660565435237,0.00523878136163462,-0.07853568
100.06,7.58283848730685,-0.056654825523379,0.00482410790398848,-0.07679134
100.07,7.59222895549093,-0.0527025239489838,0.00441244565143048,-0.075
100.08,7.54855912837625,-0.0572749514580855,0.00400369347360898,-0.0731648
100.09,7.52511337034014,-0.0592747909107559,0.00359775792575667,-0.07128896
100.1,7.49360582160639,-0.0588684719793982,0.00319455306484626,-0.06937578
100.11,7.46254195499278,-0.0415432228773835,0.00279400031699156,-0.0674286
100.12,7.42410700414948,-0.050065734695748,0.00239602828611633,-0.06545085
100.13,7.43078472815581,-0.0441914753004684,0.00200057263047487,-0.06344599
100.14,7.43844378830857,-0.0515341861641954,0.00160757597666311,-0.06141754
100.15,7.49032850803003,-0.0482242884408976,0.00121698807254547,-0.05936907
100.16,7.49997731601602,-0.0390311692240526,0.000828764623218785,-0.05730415
100.17,7.4928704116425,-0.0351509621700009,0.000442868186907287,-0.05522642
100.18,7.53222924825173,-0.0472678622553682,5.92677213262574e-05,-0.05313953
100.19,7.50166638478158,-0.0373014236201484,-0.00032206492815022,-0.05104712
100.2,7.49733380484507,-0.0391159468588661,-0.000701156052387006,-0.04895288
100.21,7.45880111181394,-0.0294705230370388,-0.00107800421863689,-0.04686047
100.22,7.4366604696032,-0.0297962193972141,-0.00145262037329236,-0.04477358
100.23,7.47479866737761,-0.0276830542863667,-0.00182500796150296,-0.04269585
100.24,7.47269516303101,-0.028750639948115,-0.00219516338147122,-0.04063093
100.25,7.41506495797572,-0.0266446643893222,-0.00256307728923722,-0.03858246
100.26,7.47287021642351,-0.0316407833989152,-0.00292873433165959,-0.03655401
100.27,7.50648523689296,-0.0395106165776817,-0.00329211662484016,-0.03454915
100.28,7.5603547208554,-0.0422720391125426,-0.0036532010513446,-0.0325714
100.29,7.53568732222919,-0.0427109536994199,-0.00401196032315369,-0.03062422
100.3,7.48852317485355,-0.0451668058355267,-0.00436836311643217,-0.02871104
100.31,7.49593993794852,-0.0449229079887103,-0.0047223742049586,-0.0268352
100.32,7.50168149182271,-0.042947116443024,-0.00507395466003012,-0.025
100.33,7.48156699839389,-0.0405520210871417,-0.00542306200067077,-0.02320866
100.34,7.45020905318261,-0.0373543573478495,-0.00576965043952318,-0.02146432
100.35,7.3980950247568,-0.0287717762614361,-0.00611367112075095,-0.01977004
100.36,7.45328371599162,-0.0250101536482031,-0.00645507230913753,-0.0181288
100.37,7.47912493838967,-0.0264736220155808,-0.00679379965753847,-0.01654347
100.38,7.50173857504699,-0.0192075876623867,-0.00712979682178758,-0.01501683
100.39,7.52347890816666,-0.026977684421105,-0.00746300441881296,-0.01355157
100.4,7.53176554178731,-0.0261081157828492,-0.00779336151273545,-0.01215025
100.41,7.50618287783115,-0.0164807307795506,-0.00812080544752595,-0.01081533
100.42,7.55398706683736,-0.0279573178491376,-0.00844527203531547,-0.00954915
100.43,7.54054362349609,-0.0285621652632505,-0.00876669578717649,-0.00835394
100.44,7.51507384004976,-0.0316445851440221,-0.00908501015061111,-0.00723179
100.45,7.4826931903841,-0.0389915317284513,-0.00940014772412913,-0.00618467
100.46,7.46960379591799,-0.0282539294095983,-0.00971204050078619,-0.00521441
100.47,7.45641268195454,-0.0283782199882316,-0.0100206200445776,-0.00432273
100.48,7.48997764004125,-0.0329537593372215,-0.0103258177413381,-0.00351118
100.49,7.4739728655922,-0.0270959675575983,-0.0106275650356673,-0.00278118
100.5,7.47473018607972,-0.0219733637304708,-0.0109257935875801,-0.00213403
100.51,7.49809948911861,-0.0140216463380375,-0.0112204355410076,-0.00157084
100.52,7.50630644217159,-0.0182459322788332,-0.0115114237129466,-0.00109262
100.53,7.53248336583498,-0.0189107572863505,-0.0117986911486608,-0.0007002
100.54,7.56713516334124,-0.0172123406635625,-0.0120821732838515,-0.00039426
100.55,7.54630241189764,-0.0111250002102607,-0.0123618061791363,-0.00017536
100.56,7.56543381514161,-0.00650068865937887,-0.0126375650486889,-0
100.57,7.56505721499669,-0.00538737314348212,-0.0129093286137078,-0
100.58,7.55381813321778,-0.007745249289132,-0.0131767335807887,-0.00039426
100.59,7.58227008141142,0.000628809032695894,-0.013439060405081,-0.00157084
100.6,7.5592900632438,0.00488570981725285,-0.013695520215945,-0.00351118
100.61,7.54746268771347,0.00206220623242889,-0.0139454728856666,-0.00618467
100.62,7.54523488228753,-0.00739875345686375,-0.0141881712611745,-0.00954915
100.63,7.51052176092679,-0.00825086037336593,-0.0144228020362535,-0.01355157
100.64,7.49949490980682,-0.00636777922584746,-0.0146485438442772,-0.0181288
100.65,7.52964201858971,-0.00443922365308368,-0.0148646341917086,-0.02320866
100.66,7.51317856837746,-0.00911202289540095,-0.0150704213085563,-0.02871104
100.67,7.51710949998384,-0.0129994629950848,-0.0152653972553069,-0.03454915
100.68,7.50633068537612,-0.013236399409277,-0.0154492154009621,-0.04063093
100.69,7.50800796355467,-0.0106740224111242,-0.0156216963846216,-0.04686047
100.7,7.53874691739697,-0.00671265465805133,-0.0157828284989557,-0.05313953
100.71,7.56885738940378,-0.0064868453231497,-0.0159327649985887,-0.05936907
100.72,7.53043356596497,-0.00659980454708847,-0.016071819614291,-0.06545085
100.73,7.50401692300351,-0.00439022802903721,-0.0162004607418067,-0.07128896
100.74,7.49121974498441,-0.00287743936213653,-0.0163193030438832,-0.07679134
100.75,7.49889966689603,0.00565698344320226,-0.0164290970766431,-0.0818712
100.76,7.51306755750531,0.00447055032362447,-0.0165307163737695,-0.08644843
100.77,7.46967451127494,-0.00227887320581072,-0.0166251417280156,-0.09045085
100.78,7.4543365308204,-0.00193871221533383,-0.0167134438067189,-0.09381533
100.79,7.47358257524935,-0.00365763153494319,-0.0167967634257841,-0.09648882
100.8,7.48114664276189,-0.00051017611154665,-0.016876290999677,-0.09842916
100.81,7.4638794712289,-0.0011939695739561,-0.0169532456388444,-0.09960574
100.82,7.45041244510731,-0.00856593127119238,-0.0170288931027734,-0.09995614
100.83,7.44754560303788,-0.00375207555313617,-0.0171040416612503,-0.1
100.84,7.48315672822872,-0.00705838576303813,-0.0171791160329458,-0.09995614
100.85,7.48239129929454,-0.00957440011131032,-0.0172546077825574,-0.09982464
100.86,7.47077500938964,-0.00269494723287051,-0.017330995273821,-0.09960574
100.87,7.47274549151681,-0.00149383228800509,-0.0174086075156442,-0.0992998
100.88,7.48605483728296,-0.00783024298844565,-0.0174876261238454,-0.09890738
100.89,7.52586028265355,-0.00434405982110387,-0.0175681337913479,-0.09842916
100.9,7.53254882689775,-0.0108297081803687,-0.0176501639685108,-0.09786597
100.91,7.49227926708617,-0.0107468936135164,-0.0177337344908135,-0.09721882
100.92,7.46435828649507,-0.0188789323671576,-0.017818864607483,-0.09648882
100.93,7.4296670158961,-0.0289475739743557,-0.0179055799607634,-0.09567727
100.94,7.44105715033137,-0.0301785521672745,-0.0179939115792492,-0.09478559
100.95,7.45970810153371,-0.0181063267930685,-0.0180838929477593,-0.09381533
100.96,7.43938697241059,-0.0157578695852173,-0.0181755571932047,-0.09276821
100.97,7.47150636573778,-0.0223441386512265,-0.0182689352437368,-0.09164606
100.98,7.50139763489207,-0.0116030618817582,-0.0183640548766571,-0.09045085
100.99,7.50158404446472,-0.00942423086698068,-0.0184609403520803,-0.08918467
101,7.5620432143404,-0.00235193969602998,-0.0185596123464851,-0.08784975
101.01,7.58787855829877,-0.00511930236137432,-0.0186600879766959,-0.08644843
101.02,7.55555765677515,-0.00549839734580599,-0.0187623808390442,-0.08498317
101.03,7.52352299676366,-0.0104705544629715,-0.0188665009922328,-0.08345653
101.04,7.45559968330195,0.00415830858641758,-0.0189724548813402,-0.0818712
101.05,7.43294880321291,-8.19716202778092e-05,-0.0190802452718354,-0.08022996
101.06,7.43611143424792,0.000739755127111832,-0.019189871186016,-0.07853568
101.07,7.41654427318976,-0.00711413534218019,-0.0193013278155102,-0.07679134
101.08,7.3823004524681,-0.0105249744479486,-0.0194146064687501,-0.075
101.09,7.39899783468796,-0.0203338191349755,-0.01952969452692,-0.0731648
101.1,7.44323052099266,-0.011202130594888,-0.0196465754197889,-0.07128896
101.11,7.46999604069541,-0.0203336691023093,-0.0197652285870612,-0.06937578
101.12,7.49023727880191,-0.0242164945051107,-0.0198856294956504,-0.0674286
101.13,7.49367337811355,-0.0196893398968613,-0.0200077496271094,-0.06545085
101.14,7.48121550849036,-0.0136747462844518,-0.0201315564923901,-0.06344599
101.15,7.44375059156662,-0.0097006926290252,-0.0202570136588513,-0.06141754
101.16,7.42181974551266,-0.0102267542335637,-0.020384080767676,-0.05936907
101.17,7.42413208623583,-0.0136278196446688,-0.0205127136055826,-0.05730415
101.18,7.41393889524747,-0.0133695261254888,-0.0206428641352317,-0.05522642
101.19,7.38978728592627,-0.0116679113397962,-0.0207744805374162,-0.05313953
101.2,7.42267020310473,-0.0148013341909146,-0.020907507326871,-0.05104712
101.21,7.44475901245574,-0.0120044496766604,-0.0210418853534832,-0.04895288
101.22,7.40201538094231,-0.00851342050264394,-0.0211775520211065,-0.04686047
101.23,7.42323649246132,-0.000325657954999517,-0.0213144412484466,-0.04477358
101.24,7.3977572783732,-0.00799442174033376,-0.0214524836343228,-0.04269585
101.25,7.39965017666531,-0.00337771146613671,-0.0215916065597886,-0.04063093
101.26,7.41930307880854,-0.00747637512197465,-0.0217317342464327,-0.03858246
101.27,7.4097664662735,-0.00956328415036678,-0.0218727878835965,-0.03655401
101.28,7.39525389474727,-0.0177882948268541,-0.0220146860371789,-0.03454915
101.29,7.46409522322903,-0.0254638006073488,-0.0221573444073535,-0.0325714
101.3,7.40914147709104,-0.0277066896019773,-0.0223006761377659,-0.03062422
101.31,7.4059754593378,-0.0306717590276752,-0.022444591924779,-0.02871104
101.32,7.37548898526749,-0.0323882632675905,-0.0225890002042036,-0.0268352
101.33,7.39339119844302,-0.023105309271839,-0.0227338074322771,-0.025
101.34,7.36412651632905,-0.0161902902334777,-0.0228789177692941,-0.02320866
101.35,7.36195566571463,-0.0161362623614728,-0.0230242338308578,-0.02146432
101.36,7.34552483296307,-0.012532143456195,-0.0231696564939786,-0.01977004
101.37,7.41716850961772,-0.0107168739131368,-0.0233150853412672,-0.0181288
101.38,7.39208500344207,-0.00791748069665071,-0.0234604186071062,-0.01654347
101.39,7.45967641481155,-0.0165057552431601,-0.0236055534536001,-0.01501683
101.4,7.50450982513437,-0.0223718399519478,-0.0237503861244748,-0.01355157
101.41,7.48983783021043,-0.028102268621528,-0.0238948121499249,-0.01215025
101.42,7.52143255785219,-0.0187541848813385,-0.0240387265361825,-0.01081533
101.43,7.54083886576181,-0.0227633591518879,-0.0241820238000228,-0.00954915
101.44,7.55760470108623,-0.0277657819060948,-0.0243245986040195,-0.00835394
101.45,7.57950168253915,-0.0262544834119091,-0.0244663454976378,-0.00723179
101.46,7.51334394181447,-0.0175781357449094,-0.0246071592721603,-0.00618467
101.47,7.43043474154538,-0.0154447088814264,-0.0247469351405257,-0.00521441
101.48,7.46683906416845,-0.0130166574185257,-0.0248855689226164,-0.00432273
101.49,7.44466457145915,-0.0224810859517185,-0.0250229572548512,-0.00351118
101.5,7.41573623060507,-0.0236437343780997,-0.0251589977875332,-0.00278118
101.51,7.35262238409829,-0.023558842110161,-0.0252935893445722,-0.00213403
101.52,7.34471138215554,-0.0261223401037266,-0.0254266321432292,-0.00157084
101.53,7.36676472171684,-0.0231374630847136,-0.0255580279681346,-0.00109262
101.54,7.39540468007101,-0.022826990022071,-0.0256876803532689,-0.0007002
101.55,7.40848220037672,-0.0316184904986303,-0.0258154947882499,-0.00039426
101.56,7.40000646879743,-0.0276448246210477,-0.0259413788626882,-0.00017536
101.57,7.42903547953936,-0.0160361612461266,-0.0260652805301807,-0
101.58,7.50225174295082,-0.00914731516755408,-0.026187049466649,-0
101.59,7.53034435413295,-0.00791596295074187,-0.0263062947871144,-0.00039426
101.6,7.54368535961087,-0.00760915877075049,-0.026422267440751,-0.00157084
101.61,7.5106611110813,-0.0042579548512549,-0.0265341759945713,-0.00351118
101.62,7.45941623518613,0.00726086186897228,-0.0266413057396169,-0.00618467
101.63,7.48638870438741,0.0106866994199657,-0.0267429477480685,-0.00954915
101.64,7.48487529037399,0.0031814394574843,-0.0268382911044154,-0.01355157
101.65,7.44094181599371,-0.00129236315329162,-0.026926462464312,-0.0181288
101.66,7.42043671377758,-0.000211807806664507,-0.0270067442662528,-0.02320866
101.67,7.41340373879371,-0.00655625476304571,-0.0270785662423101,-0.02871104
101.68,7.40524175315573,-0.00343740791282501,-0.0271414927513551,-0.03454915
101.69,7.46427987955625,-0.00247120064952987,-0.0271950144451557,-0.04063093
101.7,7.41963138394423,0.00184481102829175,-0.0272390804377597,-0.04686047
101.71,7.40086882672399,0.00146888944723885,-0.0272738483492148,-0.05313953
101.72,7.41642475867058,0.00712929292955887,-0.027299573616891,-0.05936907
101.73,7.37646715062648,0.0117885413362544,-0.0273166992794527,-0.06545085
101.74,7.39405917455809,0.00588225490428451,-0.0273258952997692,-0.07128896
101.75,7.42586319493397,-0.00485521762475043,-0.0273280527514212,-0.07679134
101.76,7.38888201254746,-0.00845258398677943,-0.0273243412881704,-0.0818712
101.77,7.40229756785966,-0.0175326183789037,-0.0273159874460565,-0.08644843
101.78,7.41016947072441,-0.0151850697692119,-0.0273047277399186,-0.09045085
101.79,7.34556791337816,-0.0193321063989749,-0.0272917951118804,-0.09381533
101.8,7.39126430609769,-0.0249507740412822,-0.0272783217057316,-0.09648882
101.81,7.39845482694911,-0.0146038541508301,-0.0272653729649515,-0.09842916
101.82,7.45093798090625,-0.00759940071326738,-0.0272536060075297,-0.09960574
101.83,7.45557179655462,-0.00691689114526617,-0.0272436109413181,-0.09994665
101.84,7.48462294249332,0.00129341198060806,-0.0272351096849066,-0.1
101.85,7.46852407458563,0.00370003544837948,-0.027227693898719,-0.09994665
101.86,7.49171982058702,-0.00321944957713438,-0.027220954943238,-0.09978671
101.87,7.49098747265196,0.00124247360913095,-0.0272148274656203,-0.09952052
101.88,7.479235335144,0.00652670115695272,-0.0272090957816886,-0.09914865
101.89,7.38316238210605,0.0073169775727955,-0.0272039038263748,-0.0986719
101.9,7.34335564300485,0.00289477699489622,-0.0271993002079623,-0.09809128
101.91,7.3311834244657,-0.00273919864032027,-0.0271953571992875,-0.09740803
101.92,7.34078239608059,-0.00303400605735909,-0.0271921534841887,-0.09662361
101.93,7.37044218575179,-0.00108024481973996,-0.0271898043703971,-0.09573969
101.94,7.34484012828048,-0.00230035077930448,-0.0271884256990419,-0.09475816
101.95,7.33805525180288,-0.00724684661388029,-0.0271881370794012,-0.09368112
101.96,7.328483097851,-0.0092876186188682,-0.0271890886492098,-0.09251086
101.97,7.34718203950246,-0.0113044951564885,-0.02719144164103,-0.09124987
101.98,7.32429924862225,-0.00694117705644375,-0.027195346963325,-0.08990086
101.99,7.36024300194398,-0.0110648756559352,-0.0272009665177839,-0.0884667
102,7.37315282825653,-0.00586052672554113,-0.0272084746640199,-0.08695045
102.01,7.3860498334416,-0.00587365738092265,-0.027218007790678,-0.08535534
102.02,7.40097979125994,-0.00278920525867967,-0.0272297042998334,-0.08368478
102.03,7.48342256018808,-0.000283048487442782,-0.0272436895826273,-0.08194234
102.04,7.48692029790683,0.0058066210396041,-0.0272600865662238,-0.08013173
102.05,7.49947245775347,-0.00985121746427913,-0.0272789938926313,-0.07825682
102.06,7.48258722418327,-0.0135130782208479,-0.0273004964231013,-0.07632161
102.07,7.47038524154021,-0.0148121437979868,-0.0273246649037197,-0.07433022
102.08,7.49842314103169,-0.00903923906455934,-0.0273515559104237,-0.07228692
102.09,7.48633067877982,-0.0129694458304855,-0.0273812119658653,-0.07019605
102.1,7.4657775611619,-0.0223785392571862,-0.0274136626261601,-0.06806208
102.11,7.45612482529486,-0.0193489835086115,-0.0274489245302359,-0.06588957
102.12,7.43622011512531,-0.00971012340071138,-0.0274870022761019,-0.06368315
102.13,7.44135303712793,0.000560692895769848,-0.0275278890892479,-0.06144753
102.14,7.43566450351218,-0.00363929452518124,-0.0275715674614616,-0.05918748
102.15,7.41540054442754,-0.00813559426918434,-0.027618009761147,-0.05690782
102.16,7.4081848166111,-0.0117754693997638,-0.0276671787996392,-0.05461342
102.17,7.40057362604963,-0.00916971361216384,-0.0277190283734201,-0.05230917
102.18,7.45217545457669,-0.00716154366266653,-0.0277735037560191,-0.05
102.19,7.46102786932257,-0.00751004558307876,-0.0278305424801156,-0.04769083
102.2,7.41870711190627,-0.00955522944018903,-0.0278900861248689,-0.04538658
102.21,7.45639074210072,-0.00903497687512642,-0.0279520294891054,-0.04309218
102.22,7.48244047136584,-0.0101143080687619,-0.028016308179925,-0.04081252
102.23,7.53098316458913,-0.00356035690611189,-0.0280828286251135,-0.03855247
102.24,7.52662529433241,-0.00249301212090668,-0.0281514928079991,-0.03631685
102.25,7.4532379961784,-0.00857225460483341,-0.0282221984166967,-0.03411043
102.26,7.46486347501718,-0.00774932194743118,-0.0282948380410055,-0.03193792
102.27,7.52735673515998,-0.00613811676066763,-0.0283692998483627,-0.02980395
102.28,7.48049494779225,-0.0126136990490914,-0.0284454675134121,-0.02771308
102.29,7.45038094467142,-0.00885193116047966,-0.0285232205035713,-0.02566978
102.3,7.45785681478685,-0.0104988332010739,-0.0286024344518398,-0.02367839
102.31,7.45133000340158,-0.00731902577750735,-0.0286829815070227,-0.02174318
102.32,7.49810777125002,-0.0079889656358476,-0.0287647307213478,-0.01986827
102.33,7.47402719837138,-0.00558315399876424,-0.0288475484250662,-0.01805766
102.34,7.47441252480724,-0.00662604415980697,-0.0289312984276179,-0.01631522
102.35,7.50494556765667,0.0054765459385669,-0.0290158424901392,-0.01464466
102.36,7.51414210263184,-0.00363087782850455,-0.0290928356346059,-0.02247492
102.37,7.43466406071896,-0.00601730210910317,-0.0291510713483522,-0.03980939
102.38,7.40281868992528,0.00044508253750612,-0.0291819380718889,-0.06665133
102.39,7.40741660866852,0.01029635331499,-0.029176078230121,-0.10300377
102.4,7.38387573950436,0.0139328508600487,-0.0291225123571248,-0.14886961
102.41,7.29619997129667,0.0190019968896079,-0.0290171053349989,-0.20425153
102.42,7.26532732473276,0.0188653851467435,-0.0288713904955441,-0.26915204
102.43,7.20854516851262,0.0291532272400862,-0.0286923078181237,-0.34357343
102.44,7.14207249677346,0.0373507438630201,-0.0284830565433035,-0.42751779
102.45,7.10685191265251,0.0353066380213342,-0.0282530324560606,-0.51156165
102.46,6.99471377383717,0.0296756850058896,-0.0280127616073951,-0.59570668
102.47,6.88620516648388,0.029427676813657,-0.0277670401276106,-0.67995434
102.48,6.80244565067328,0.0246349955774608,-0.0275181250016221,-0.76430587
102.49,6.70187142052491,0.022508199502199,-0.0272670829396709,-0.84876228
102.5,6.62546619126672,0.0240823653832769,-0.0270144143817032,-0.93332438
102.51,6.5436711240868,0.0215759068901555,-0.0267604000077598,-1.01793937
102.52,6.46639291369802,0.0198079681015972,-0.0265050696896403,-1.10276765
102.53,6.37291468274321,0.0278047836784182,-0.026248177714275,-1.18799019
102.54,6.36201498367372,0.0334440770430461,-0.0259891607265003,-1.27399505
102.55,6.2598852761551,0.0329147915825366,-0.0257275163688711,-1.36076366
102.56,6.17937154630138,0.0353781314374709,-0.0254630490360798,-1.44826543
102.57,6.12541961837602,0.0357564735721327,-0.0251957182364553,-1.5364582
102.58,6.07101007737577,0.0406497796617892,-0.0249255735297701,-1.6252889
102.59,5.96279068981662,0.0368630487724319,-0.0246527227125146,-1.71469441
102.6,5.91068907845111,0.0345853265998116,-0.0243773154617306,-1.80460255
102.61,5.83446313013659,0.0277573196141823,-0.0240995340837179,-1.8949332
102.62,5.80193253683661,0.0328812989867291,-0.0238195873790436,-1.9855996
102.63,5.6885719424792,0.0338938092447844,-0.0235377058538626,-2.07650966
102.64,5.57989331710217,0.0304033039362014,-0.0232541377212865,-2.16756748
102.65,5.48456315248033,0.0260359718569532,-0.0229691442688011,-2.25867482
102.66,5.45453184309811,0.0406496775557908,-0.0226829942064377,-2.34973264
102.67,5.54917149323573,0.0764300162468235,-0.0223959618834795,-2.4406427
102.68,5.78636146486204,0.142064469052074,-0.0221083218200147,-2.5313091
102.69,6.19480368982303,0.220677911692763,0,-2.62163975
102.7,6.74370975557854,0.313564843564173,0.00198066177852551,-2.71154789
102.71,7.35444624775002,0.421490690000932,0.0056465115580745,-2.80095341
102.72,8.16542320661205,0.539533669496441,0.0108341378021981,-2.8897841
102.73,8.97391600175679,0.662879465065104,0.017258944623548,-2.97797687
102.74,9.77038636426784,0.761088203615811,0.0246761962223871,-3.06547864
102.75,10.5662489124446,0.841736964875279,0.0329198155183345,-3.15224725
102.76,11.2532973594524,0.920415764084315,0.041894058131059,-3.23825211
102.77,11.8828358886255,0.98698125926608,0.0515431518454209,-3.3234125
102.78,12.4595252401135,1.04468676838445,0.0618314141113326,-3.40830294
102.79,12.841566966934,1.08734730600482,0.0727140762407406,-3.49306906
102.8,13.2593793141479,1.11172452818354,0.0840218980688735,-3.57771104
102.81,13.5676218714347,1.13181946737431,0.0955201267916739,-3.66222932
102.82,13.718423962863,1.13862398069125,0.107037715836251,-3.74662468
102.83,13.8392904735722,1.13478834162107,0.118487016417473,-3.8308982
102.84,13.9118880250669,1.13559561855638,0.129836810852964,-3.91505126
102.85,13.9869697870545,1.12633244580368,0.141085286225745,-3.99908553
102.86,14.1511156724656,1.1187928236558,0.152240101428718,-4.08300299
102.87,14.1853062822861,1.11097564389296,0.163309259506611,-4.1668059
102.88,14.2290496805418,1.09807647902466,0.174298302146333,-4.25049682
102.89,14.2857800372131,1.10517175485952,0.185209934570947,-4.33407857
102.9,14.3406751199599,1.09715566479818,0.196045355757623,-4.41755424
102.91,14.3884579774947,1.08270322757266,0.206805101754803,-4.50092721
102.92,14.403652259908,1.06891780326822,0.217485599752808,-4.57477572
102.93,14.4017159675552,1.06528271283443,0.228079697498232,-4.63910364
102.94,14.4635498648972,1.05504081119883,0.238574568810602,-4.67571437
102.95,14.4893483845278,1.05351685835828,0.248950749304439,-4.68461224
102.96,14.5859363778209,1.02923312947103,0.259191808005721,-4.66580178
102.97,14.6898423963727,1.0099800483155,0.269281890633247,-4.61928776
102.98,14.7807107686191,0.987757464047478,0.279204767909196,-4.54507509
102.99,14.9369834124688,0.966243706075141,0.288943385865168,-4.44316892
103,15.0335473055729,0.931876734336877,0.298480637015767,-4.31357453
103.01,15.197932666835,0.908049935490381,0.307802393485975,-4.16572272
103.02,15.3830466793381,0.887513531847307,0.316897912572698,-3.99961908
103.03,15.5121621563621,0.857837128180998,0.325762962954112,-3.83347003
103.04,15.6661657101399,0.844058981712011,0.334399793972775,-3.66728139
103.05,15.8368384670661,0.82091930136041,0.342807168423343,-3.50105907
103.06,15.9780074072741,0.788214797497132,0.350983073582452,-3.3348091
103.07,16.1189486489444,0.770502877380714,0.358925817935869,-3.16853754
103.08,16.2159837974767,0.744965516489331,0.366634315680671,-3.00225053
103.09,16.2949773945967,0.708333043872889,0.374107779254716,-2.83595422
103.1,16.383772797962,0.685644502319222,0.381345769282376,-2.66965482
103.11,16.4594043512869,0.654857118081824,0.388348155169893,-2.50335851
103.12,16.566365816808,0.637601651207887,0.395114735542935,-2.3370715
103.13,16.665072774419,0.62620338978263,0.40164459629575,-2.17079994
103.14,16.7918276772944,0.6029129371996,0.407937368660379,-2.00454997
103.15,16.9244005196388,0.584363009425863,0.413992571515047,-1.83832766
103.16,17.0553130793519,0.569074384025543,0.419809638509351,-1.67213901
103.17,17.1794886642591,0.553909229522142,0.425388045340976,-1.50598996
103.18,17.2964237653333,0.534133866292487,0.43072715624293,-1.33988632
103.19,17.4102956243593,0.507486268868392,0.435826378712255,-1.17383381
103.2,17.5206437342729,0.481883679846304,0.440685112577876,-1.00783801
103.21,17.6196358463407,0.465952632997364,0.445302713563246,-0.84190436
103.22,17.582058266975,0.425132021702766,0.449678501952389,-0.67603815
103.23,17.1997251626916,0.303937979238071,0.453823202391665,-0.52844522
103.24,16.4939634729391,0.133888901968082,0.457755571723682,-0.39913049
103.25,15.5737716773437,-0.0560087936148989,0.461244246032335,-0.28809872
103.26,14.5349649678848,-0.247932824861204,0.460423591295873,-0.19535444
103.27,13.4602299472221,-0.431633610362935,0.455041238103299,-0.120902
103.28,12.3407552989784,-0.614769912314607,0.44727627854148,-0.06474549
103.29,11.3548094890639,-0.770884266944155,0.438492293174059,-0.02688877
103.3,10.7146954131348,-0.833745838438164,0.429466245312478,-0.00733546
103.31,10.3925116753353,-0.839917366642182,0.420576709384714,-0.00608892
103.32,10.2571682465116,-0.820642730033856,0.411947573194891,-0.00495156
103.33,10.1952062769102,-0.80253201707585,0.403571522472288,-0.00392619
103.34,10.1355735418927,-0.781733413754993,0.395403986830506,-0.00301537
103.35,10.1282182335706,-0.766213028501937,0.387404101629059,-0.00222136
