time,paw,flow,vol,pmus
106.52,11.4997907438951,-0.978497659940355,0.592710937286396,-2.60444689
106.53,11.115659243764,-1.00145450245958,0.582298928452506,-2.49936261
106.54,10.8697726363363,-0.999381798439585,0.572111291820788,-2.39433627
106.55,10.8225630699689,-0.979977452147351,0.562147046093124,-2.28937111
106.56,10.774126684913,-0.972382493341575,0.552365100760234,-2.18447026
106.57,10.7204542271655,-0.958141170150278,0.542727738107226,-2.0796367
106.58,10.6491892653483,-0.937122145382132,0.533212404283188,-1.97487332
106.59,10.5458584394042,-0.918815697336856,0.523808840217502,-1.87018284
106.6,10.5705300474682,-0.915172723996964,0.514514016860034,-1.76556788
106.61,10.5481325862256,-0.901404395642324,0.505326888664863,-1.66103088
106.62,10.4714897713249,-0.901297915676571,0.496246400030761,-1.55657416
106.63,10.4476834640592,-0.893219942611154,0.48727084429195,-1.45219986
106.64,10.4029312253173,-0.886292979875596,0.478397978904148,-1.34790998
106.65,10.3057181596726,-0.872943333463365,0.469625224315432,-1.24370636
106.66,10.2381843901235,-0.867860857736635,0.460949922090077,-1.13959068
106.67,10.1327573470698,-0.856603087223803,0.452369452103276,-1.03556444
106.68,10.0545518589461,-0.851440598014718,0.443881269928124,-0.93162896
106.69,10.0206602507429,-0.831652886633886,0.435482905613683,-0.82778543
106.7,9.89973301478518,-0.812238773907584,0.42717195016672,-0.72403481
106.71,9.88217312457991,-0.801646740367828,0.418946048816348,-0.62037793
106.72,9.8833544429489,-0.791673572163283,0.41080287777116,-0.51681541
106.73,9.89040033845108,-0.786838276509162,0.402740138172416,-0.41330011
106.74,9.8260081703691,-0.771466842570614,0.394761608102221,-0.32145564
106.75,9.83319557000609,-0.758067140728783,0.386876284302585,-0.241486
106.76,9.80335400526957,-0.74850730477068,0.37909074715507,-0.17377922
106.77,9.74516325667906,-0.737093618386091,0.3714112787677,-0.11831676
106.78,9.62883488957509,-0.716873327465328,0.363844468234292,-0.07506802
106.79,9.58708046436233,-0.709691391320261,0.356397479440091,-0.04399083
106.8,9.52283243660362,-0.696771028034062,0.349077911729926,-0.02503213
106.81,9.50648796158933,-0.695507506823809,0.341893638641944,-0.0181288
106.82,9.43248241079465,-0.684624762803367,0.334852661283133,-0.02320866
106.83,9.34212537140246,-0.676446018315617,0.327956481776946,-0.02871104
106.84,9.30540876361161,-0.669007431034665,0.321201508839249,-0.03454915
106.85,9.25269187555697,-0.66555619461961,0.314587107555386,-0.04063093
106.86,9.1175920161001,-0.651075447562321,0.308113051904552,-0.04686047
106.87,9.05629830160332,-0.636861900969332,0.301778491256951,-0.05313953
106.88,9.00146690830274,-0.613503240473812,0.295581769476648,-0.05936907
106.89,8.88455377751888,-0.605234497404676,0.289520797972195,-0.06545085
106.9,8.83448598953003,-0.596125293697715,0.283593213062263,-0.07128896
106.91,8.75401824085417,-0.583641795110363,0.277796374895818,-0.07679134
106.92,8.71142929432039,-0.565910792054961,0.272127998572235,-0.0818712
106.93,8.70355598215724,-0.560572525443799,0.266585356649408,-0.08644843
106.94,8.68044732801629,-0.550888002954124,0.261165843912608,-0.09045085
106.95,8.58796463093055,-0.541249702344842,0.255866822352651,-0.09381533
106.96,8.63019798700659,-0.528996503274049,0.250685523774871,-0.09648882
106.97,8.58135375692249,-0.512382181575816,0.245619303583747,-0.09842916
106.98,8.57729518402607,-0.502745045764151,0.240665338702152,-0.09960574
106.99,8.52681521840637,-0.4958761780711,0.235820782536248,-0.09995371
107,8.47122001667436,-0.478047511503933,0.231083065360762,-0.1
107.01,8.40732321476789,-0.4655931344318,0.226450079005938,-0.09995371
107.02,8.38909114231415,-0.448904720895963,0.221919634342172,-0.09981491
107.03,8.26284404393266,-0.434047311340586,0.217489504426694,-0.09958387
107.04,8.25253787070129,-0.422974828187511,0.21315746359509,-0.09926101
107.05,8.21316492839123,-0.412598194540506,0.208921367731507,-0.09884692
107.06,8.13189558054962,-0.401563724254792,0.204779237908604,-0.09834239
107.07,8.128157907045,-0.396288630285223,0.200729040514747,-0.09774834
107.08,8.07902224534593,-0.389369548425336,0.196768768402256,-0.09706587
107.09,8.03053164442218,-0.387076907041409,0.192896496025543,-0.09629624
107.1,8.05348135514913,-0.382845726104377,0.189110282207349,-0.09544088
107.11,8.06376030295479,-0.382592558399707,0.185408204076505,-0.09450138
107.12,8.0052260613528,-0.369665652430931,0.181788358984212,-0.09347947
107.13,7.97796449834401,-0.36393603639119,0.178248866882243,-0.09237705
107.14,7.96388017514887,-0.348784529680967,0.17478787136159,-0.09119615
107.15,7.90976114277516,-0.334979251966141,0.171403541810134,-0.08993897
107.16,7.85946521208098,-0.337561564847004,0.168094071471013,-0.08860783
107.17,7.84131314365731,-0.328493665389536,0.164857681255853,-0.0872052
107.18,7.77887416259572,-0.313894768967825,0.161692617436567,-0.08573367
107.19,7.75761966866255,-0.308790667147349,0.158597153998233,-0.08419597
107.2,7.80756787201278,-0.294905567636306,0.155569610775327,-0.08259495
107.21,7.79379398107238,-0.289297878184875,0.152608312770048,-0.08093357
107.22,7.81713821771325,-0.279452534077569,0.149711604460231,-0.07921491
107.23,7.82291066502553,-0.255405122263938,0.146877849935645,-0.07744215
107.24,7.74877418615367,-0.251941933635647,0.1441054940558,-0.07561857
107.25,7.7223120235907,-0.247758242952178,0.141392985264113,-0.07374755
107.26,7.71448072428484,-0.240932915400991,0.138738802873247,-0.07183256
107.27,7.6704362766923,-0.231759331419645,0.136141457495741,-0.06987714
107.28,7.66493645818986,-0.228693878958042,0.133599491242221,-0.06788491
107.29,7.62676038630177,-0.222980145286767,0.131111478312217,-0.06585956
107.3,7.60724355970645,-0.226082198321473,0.128676024633548,-0.06380485
107.31,7.63445337802023,-0.219309844416221,0.126291768320551,-0.06172457
107.32,7.65213665129024,-0.212104482870011,0.123957379869275,-0.05962258
107.33,7.64148194851486,-0.210173169333187,0.121671562024853,-0.05750277
107.34,7.62302647327675,-0.208292516359855,0.119433050108605,-0.05536907
107.35,7.61172475545201,-0.204277400347976,0.117240611322127,-0.05322542
107.36,7.63864974432328,-0.205132057312113,0.115093046312681,-0.0510758
107.37,7.62205348163162,-0.198896557421159,0.112989186779313,-0.0489242
107.38,7.59257708061422,-0.184348288098987,0.110927897342197,-0.04677458
107.39,7.56858604202564,-0.176402915108891,0.108908074203035,-0.04463093
107.4,7.58676362063279,-0.183107083438012,0.10692864686241,-0.04249723
107.41,7.63335876827879,-0.191820596321733,0.104988567683003,-0.04037742
107.42,7.59327037849495,-0.182080430769191,0.103086834105005,-0.03827543
107.43,7.5656165033094,-0.178646434670731,0.101222466003798,-0.03619515
107.44,7.59404842755885,-0.184729341754749,0.099394515029243,-0.03414044
107.45,7.59766232142957,-0.193152071565945,0.097602063189348,-0.03211509
107.46,7.56845789127004,-0.196382653533411,0.0958442220746497,-0.03012286
107.47,7.56768249911205,-0.188051732140469,0.0941201321422071,-0.02816744
107.48,7.54265730757702,-0.183205903281337,0.0924289621367083,-0.02625245
107.49,7.57599255320862,-0.184804974805249,0.0907699087231375,-0.02438143
107.5,7.54143099203608,-0.17834300187927,0.0891421958840399,-0.02255785
107.51,7.50419250197185,-0.163703670426722,0.0875450743935032,-0.02078509
107.52,7.48790307987246,-0.162685174937283,0.0859778213611757,-0.01906643
107.53,7.45985731385728,-0.155310879009572,0.0844397530963688,-0.01740505
107.54,7.46235546807941,-0.139107964791913,0.0829301806537492,-0.01580403
107.55,7.40879743724933,-0.13541325015837,0.081448446024028,-0.01426633
107.56,7.34842026823757,-0.141885161842576,0.0799939360549716,-0.0127948
107.57,7.39561329277671,-0.14214816871947,0.0785660486562233,-0.01139217
107.58,7.38453681534589,-0.143010833297904,0.0771642037360046,-0.01006103
107.59,7.40532193491344,-0.133303662876366,0.0757878426684127,-0.00880385
107.6,7.44110859291351,-0.131002261322058,0.0744364275677183,-0.00762295
107.61,7.42845309956536,-0.13054468801079,0.0731094409978064,-0.00652053
107.62,7.49140073166424,-0.12543989957423,0.0718063837563677,-0.00549862
107.63,7.49411842002593,-0.119486400117129,0.0705267752243258,-0.00455912
107.64,7.48365384025821,-0.124249365218044,0.0692701533516914,-0.00370376
107.65,7.52881523672199,-0.12636731520629,0.068036072731955,-0.00293413
107.66,7.55375726128735,-0.126398499087898,0.066824104311881,-0.00225166
107.67,7.56580402919223,-0.133199854308184,0.065633851786521,-0.00165761
107.68,7.54450310007862,-0.143763207452098,0.0644648899352232,-0.00115308
107.69,7.48633751786757,-0.139252022330399,0.0633168421415661,-0.00073899
107.7,7.44957424615234,-0.131191703978628,0.0621893403129695,-0.00041613
107.71,7.41493536362806,-0.118245010495412,0.0610820268435456,-0.00018509
107.72,7.40205407041912,-0.110348604224751,0.059994516980839,-0
107.73,7.3744758201877,-0.108525627753801,0.0589265311332476,-0
107.74,7.37480946605166,-0.0943192746267908,0.0578780759711899,-0.00039426
107.75,7.37669365558148,-0.0867169884733763,0.0568495016050669,-0.00157084
107.76,7.39050972457489,-0.0898705802630902,0.0558443819706481,-0.00713
107.77,7.42478188291975,-0.0939411842415966,0.054867737142477,-0.01704114
107.78,7.4284923274981,-0.0898916931194454,0.0539232873649479,-0.03126211
107.79,7.41855982029012,-0.0830914439621495,0.0530153220300714,-0.04973983
107.8,7.38760687586558,-0.0799817939343081,0.0521490316302662,-0.07241119
107.81,7.33898835461148,-0.0859095819460846,0.0513302178424925,-0.09920401
107.82,7.32736971847314,-0.074152871588273,0.0505649219182469,-0.13003816
107.83,7.34680430984042,-0.0724291956901046,0.0498591343150619,-0.16482689
107.84,7.35851506803316,-0.0597286813182659,0.0492186353129485,-0.20347811
107.85,7.3527617284231,-0.0593772935649378,0.0486457030476218,-0.24227708
107.86,7.3346904244792,-0.0518190620263907,0.0481407529027345,-0.28112557
107.87,7.3120379211062,-0.0418791495963031,0.0477053272181338,-0.31992454
107.88,7.31167491310202,-0.0270980808980015,0.0473401142389659,-0.35857576
107.89,7.27514973748245,-0.0202625077425165,0.0470445133739295,-0.39698331
107.9,7.24657745639256,-0.000319880363104361,0.0468168713495281,-0.43505512
107.91,7.19212530656711,0.000730237536895828,0.0466547909669723,-0.47270441
107.92,7.17492620223609,0.00476295591090418,0.0465553724224125,-0.50985108
107.93,7.12009901489902,0.00438658557240435,0.0465152371262985,-0.54642293
107.94,7.15939841069063,0.00256688426995617,0.0465299725133459,-0.58235685
107.95,7.11504489397126,-0.000311861217300482,0.0465858473037601,-0.61759977
107.96,7.11815799769372,0.000363206846176961,0.0466580315621102,-0.65210954
107.97,7.04061651670443,-0.00516802837459237,0.0467350925542878,-0.68585555
107.98,7.04335659586247,-0.000251483838173346,0.0468129572493721,-0.71876262
107.99,7.02655257088377,0.00279634418834526,0.0468906290138371,-0.75138869
108,7.05630028234966,0.00403137272048977,0.0469684004319365,-0.78390149
108.01,7.02172713350106,0.00823666618546679,0.047046518064942,-0.81630115
108.02,7.02185772015293,0.0121201527008145,0.0471250412648542,-0.84858806
108.03,7.02725656836667,0.0109080195427754,0.0472039651502854,-0.88076286
108.04,7.02946876644411,0.0151348301284564,0.0472831758866085,-0.91282644
108.05,6.97206698411009,0.0157576204272981,0.0473630019800736,-0.94477994
108.06,6.92955298579689,0.0159494388533311,0.0474432038253172,-0.97662477
108.07,6.86413315937799,0.00377229178277527,0.04752402987238,-1.00836256
108.08,6.83689997637394,0.00928887302210751,0.0476053323126396,-1.03999519
108.09,6.76515982658863,0.00753679595941967,0.047686988285044,-1.0715248
108.1,6.73517688899643,0.0100087897636004,0.0477690274527294,-1.10295373
108.11,6.75467165648284,0.0109753791541511,0.0478514699068384,-1.13428457
108.12,6.74520509126352,0.00579666709359704,0.0479343208940231,-1.16552013
108.13,6.78380083961755,0.0128541970931268,0.0480175780807154,-1.19666342
108.14,6.78783924173658,0.017411367553474,0.0481011158249339,-1.22771768
108.15,6.73316078068692,0.00598483682906173,0.0481850791347676,-1.25868634
108.16,6.74994072459027,0.0137820038235465,0.0482695022347381,-1.28957302
108.17,6.70286627959417,0.0106150410901381,0.0483543553042224,-1.32038154
108.18,6.633579598422,0.00406717463312387,0.048439629603829,-1.35111589
108.19,6.61384132620537,0.00440196700178582,0.0485253244312478,-1.38178022
108.2,6.51324043199246,-0.00254977656478316,0.0486114422581623,-1.41237885
108.21,6.47759440882871,0.00231079803408161,0.0486979870528446,-1.44291624
108.22,6.49624164641895,0.00582913472928525,0.048784963693749,-1.473397
108.23,6.45266818043795,0.00102867500178853,0.0488723777474833,-1.50382586
108.24,6.44098773799863,0.00897033710440249,0.048960235361941,-1.53420767
108.25,6.47504641441548,0.0159389383177044,0.0490485431983134,-1.56454737
108.26,6.47571791695272,0.0215181909457395,0.049137308437051,-1.59485004
108.27,6.48346141949682,0.0188927940095334,0.0492265387041493,-1.62512079
108.28,6.45087757063573,0.0250775874150654,0.0493162420381791,-1.65536484
108.29,6.41950685702852,0.0229258263310039,0.0494064268782733,-1.68558746
108.3,6.41160376559888,0.0171296318178025,0.0494971019977236,-1.71579395
108.31,6.36679578872524,0.0060378860520235,0.0495882764907552,-1.74598968
108.32,6.29522007571152,-0.00144146254423092,0.0496799597387665,-1.77618002
108.33,6.26589448858089,-0.00283616455410331,0.0497722007513976,-1.80637035
108.34,6.25437650469099,0.000434703986873487,0.0498649515993425,-1.83656608
108.35,6.24959317447317,-0.00617709717792255,0.0499582338541278,-1.86677258
108.36,6.21279495032461,-0.0115744912247953,0.0500486653799189,-1.89337637
108.37,6.17744102646314,-0.00877613983862066,0.0501319641000589,-1.91638276
108.38,6.1861012953487,-0.00638279946830582,0.0502064863366306,-1.93579704
108.39,6.21927422608017,0.00295388915092243,0.0502716507540083,-1.9516244
108.4,6.17541241161788,0.00281925544318377,0.050327242347528,-1.96386998
108.41,6.18598119685035,0.00576580248120303,0.0503688869904492,-1.9680153
108.42,6.16794488920693,0.00111750612207565,0.0503910326896991,-1.96406531
108.43,6.17379529732819,0.00342221418750199,0.0503917056153571,-1.95202486
108.44,6.2295770319169,0.00603193479287378,0.0503701834440623,-1.93189869
108.45,6.22500090136149,-0.00472719201576291,0.0503295778825223,-1.90731022
108.46,6.20946330571595,-0.0138633138501857,0.050274152710619,-1.87826392
108.47,6.22496951211806,-0.0151350665791841,0.0502053340621335,-1.84476411
108.48,6.25726685555255,-0.0184738232200612,0.0501236144323411,-1.80681493
108.49,6.25161197544366,-0.0125187548557081,0.0500291385729374,-1.76442039
108.5,6.28164058009417,-0.00649049089388106,0.0499262681172272,-1.72210782
108.51,6.32204731918351,-0.00868706755096881,0.0498202746287963,-1.67988085
108.52,6.38578361788374,-0.00522163092248933,0.0497131667661058,-1.63774292
108.53,6.41072354900672,-0.00621056877577216,0.0496056084249677,-1.59569724
108.54,6.46764684696635,-0.00396915580257066,0.0494978577797344,-1.55374686
108.55,6.46172641579956,-0.0075997258635049,0.0493900081635495,-1.51189456
108.56,6.56522853090208,-0.0152273354172315,0.0492820959648625,-1.47014294
108.57,6.65606413977925,-0.00795875002221523,0.0491740064737896,-1.42849435
108.58,6.6813990555211,-0.0156876072812827,0.0490659163176124,-1.38695092
108.59,6.75920732352755,-0.0233153452696206,0.0489578065886205,-1.34551452
108.6,6.82193070918563,-0.0222357059783927,0.0488496974092951,-1.30418679
108.61,6.89392495637685,-0.0350701322716166,0.0487415701355361,-1.26296914
108.62,6.95525410918564,-0.0316968007760837,0.048633430282124,-1.22186271
108.63,6.96360686552517,-0.0248156425471616,0.0485252766256263,-1.1808684
108.64,6.99349398542879,-0.0396993585960827,0.0484170572266956,-1.1399302
108.65,7.01912735173576,-0.0356108082648414,0.0483088628800163,-1.09921841
108.66,6.98677984442621,-0.0297753077868505,0.0482010315416423,-1.05890088
108.67,6.99152523709832,-0.0362200711403222,0.0480941921134987,-1.01936566
108.68,7.01539859810811,-0.024537832436659,0.0479888956946364,-0.9805942
108.69,7.06167506790714,-0.0205058572336975,0.0478852968268138,-0.9425559
108.7,7.11732059078978,-0.0196555409096752,0.0477833872817498,-0.90520859
108.71,7.12621936307059,-0.0227098750179415,0.0476829683837058,-0.86849922
108.72,7.20043199493792,-0.0232463702703741,0.0475806585263503,-0.83236466
108.73,7.20970270142896,-0.0236724069340729,0.047463832351104,-0.79673272
108.74,7.2895447713123,-0.0216423361238426,0.0473151242500214,-0.76152331
108.75,7.31816477589115,-0.0298540029374105,0.0471199901138475,-0.72664963
108.76,7.29989493787754,-0.041604541875318,0.0468695531130813,-0.69201962
108.77,7.31576645214686,-0.0527536236533853,0.0465601231408661,-0.65753737
108.78,7.3045268479981,-0.0476401065108592,0.0461915705332382,-0.62310463
108.79,7.28702874710516,-0.0576448900125194,0.0457657657972906,-0.58862237
108.8,7.33318547582926,-0.0486249113935109,0.0452854160326659,-0.55399236
108.81,7.3228477980574,-0.0555421089116382,0.0447533667118846,-0.51911869
108.82,7.33318890553551,-0.056952892628312,0.0441722512559381,-0.48390927
108.83,7.36169351399129,-0.0566427402570596,0.0435443423448181,-0.44827734
108.84,7.39796617742066,-0.0582420291170398,0.042871545065965,-0.41214277
108.85,7.44893181380505,-0.0639195350212215,0.0421554208206475,-0.3754334
108.86,7.47444198010397,-0.0594988504532568,0.0413972360374042,-0.33808609
108.87,7.45916787146919,-0.0716252230314446,0.0405980215100215,-0.30004779
108.88,7.42559731832898,-0.0717690964087746,0.0397585859486473,-0.26127633
108.89,7.38667814066169,-0.0794188928350318,0.0388795861595877,-0.22174111
108.9,7.3597060068095,-0.0846092114156512,0.0379614995086209,-0.18136336
108.91,7.29744289052505,-0.0907760829062942,0.0370051669164505,-0.14071179
108.92,7.28309862044943,-0.08845707816965,0.0360117929822705,-0.09993977
108.93,7.26222671552238,-0.0929133584798378,0.0350171490165354,-0.09975924
108.94,7.28698164749273,-0.0968267659033843,0.0340395551639553,-0.09945883
108.95,7.31725958929956,-0.0944172593810015,0.033064240132173,-0.09903926
108.96,7.36110977221947,-0.0863368058321809,0.0320971952511384,-0.09850156
108.97,7.3656000138844,-0.0832244139481835,0.0311488013504455,-0.09784702
108.98,7.38165267723722,-0.0891738126192608,0.0302266993219423,-0.0970772
108.99,7.38576921837481,-0.0909913503310953,0.029334667176233,-0.09619398
109,7.34176806048316,-0.0926619505630696,0.0284734900527714,-0.09519946
109.01,7.28858769688688,-0.0839169864737895,0.0276422412012792,-0.09409606
109.02,7.2640816311824,-0.0963735804388854,0.0268393607844683,-0.09288643
109.03,7.23390824835433,-0.0940771046264639,0.0260631407485423,-0.09157348
109.04,7.22904755133442,-0.0902283748619709,0.0253119942338293,-0.09016038
109.05,7.21028915133188,-0.0764410639673773,0.024584548023072,-0.08865052
109.06,7.16656074563874,-0.0797214181753536,0.0238795292683956,-0.08704756
109.07,7.16977190716953,-0.078233083682391,0.0231958000357152,-0.08535534
109.08,7.18488332102091,-0.0824925002701482,0.0225322705621716,-0.08357795
109.09,7.18678445196437,-0.0650538374451717,0.0218879126208725,-0.08171966
109.1,7.22154817413209,-0.0664668422631044,0.0212617699005529,-0.07978497
109.11,7.24813556310891,-0.0672439941039675,0.0206529157527607,-0.07777851
109.12,7.27795911802067,-0.078182280775602,0.0200604663700686,-0.07570514
109.13,7.30692064331742,-0.0778175726606071,0.0194835812157838,-0.07356984
109.14,7.37928719701797,-0.0742740309603517,0.0189214630986448,-0.07137775
109.15,7.40072345868394,-0.0739953191323966,0.0183733681514848,-0.06913417
109.16,7.42308523974308,-0.0782823619531325,0.0178385702811167,-0.06684449
109.17,7.36954383813957,-0.0777393300585875,0.0173163952279819,-0.06451423
109.18,7.35735358035448,-0.0808556766602301,0.0168062185933801,-0.06214901
109.19,7.3609498403556,-0.0641781200371691,0.016307447771354,-0.05975452
109.2,7.33267708897763,-0.0612345868635914,0.015819527464917,-0.05733652
109.21,7.27624589631985,-0.057311894360963,0.0153419384142371,-0.05490086
109.22,7.25054188368333,-0.0564157624455722,0.0148741961199775,-0.05245338
109.23,7.22892981695299,-0.0543747111704467,0.0144158495614294,-0.05
109.24,7.24438357534864,-0.0480968344506387,0.0139664799103499,-0.04754662
109.25,7.27362047591323,-0.03892730287025,0.0135256992652996,-0.04509914
109.26,7.21201095233236,-0.0416724947114729,0.0130931494146573,-0.04266348
109.27,7.23141006534392,-0.0363129560982353,0.0126685005521387,-0.04024548
109.28,7.23338869928984,-0.0367174795594419,0.012251450050248,-0.03785099
109.29,7.27255511942816,-0.0265691312305306,0.0118417212139802,-0.03548577
109.3,7.3146261499513,-0.020565917937638,0.0114390620660022,-0.03315551
109.31,7.32230129524237,-0.0149285297013453,0.0110432441668568,-0.03086583
109.32,7.31377735175259,-0.0229961712469137,0.0106540613837527,-0.02862225
109.33,7.41297528734942,-0.0263171425966005,0.0102713288117185,-0.02643016
109.34,7.39932599763624,-0.0203657137525518,0.00989488154407469,-0.02429486
109.35,7.38725078254995,-0.01799104675458,0.00952457360084959,-0.02222149
109.36,7.39350078493409,-0.0254828857970811,0.00916028188816665,-0.02021503
109.37,7.35629070915641,-0.0326369571590964,0.00880188978527513,-0.01828034
109.38,7.34308375626326,-0.0447201237788322,0.00844930150076261,-0.01642205
109.39,7.30359409665416,-0.0382614036044782,0.00810243585999526,-0.01464466
109.4,7.26889229624389,-0.0321906387928016,0.00776122533904509,-0.01295244
109.41,7.25144487539886,-0.0413423838102593,0.00742561500684998,-0.01134948
109.42,7.28608605870481,-0.0447664170124386,0.00709556159263159,-0.00983962
109.43,7.27176497043812,-0.0411633263859186,0.00677103250068048,-0.00842652
109.44,7.28296518422109,-0.0355530759624641,0.00645200498727014,-0.00711357
109.45,7.31354437231778,-0.0302357771824686,0.00613846513727236,-0.00590394
109.46,7.33157140949508,-0.0252731833100059,0.00583040706943691,-0.00480054
109.47,7.29077443668053,-0.0313582817347113,0.00552783203491271,-0.00380602
109.48,7.27690618388664,-0.0248301728582656,0.00523075987736983,-0.0029228
109.49,7.24803768487629,-0.0201039147053875,0.00493918872450751,-0.00215298
109.5,7.23358004922536,-0.0214477398919153,0.00465314235876572,-0.00149844
109.51,7.2092804559418,-0.0272073168980527,0.00437264384444154,-0.00096074
109.52,7.14247164104138,-0.0331254713716813,0.00409771759345464,-0.00054117
109.53,7.16034419245965,-0.0432753517074187,0.00382839015026831,-0.00024076
109.54,7.18473628810491,-0.038544669637795,0.00356463498969841,-0
109.55,7.23218513819842,-0.041052515869508,0.00330656834955592,-0
109.56,7.25809114890317,-0.0433931225649548,0.00305454670314929,-0.00039426
109.57,7.24593416469109,-0.0528338838093272,0.00280926423793001,-0.00157084
109.58,7.27272017646699,-0.0406686769843798,0.00257151008558721,-0.00351118
109.59,7.34663432198146,-0.0405708525323486,0.00234194343707806,-0.00618467
109.6,7.29054993480787,-0.0392203527520367,0.00212131171890804,-0.00954915
109.61,7.30625770060282,-0.0426381329137881,0.00191044754528699,-0.01355157
109.62,7.27527836450295,-0.0423981615913323,0.00171019573512763,-0.0181288
109.63,7.28027053057446,-0.0372092039947644,0.00152133300400604,-0.02320866
109.64,7.24511675244981,-0.0248892512259332,0.00134451050109486,-0.02871104
109.65,7.21347181840316,-0.0303163364748112,0.00118022197627733,-0.03454915
109.66,7.18219620641569,-0.0213781098882481,0.00102878059538343,-0.04063093
109.67,7.24905755763907,-0.0172418260367496,0.000890310854029599,-0.04686047
109.68,7.21249186741316,-0.00239382732866737,0.000764745250188612,-0.05313953
109.69,7.19572061809875,0.00158469485015442,0.000651824915346492,-0.05936907
109.7,7.19712220097838,0.00408958393582012,0.000551105097432373,-0.06545085
109.71,7.22288524699241,0.00491100883307812,0.000461964789529158,-0.07128896
109.72,7.2163800554697,0.000178635305973726,0.000383594210802357,-0.07679134
109.73,7.1623873995349,-0.00242519066366881,0.000315052190779545,-0.0818712
109.74,7.14051151530039,0.00143295355159016,0.000255236686680264,-0.08644843
109.75,7.10633601554402,-0.00791738722290711,0.000202943661164259,-0.09045085
109.76,7.07376773077633,-0.00618757932925517,0.000156876423892373,-0.09381533
109.77,7.07383455066889,-0.00414486345400255,0.000115676602868148,-0.09648882
109.78,7.08028717308563,-0.00247916916070353,7.79403097883307e-05,-0.09842916
109.79,7.07932406761345,0.00525089100538394,4.22975847453634e-05,-0.09960574
109.8,7.1253477451722,0.00153581955924189,7.35458280682819e-06,-0.09995839
109.81,7.09268250647382,-0.000116043895418859,-2.77637019215661e-05,-0.1
109.82,7.12964361096161,-0.000355982779473619,-6.34450317986458e-05,-0.09995839
109.83,7.19797392940017,0.00407715570432686,-0.000100149812903011,-0.09983363
109.84,7.14927494425907,0.0018654452149969,-0.000138365100049135,-0.09962593
109.85,7.13979190663237,0.00109355661281239,-0.000178391019701695,-0.09933562
109.86,7.15947681751903,-0.00420936669594411,-0.000220395045126547,-0.09896321
109.87,7.141884829591,0.00112947723274512,-0.000264449246627926,-0.0985093
109.88,7.15952435358958,0.00158163601040595,-0.000310580366388631,-0.09797465
109.89,7.1780794794169,-0.00479065118877845,-0.000358798764836736,-0.09736015
109.9,7.18024551244391,-0.0108279906177817,-0.000409111464656607,-0.09666683
109.91,7.26257664937704,-0.018722810432483,-0.00046152633226451,-0.09589583
109.92,7.29560072994451,-0.0191556278216353,-0.000516052345330599,-0.09504844
109.93,7.30824326075992,-0.0127828711894507,-0.000572698662830239,-0.09412608
109.94,7.29828001363235,-0.0148142954178289,-0.000631473695025529,-0.09313027
109.95,7.30359188424072,-0.0165105321926377,-0.000692388072730758,-0.09206268
109.96,7.2877330513287,-0.00858735823915977,-0.000755438713594068,-0.09092507
109.97,7.25592640041174,-0.018281700645496,-0.000820634507345727,-0.08971935
109.98,7.21269835046438,-0.0101765649294907,-0.00088797463230293,-0.08844753
109.99,7.19278636514912,-0.011737123603994,-0.000957456624698559,-0.08711171
110,7.13501252724715,-0.0144151558005982,-0.00102907580642938,-0.08571412
110.01,7.13000408452344,-0.0178114207005717,-0.00110282491164252,-0.08425709
110.02,7.11350668342047,-0.0155206731160733,-0.00117869388268303,-0.08274304
110.03,7.11413332832365,-0.0102369110703505,-0.00125666973360792,-0.08117449
110.04,7.13505899622658,-0.0105071879717552,-0.00133673643989459,-0.07955406
110.05,7.07874525056808,-0.0167462816059368,-0.00141887489499499,-0.07788443
110.06,7.07869939698669,-0.0172463830201066,-0.00150306282050886,-0.0761684
110.07,7.14231263095521,-0.0146946575751055,-0.00158927473223739,-0.07440881
110.08,7.19674274084454,-0.0173803369723455,-0.00167748189664421,-0.0726086
110.09,7.19969517893589,-0.0208178169967092,-0.00176765229923617,-0.07077075
110.1,7.20014353924413,-0.0182807219645385,-0.00185975060796336,-0.06889834
110.11,7.23864872503774,-0.00256976954470935,-0.00195373816846846,-0.06699447
110.12,7.29652889441016,-0.00311828283093497,-0.00204957301256214,-0.06506231
110.13,7.25711252362133,-0.0092490202716599,-0.00214720985007445,-0.06310508
110.14,7.25796339934722,-0.00476625587652879,-0.00224660006736383,-0.06112605
110.15,7.2496247974753,0.00257142798190282,-0.00234769180163709,-0.05912849
110.16,7.24274833116182,0.0025026004991016,-0.0024504297645108,-0.05711574
110.17,7.2686025867689,-0.00764903909569303,-0.00255475584099048,-0.05509115
110.18,7.22320851939708,-0.0143679772221207,-0.00266060859666175,-0.05305808
110.19,7.23388237802007,-0.0132880933287365,-0.0027679235072152,-0.05101993
110.2,7.30475123309693,-0.00512356857053335,-0.00287663318117129,-0.04898007
110.21,7.30941382265325,-0.0134259989915953,-0.0029866670223695,-0.04694192
110.22,7.31704231321963,-0.0146573182612697,-0.00309795175611948,-0.04490885
110.23,7.27963294939789,-0.0153435871079364,-0.00321041134240071,-0.04288426
110.24,7.24754777855463,-0.0223236772863991,-0.00332396707816952,-0.04087151
110.25,7.28870681245637,-0.0153755893806665,-0.00343853777803458,-0.03887395
110.26,7.2614081560593,-0.0186019897163013,-0.00355403977863457,-0.03689492
