time,paw,flow,vol,pmus
68.38,8.95234038278199,-0.014593406538444,-0.00651895033707366,-0.00068193
68.39,8.92876671635216,-0.0125341302810672,-0.00665804477938913,-0.00038397
68.4,8.95516750232817,-0.00685018949226981,-0.00679460782901853,-0.00017078
68.41,9.02973212635968,-0.00239143090251887,-0.00692860101130317,-0
68.42,9.04047368588305,-0.00567823931140013,-0.00705988429598043,-0
68.43,9.03047455249906,-0.0155935105784109,-0.00718804005509712,-0.00039426
68.44,8.98616543914519,-0.0258799566406352,-0.00731225723470089,-0.00157084
68.45,8.9539711952351,-0.0287315646491083,-0.00743167297467123,-0.00351118
68.46,8.94361138972262,-0.0321232511674542,-0.00754556000786373,-0.00618467
68.47,8.91991855226503,-0.0304085569385395,-0.00765309619474685,-0.00954915
68.48,8.90604511014358,-0.0294597238474057,-0.00775337187512312,-0.01355157
68.49,8.89134838041661,-0.0296842602058257,-0.00784546906393479,-0.0181288
68.5,8.90147431836061,-0.0225540704466266,-0.00792854293006934,-0.02320866
68.51,8.89459077830102,-0.0184081907566035,-0.00800193915555253,-0.02871104
68.52,8.89716722199312,-0.0106296045885621,-0.00806515277865802,-0.03454915
68.53,8.98499603588868,-0.0037147120429349,-0.00811784970578269,-0.04063093
68.54,9.06038746232317,-0.00616829841570397,-0.00815994942045769,-0.04686047
68.55,9.05619140773128,-0.00328945700309518,-0.00819170555135463,-0.05313953
68.56,8.99098282738261,-0.00134714193520996,-0.00821335673186226,-0.05936907
68.57,8.87520542696079,0.00618626837606899,-0.00822559724200222,-0.06545085
68.58,8.82388666699962,0.0128722619708529,-0.00822933319744901,-0.07128896
68.59,8.85559788812745,0.00776716441133145,-0.00822576391866963,-0.07679134
68.6,8.91664444597745,0.00437539109988151,-0.00821646107949557,-0.0818712
68.61,9.00024891658358,0.00262217448002789,-0.0082032779674198,-0.08644843
68.62,9.04867629795008,0.00671139775115414,-0.00818818596688573,-0.09045085
68.63,9.02656653554136,0.00568929802605672,-0.00817279590382599,-0.09381533
68.64,8.94864074372592,0.0032226898034216,-0.00815813448138427,-0.09648882
68.65,8.90723134400575,0.00754277454546276,-0.00814480751928998,-0.09842916
68.66,8.88849954404617,0.0154811982192281,-0.00813317993409358,-0.09960574
68.67,8.89143246260898,0.0227967162062607,-0.00812352388694774,-0.09995106
68.68,8.9494461981731,0.024674907252779,-0.00811555480407326,-0.1
68.69,9.02001068488279,0.0271862954861461,-0.00810852935463839,-0.09995106
68.7,9.09972127853943,0.0282948594356744,-0.00810203394114572,-0.09980434
68.71,9.15887509294942,0.0259224540044469,-0.00809595485804377,-0.09956013
68.72,9.10447290528286,0.0130570006285417,-0.00809028336516997,-0.0992189
68.73,9.01327543632104,-0.00333376751225148,-0.00808505163956791,-0.09878132
68.74,8.93002829700114,-0.0115764895878334,-0.0080803138319235,-0.09824825
68.75,8.90681647823448,-0.00836629194945069,-0.00807614164572218,-0.09762073
68.76,8.92507876651319,-0.00175812901485076,-0.00807262433253266,-0.09689999
68.77,8.96374997704796,0.00165785863090486,-0.00806986956542017,-0.09608744
68.78,8.98249882796438,0.00141801746478894,-0.00806800379534318,-0.09518467
68.79,8.94431981741202,-0.00143874805100631,-0.00806717142171185,-0.09419346
68.8,8.92108189608243,-0.000360623424992825,-0.0080675325893448,-0.09311573
68.81,8.92860642231344,0.00867020218253142,-0.00806927916543794,-0.0919536
68.82,8.98655035128872,0.0111998758157837,-0.00807257722850193,-0.09070934
68.83,9.08890581916774,0.00183614014504917,-0.00807761105663815,-0.0893854
68.84,9.18453832583483,-0.00835208126091296,-0.00808456186318802,-0.08798435
68.85,9.17043261560582,-0.017139688005543,-0.00809360210917224,-0.08650895
68.86,9.09756164423322,-0.0144773173747139,-0.0081048988409297,-0.08496209
68.87,9.04454362001388,-0.00743249192356713,-0.00811859668109249,-0.08334678
68.88,9.01898497195345,-0.00585545146834968,-0.00813482491116303,-0.08166619
68.89,9.0554265403392,-0.00967371446836196,-0.00815369855088214,-0.07992362
68.9,9.07998347168081,-0.0196781648436183,-0.00817530450548078,-0.07812246
68.91,9.0772109597946,-0.0329472151663197,-0.00819972439503328,-0.07626626
68.92,9.05581727082311,-0.0327771153425666,-0.00822701471481272,-0.07435864
68.93,9.02009237219552,-0.0225999837009327,-0.00825721804503851,-0.07240334
68.94,8.96429671524022,-0.00787157404154691,-0.00829034890192126,-0.07040418
68.95,8.94496750982689,0.00989566681715514,-0.0083162912717395,-0.079022
68.96,8.99289540762846,0.0150388845831703,-0.00832063458113991,-0.09826079
68.97,9.04985997503378,0.0238916014417827,-0.00829371083513837,-0.12812461
68.98,9.0498643642906,0.0348662954284824,-0.00822516500698403,-0.16861758
68.99,8.97953958953786,0.0394899190491336,-0.00811255675265576,-0.21974389
69,8.9099387764056,0.0363690409503371,-0.00796403182288637,-0.28150776
69.01,8.85732319300291,0.0264957721395483,-0.00778326100707048,-0.35391344
69.02,8.8598052546696,0.0173680826926747,-0.00757142262039719,-0.43696525
69.03,8.79774819153238,0.00978326377715649,-0.00732885412070901,-0.53066748
69.04,8.7011257216608,0.0158695074572827,-0.00706545694684596,-0.62436755
69.05,8.56195411946299,0.014440891356605,-0.00679399580741312,-0.71806978
69.06,8.39033881297624,0.0144484610738236,-0.00651901450436559,-0.8117785
69.07,8.25850218217854,0.017373396401774,-0.00624211619142426,-0.90549803
69.08,8.10961080148357,0.0147693864344965,-0.00596385991834112,-0.99923265
69.09,8.00721392061459,0.0178605062781562,-0.00568443650919938,-1.09298664
69.1,7.92877681302232,0.0189365326259938,-0.00540390685452128,-1.18676421
69.11,7.85999331576296,0.0210321800772312,-0.00512228601221,-1.28056955
69.12,7.79810960457279,0.0227300487043775,-0.00483957288991651,-1.37440677
69.13,7.70341553136845,0.027416334796371,-0.00455576073853315,-1.46827995
69.14,7.67832150125642,0.0335006742610292,-0.00427084088977428,-1.56219306
69.15,7.65074135089674,0.0376029833110901,-0.00398480408545571,-1.65615003
69.16,7.57670411981642,0.0444124600467226,-0.00369764091307311,-1.75015469
69.17,7.45731133635568,0.0460567118326304,-0.00340934207728131,-1.84421076
69.18,7.30089330524646,0.0408890974622071,-0.00311989841880261,-1.93832189
69.19,7.19066686297701,0.0362557753826717,-0.002829300768301,-2.03249159
69.2,7.08062621645983,0.0264663232358929,-0.00253754080943759,-2.12672327
69.21,6.9862843496385,0.0269020355896069,-0.00224460983043517,-2.22102024
69.22,6.89245724196115,0.0320954864593699,-0.00195049960594631,-2.31538565
69.23,6.85327811807823,0.0380332725939481,-0.00165520221572361,-2.40982252
69.24,6.8786354029127,0.0669027426274865,-0.00135871004797537,-2.50433375
69.25,7.09361878119496,0.132660909229995,0,-2.59892208
69.26,7.55887791602193,0.252590661251808,0.00147578809745768,-2.6935901
69.27,8.32459367415051,0.414653269145289,0.00487035758159961,-2.78834025
69.28,9.30513900786127,0.57474874141161,0.0101458370100722,-2.8831748
69.29,10.3224221566614,0.724250525266853,0.0169965694379117,-2.97809585
69.3,11.3238665969082,0.844324690234289,0.0251205350887015,-3.07310536
69.31,12.2062915809734,0.950609101752742,0.0342914367478372,-3.16820509
69.32,12.9619827248101,1.04996947474262,0.0443668114703236,-3.26339663
69.33,13.7319824537508,1.12335044836485,0.0552583425622423,-3.35868138
69.34,14.5221119992863,1.18432912230064,0.0669081793647308,-3.45406059
69.35,15.2776573474824,1.23118710579345,0.0792718071203795,-3.54953528
69.36,15.8573339422093,1.26892805471402,0.092222118506953,-3.64510633
69.37,16.1600576476573,1.30427573721097,0.105492539338402,-3.74077439
69.38,16.3047732641168,1.3254822597516,0.118850764940301,-3.836491
69.39,16.4157532485666,1.329172886196,0.132163064305113,-3.93240328
69.4,16.5695423300716,1.32569595750197,0.145371436731153,-4.02870982
69.41,16.7243711764566,1.32137308185527,0.158461080692336,-4.12579867
69.42,16.8004498445743,1.31300020063468,0.171435114340118,-4.22365128
69.43,16.8460961495668,1.29880656579143,0.184300553641854,-4.32223704
69.44,16.9068093900045,1.27583707329788,0.197063457129525,-4.4215138
69.45,17.0094937052861,1.2540808797146,0.209727875785165,-4.5214285
69.46,17.1145607378399,1.23813151123523,0.222296208659947,-4.621918
69.47,17.197754575555,1.23330157913638,0.234765701029826,-4.71225322
69.48,17.240459506424,1.22599398423288,0.247129026339585,-4.79235403
69.49,17.3265892830439,1.21436334271288,0.259380526636167,-4.86213366
69.5,17.4541554232167,1.1991193943223,0.271515228096773,-4.92150004
69.51,17.5900333931348,1.18219470495165,0.283528163699444,-4.97035726
69.52,17.6906834019642,1.16493343446396,0.295405030576512,-4.98729323
69.53,17.7446797795323,1.14588101709151,0.307122863100102,-4.97220893
69.54,17.7854631043128,1.13780230349752,0.318662092278537,-4.92500612
69.55,17.8737451948754,1.12318714606372,0.330004165272043,-4.84558888
69.56,18.0377013747915,1.10980397170738,0.341134863589339,-4.74452206
69.57,18.2006235009077,1.09048272463586,0.352043732468424,-4.62171889
69.58,18.3951540193867,1.06916926401774,0.362717601557007,-4.47709925
69.59,18.6127989738326,1.05005432675191,0.373142050899502,-4.31059095
69.6,18.827594841553,1.01820942026923,0.383302250792028,-4.12213089
69.61,19.0476224399357,0.980597796357005,0.393192711363666,-3.93297983
69.62,19.1498599341601,0.940786709017272,0.402816845039961,-3.74309561
69.63,19.2245392787438,0.919419607866463,0.412173840017546,-3.55244764
69.64,19.2925832566868,0.903590199471205,0.421261300606959,-3.36096976
69.65,19.409999784205,0.879956066273507,0.430077015091417,-3.1691928
69.66,19.5860947286919,0.84863338573198,0.438619553159108,-2.97732066
69.67,19.8076679222215,0.814718452519623,0.446887867657775,-2.78535344
69.68,20.0413762097447,0.787445558061718,0.454881056065796,-2.59329139
69.69,20.2465902105012,0.757852770541956,0.462598176421157,-2.40113499
69.7,20.3785931533061,0.723710951915242,0.470037995330925,-2.20888485
69.71,20.4842197129216,0.690747303410913,0.477200343812941,-2.01654179
69.72,20.6130117645767,0.664434436810702,0.484083588303558,-1.8241068
69.73,20.7582614909434,0.646363770479742,0.490686728490825,-1.63158103
69.74,20.8991007722911,0.627569783603877,0.497008618124754,-1.43896583
69.75,21.023771098988,0.598107510453343,0.503048001273904,-1.24626269
69.76,21.1207923624636,0.565491370230243,0.508803608485497,-1.05347329
69.77,21.2566647035325,0.540768137081548,0.514274004980357,-0.86059947
69.78,21.3725335265998,0.516850997209015,0.519471198400293,-0.68895706
69.79,21.4725296014976,0.496844836717113,0.524418221738546,-0.53854822
69.8,21.5851922037257,0.46826788778384,0.529131422735358,-0.40937525
69.81,21.6645742051351,0.43619621929787,0.533627615847793,-0.30144061
69.82,21.7590502421697,0.412755580763133,0.537926238278656,-0.2147469
69.83,21.8360343494109,0.398923323461507,0.542049486352111,-0.14929686
69.84,21.8956484961449,0.387479189717895,0.546021725733188,-0.10509335
69.85,21.9110857722869,0.37279640549347,0.54986867363414,-0.08213938
69.86,21.9187216939618,0.357722261389378,0.553616770150866,-0.08043807
69.87,21.916226350837,0.354055622916562,0.557277628439275,-0.07867882
69.88,21.8787677202124,0.358552661129707,0.560853047433102,-0.07686498
69.89,21.8862565264091,0.366657423616424,0.564351867938477,-0.075
69.9,21.9110253106986,0.365027507831973,0.567782817960554,-0.07308743
69.91,21.7545108164122,0.287680241197392,0.571151294843128,-0.07113091
69.92,21.0215380320253,0.0699287605255836,0.574459834501914,-0.06913417
69.93,19.5146364011525,-0.258625001234002,0.57517128443023,-0.06710101
69.94,17.4804171906787,-0.629526182929877,0.569671119617431,-0.06503529
69.95,15.5979893053637,-0.903236924429531,0.560680766915286,-0.06294095
69.96,14.3367357982578,-1.04105951912878,0.550076405124862,-0.06082198
69.97,13.6682588047268,-1.09059909485581,0.538923832606284,-0.05868241
69.98,13.3634034003499,-1.09547474198378,0.527765849034987,-0.05652631
69.99,13.1867929020921,-1.08080967928159,0.516825122921678,-0.05435779
70,13.0634884203856,-1.04332595790234,0.506155687194076,-0.05218097
70.01,12.9663063466611,-1.0011567634446,0.495740927218399,-0.05
70.02,12.834029531791,-0.974575051086486,0.485550487345787,-0.04781903
70.03,12.7144574061563,-0.968492701458423,0.475559571155893,-0.04564221
70.04,12.5616345473202,-0.966288148118887,0.465754677376133,-0.04347369
70.05,12.4375580005537,-0.952265600958934,0.456129987967005,-0.04131759
70.06,12.3271863550309,-0.932826513623412,0.446683594554649,-0.03917802
70.07,12.2284981646401,-0.91640923398259,0.437414259704929,-0.03705905
70.08,12.1942823571305,-0.893831859621399,0.42832054849564,-0.03496471
70.09,12.1914955620462,-0.869635804338142,0.419400563657269,-0.03289899
70.1,12.1512037383926,-0.843132258813493,0.410652076843362,-0.03086583
70.11,12.0447414229313,-0.823591916605062,0.40207268874048,-0.02886909
70.12,11.9338441706696,-0.814662336828487,0.393660000548413,-0.02691257
70.13,11.8239989652667,-0.799499412588818,0.385411544037519,-0.025
70.14,11.7340155066176,-0.794033874809394,0.377324905339533,-0.02313502
70.15,11.6345860958431,-0.788443803619658,0.369397813568165,-0.02132118
70.16,11.4532172550637,-0.781917865223848,0.361627879137454,-0.01956193
70.17,11.3218177756372,-0.76712567426846,0.354012839988523,-0.01786062
70.18,11.2397016489399,-0.746180183633672,0.346550390458752,-0.01622049
70.19,11.1952995615137,-0.728273262222827,0.339238264001068,-0.01464466
70.2,11.1827602240039,-0.714547090727439,0.332074301750116,-0.01313613
70.21,11.1272698215351,-0.704888761577501,0.325056272385169,-0.01169778
70.22,11.0698392313696,-0.693878128181983,0.318181791371758,-0.01033233
70.23,11.0442028873199,-0.682732130448818,0.311448648736528,-0.0090424
70.24,10.9883435334332,-0.66920559986557,0.304854679516611,-0.00783043
70.25,10.9316405062775,-0.652637544390747,0.298397707683498,-0.00669873
70.26,10.8317463304059,-0.634123098783287,0.292075561863831,-0.00564946
70.27,10.7224298685073,-0.616741073336431,0.285886083558854,-0.00468461
70.28,10.6383144203322,-0.59613157095525,0.27982712624436,-0.00380602
70.29,10.5716398361091,-0.57776401674259,0.273896611962369,-0.00301537
70.3,10.5644309360351,-0.558600473424743,0.268092392129358,-0.00231415
70.31,10.5521580845283,-0.552636598665693,0.262412374726587,-0.00170371
70.32,10.4934280847585,-0.551983335046584,0.256854483658721,-0.0011852
70.33,10.4128009708913,-0.54923775922755,0.251416658405121,-0.00075961
70.34,10.3382345919052,-0.540471964329546,0.246096845487409,-0.00042776
70.35,10.3285643134867,-0.526360634649406,0.240893019471218,-0.00019027
70.36,10.3573884731063,-0.514107095089949,0.235803131911809,-0
70.37,10.3091326600683,-0.497817751785682,0.230825241460554,-0
70.38,10.2595270854349,-0.479880790248973,0.225957560752985,-0.00039426
70.39,10.204352288469,-0.456242092320866,0.2211986063483,-0.00157084
70.4,10.2001726638891,-0.433914540492029,0.216547435877771,-0.00351118
70.41,10.1974633143737,-0.430761167604509,0.212002169659292,-0.00618467
70.42,10.0994910875583,-0.433665588894867,0.207561681644174,-0.00954915
70.43,9.95867683528595,-0.436249399269182,0.203224595950097,-0.01355157
70.44,9.82093731242314,-0.437713379520273,0.198989572456036,-0.0181288
70.45,9.78039544699509,-0.425244132310295,0.194855322944673,-0.02320866
70.46,9.82717495469315,-0.401788405488875,0.190820301252156,-0.02871104
70.47,9.91107135217492,-0.386267643769098,0.186883082006428,-0.03454915
70.48,9.98369445114889,-0.377231313746466,0.183042113048883,-0.04063093
70.49,10.0138103359496,-0.376266458569734,0.179295734312688,-0.04686047
70.5,9.98486210669286,-0.378501963312414,0.175642238066647,-0.05313953
70.51,9.90912943186571,-0.370142419756792,0.172079789447339,-0.05936907
70.52,9.79834961727211,-0.350624654661538,0.168606485586916,-0.06545085
70.53,9.69277999201463,-0.32928437875887,0.165220254432711,-0.07128896
70.54,9.66176034151608,-0.303084772490739,0.161919029544842,-0.07679134
70.55,9.65670519422166,-0.285204603915997,0.158700575695987,-0.0818712
70.56,9.59929448869807,-0.285052123599643,0.155562574808353,-0.08644843
70.57,9.5118089081543,-0.292733075864516,0.152502677391521,-0.09045085
70.58,9.41162760988149,-0.294547458990127,0.149518458994119,-0.09381533
70.59,9.38775581525892,-0.282901411415319,0.14660739514651,-0.09648882
70.6,9.43448174835909,-0.26616640143561,0.14376693121316,-0.09842916
70.61,9.45830789174203,-0.262548951714268,0.140994483737371,-0.09960574
70.62,9.46801704335003,-0.267332399118282,0.138287419911941,-0.09993977
70.63,9.43823780701963,-0.264883266105979,0.135643492762469,-0.1
70.64,9.40076065091935,-0.259333914920595,0.133060890409074,-0.09993977
70.65,9.38077430408956,-0.247108484039028,0.130537684198936,-0.09975924
70.66,9.32282976032842,-0.232272564434116,0.128071934902392,-0.09945883
70.67,9.33193771118489,-0.222768115188752,0.12566183331283,-0.09903926
70.68,9.35883931790891,-0.221142712109855,0.123305710806419,-0.09850156
70.69,9.40521927358495,-0.222641160941584,0.121002001362018,-0.09784702
70.7,9.44005652694212,-0.228025824924625,0.118749203023782,-0.0970772
70.71,9.46192846282948,-0.228644401074945,0.116545853407403,-0.09619398
70.72,9.44243797092754,-0.218512630163609,0.114390519100151,-0.09519946
70.73,9.38472867232703,-0.215129446787506,0.112281793125441,-0.09409606
70.74,9.31765580740745,-0.212232018288914,0.110218298067622,-0.09288643
70.75,9.24337966176722,-0.199858792757698,0.108198686393074,-0.09157348
70.76,9.20949724991971,-0.187633133284221,0.106221644369235,-0.09016038
70.77,9.19447825146871,-0.172505949096923,0.104285891833626,-0.08865052
70.78,9.21783003662143,-0.162079670320895,0.102390197891465,-0.08704756
70.79,9.24917598998088,-0.165491919416344,0.100533318508139,-0.08535534
70.8,9.23402439050249,-0.171780060782122,0.0987140985404174,-0.08357795
70.81,9.25941742804713,-0.174506838478797,0.0969313956466527,-0.08171966
70.82,9.30056497909095,-0.169031060693908,0.0951841030147873,-0.07978497
70.83,9.32903944570379,-0.158155105733052,0.093471149486772,-0.07777851
70.84,9.36803091294677,-0.149245214799808,0.0917914986920565,-0.07570514
70.85,9.36293691770431,-0.135916388171552,0.0901441487004062,-0.07356984
70.86,9.34015434729768,-0.12610270581156,0.0885281318915104,-0.07137775
70.87,9.3271063820517,-0.111796970320836,0.0869425146584419,-0.06913417
70.88,9.31748146171124,-0.108851576384521,0.0853863972333294,-0.06684449
70.89,9.24841235294334,-0.127343497363673,0.0838589131911312,-0.06451423
70.9,9.2309150451682,-0.143232243069476,0.0823592294064369,-0.06214901
70.91,9.22817678675429,-0.15491316335236,0.0808865450573186,-0.05975452
70.92,9.20150729938219,-0.151368406552391,0.0794400917691204,-0.05733652
70.93,9.22853773076821,-0.132898451588152,0.0780191328805889,-0.05490086
70.94,9.25715428058201,-0.122059258096102,0.0766229626935937,-0.05245338
70.95,9.2523610239906,-0.120650019943866,0.0752509059858532,-0.05
70.96,9.23655237953827,-0.125681343591422,0.0739023222086036,-0.04754662
70.97,9.1916696126557,-0.135930276020743,0.0725765859467006,-0.04509914
70.98,9.1610961516962,-0.142204672934968,0.0712731148441344,-0.04266348
70.99,9.1785939019937,-0.142377568491605,0.0699913589302593,-0.04024548
71,9.21817300174912,-0.140363388833011,0.0687307724621283,-0.03785099
71.01,9.23067524708573,-0.134147558516575,0.0674908441942315,-0.03548577
71.02,9.25001543029039,-0.13089183834766,0.066271100967764,-0.03315551
71.03,9.23918531577522,-0.130305834075245,0.065071100159748,-0.03086583
71.04,9.21724440602144,-0.12978104722747,0.0638903922256211,-0.02862225
71.05,9.1934804362303,-0.1291352369481,0.0627285675697168,-0.02643016
71.06,9.17447400753553,-0.125019194517238,0.0615852433372423,-0.02429486
71.07,9.15199664842902,-0.126746504781298,0.0604600546937564,-0.02222149
71.08,9.14938387765945,-0.130392188524259,0.0593526560034741,-0.02021503
71.09,9.17137208452391,-0.133755616667535,0.0582627213854476,-0.01828034
71.1,9.16955040173311,-0.119718277441669,0.0571899432771036,-0.01642205
71.11,9.15086891064183,-0.0970140571380493,0.0561340321600575,-0.01464466
71.12,9.09511043915011,-0.0813819617206824,0.0550947160203142,-0.01295244
71.13,9.02297837013766,-0.0805857445917481,0.0540717390835427,-0.01134948
71.14,8.97733872950411,-0.090935543790611,0.0530648609593647,-0.00983962
71.15,8.96967610138854,-0.104413238220898,0.0520738556530458,-0.00842652
71.16,9.03419249273746,-0.10704092926711,0.0510985106941452,-0.00711357
71.17,9.11311679232106,-0.105341081319255,0.0501386263031647,-0.00590394
71.18,9.18041251440691,-0.102619162080459,0.0491940145243089,-0.00480054
71.19,9.17863751181974,-0.0884913462449209,0.0482644984416802,-0.00380602
71.2,9.12596727349432,-0.0701629586371574,0.0473499114237859,-0.0029228
71.21,9.13123825834001,-0.0569396676088879,0.0464500961400698,-0.00215298
71.22,9.15810013074869,-0.0481847967816197,0.0455649039339411,-0.00149844
71.23,9.19483087968229,-0.0540823283641881,0.0446941939648373,-0.00096074
71.24,9.18241318437603,-0.0731365110764119,0.043837832479938,-0.00054117
71.25,9.11807525404,-0.0908025187861811,0.042995692016943,-0.00024076
71.26,9.0760792304198,-0.0985232261090022,0.0421675989385826,-0
71.27,9.06678177968099,-0.0995632451995067,0.0413535214755821,-0
71.28,9.02915359997036,-0.0893697368812901,0.0405536592482004,-0.00039426
71.29,9.00489516341742,-0.091126817818701,0.039768546609801,-0.00157084
71.3,8.96912702153044,-0.0926856141856535,0.0389988314776099,-0.00351118
71.31,8.94517518037785,-0.0915996224335167,0.0382450271996084,-0.00618467
71.32,8.98380669193484,-0.092674025483911,0.0375077289218425,-0.00954915
71.33,9.02131130271642,-0.0918197443987277,0.0367876170242553,-0.01355157
71.34,9.03636581744026,-0.0889831867392897,0.0360853877427401,-0.0181288
71.35,9.11439170307678,-0.076380678951506,0.0354016824987743,-0.02320866
71.36,9.17607146244398,-0.061319623224572,0.0347370257866184,-0.02871104
71.37,9.19777247460527,-0.056050614414208,0.0340917989571608,-0.03454915
71.38,9.1876654299376,-0.0631326240018561,0.0334662149590475,-0.04063093
71.39,9.14969398503662,-0.0764124043635303,0.0328603322639162,-0.04686047
71.4,9.12138133846469,-0.0838622453379189,0.032274023790381,-0.05313953
71.41,9.10683009901596,-0.0865409551818803,0.0317069881408509,-0.05936907
71.42,9.04375048774754,-0.081593710215528,0.0311587515725785,-0.06545085
71.43,8.97598355774609,-0.0673077121756144,0.0306286672881833,-0.07128896
71.44,8.99035336366537,-0.0472448632480282,0.0301159257951915,-0.07679134
71.45,9.05033876651746,-0.024143738656267,0.0296195920515594,-0.0818712
71.46,9.12157074636993,-0.00854458504672538,0.0291385688293512,-0.08644843
71.47,9.13972646314212,-0.00913552482981587,0.0286716386511712,-0.09045085
71.48,9.11915375454804,-0.0158503444509371,0.0282174810563934,-0.09381533
71.49,9.09786291418205,-0.020802865890502,0.0277746892915831,-0.09648882
71.5,9.11279877318261,-0.0209801311588356,0.0273417901314585,-0.09842916
71.51,9.11452945662707,-0.0196596486131099,0.0269172654971268,-0.09960574
71.52,9.13919717750451,-0.025046051079531,0.0264995293685958,-0.09994965
71.53,9.14807047270737,-0.0277692976304719,0.0260874803840904,-0.1
71.54,9.15211798889644,-0.0314337118981235,0.0256804607907098,-0.09994965
71.55,9.14262074779935,-0.0396256719791543,0.025277688949348,-0.09979871
71.56,9.06934604505525,-0.0456028032147453,0.0248784285960715,-0.09954749
71.57,8.998382595847,-0.0479794540335834,0.024482150478288,-0.09919648
71.58,8.93972261039296,-0.0411995296177201,0.0240885295350103,-0.0987464
71.59,8.94364076565283,-0.0284079694425421,0.023697373001277,-0.09819814
71.6,8.98565659920772,-0.0340878414695079,0.0233085594110185,-0.09755283
71.61,9.06264240629266,-0.0404118887887321,0.0229219979031009,-0.09681174
71.62,9.10559759187432,-0.0405082794210255,0.0225376078236844,-0.09597639
71.63,9.07230769482839,-0.0367722376917504,0.0221553101204335,-0.09504844
71.64,8.99298740414313,-0.0258974807693847,0.0217750252325085,-0.09402978
71.65,8.90867236659353,-0.0139615262803609,0.0213966740386556,-0.09292244
71.66,8.91243580183205,-0.014629976958445,0.0210201792314647,-0.09172866
71.67,8.95613296113896,-0.0111084640177691,0.0206454665780064,-0.09045085
71.68,9.01998618278984,-0.0128448382693414,0.0202724657203997,-0.08909157
71.69,9.05764514093849,-0.0149725172770922,0.0199011106785385,-0.08765357
71.7,9.06106501825803,-0.0209680333269943,0.0195313402364027,-0.08613974
71.71,9.0708191471771,-0.0397321561597853,0.0191630980694661,-0.08455313
71.72,9.08988209143238,-0.0526305909473383,0.0187963328979907,-0.08289694
71.73,9.12776372872507,-0.0613412593345697,0.0184309986451636,-0.08117449
71.74,9.15358943091193,-0.0581758645156111,0.0180670546289532,-0.07938926
71.75,9.15135681228007,-0.0574434821695911,0.0177044653007758,-0.07754485
71.76,9.10388530073217,-0.0586421234225482,0.0173432008445258,-0.07564496
71.77,9.06052763379778,-0.0559472225781769,0.0169832366265355,-0.07369343
71.78,9.02109319974136,-0.0500319446835369,0.0166245537502688,-0.07169419
71.79,8.98710769497743,-0.0352264782498029,0.0162671388782556,-0.06965125
71.8,8.98401408759435,-0.0212752568659958,0.0159109842853619,-0.06756874
71.81,8.99918301088728,-0.0162979731024578,0.0155560878556218,-0.06545085
71.82,9.00259003152586,-0.0243023982209255,0.0152024527052205,-0.06330184
71.83,9.00131342680271,-0.0435312800076328,0.0148500881571942,-0.06112605
71.84,8.97316490723167,-0.0552568745939259,0.0144990086781064,-0.05892784
71.85,8.93278559489431,-0.0520209961753693,0.0141492352688886,-0.05671166
71.86,8.92311086555429,-0.0379019808489258,0.0138007919587399,-0.05448197
71.87,8.97426990817196,-0.0258442798650938,0.0134537091812321,-0.05224324
71.88,9.03630909041104,-0.0205254108635531,0.0131080225454849,-0.05
71.89,9.06864674866013,-0.0199049905729269,0.0127637727102468,-0.04775676
71.9,9.11155950305655,-0.0267887630907829,0.0124210051682048,-0.04551803
71.91,9.05854995642362,-0.0307266960735933,0.0120797702046316,-0.04328834
71.92,9.04090350829474,-0.0393838544246332,0.011740122639967,-0.04107216
71.93,9.0491516955454,-0.0443994594101152,0.01140212174358,-0.03887395
71.94,9.0432777329591,-0.0388336071930442,0.011065831023144,-0.03669816
71.95,9.05995615304996,-0.0350084615573974,0.0107313181793934,-0.03454915
71.96,9.07972488690564,-0.0361816432670054,0.0103986546261851,-0.03243126
71.97,9.11981023678126,-0.0394638615083276,0.0100679154457729,-0.03034875
71.98,9.15993767344359,-0.0386360973227879,0.00973917913825934,-0.02830581
71.99,9.16526127792523,-0.0289077059892698,0.00941252744098494,-0.02630657
72,9.15051398929203,-0.0210633528764575,0.00908804507445934,-0.02435504
72.01,9.13086004452236,-0.0205219062124071,0.00876581950462902,-0.02245515
72.02,9.1551681437929,-0.0300483825761168,0.00844594070151849,-0.02061074
72.03,9.18229488911358,-0.0342421329922233,0.00812850090726768,-0.01882551
72.04,9.16008384193661,-0.0372698951361219,0.0078135943713076,-0.01710306
72.05,9.11796936427708,-0.040748607087857,0.00750131711163021,-0.01544687
72.06,9.09788586956023,-0.0355862333057925,0.00719176661235559,-0.01386026
72.07,9.11241445669927,-0.0268476460987085,0.00688504118307756,-0.01234643
72.08,9.11605750790843,-0.0169023040995594,0.00658124086766794,-0.01090843
72.09,9.11311742486212,-0.0104058884168813,0.00628046602870613,-0.00954915
72.1,9.07529624641997,-0.0111543372419226,0.00598281743455006,-0.00827134
72.11,9.01250808072324,-0.0156483126024714,0.00568839599539813,-0.00707756
72.12,8.95716664346774,-0.0273823689200175,0.00539730248035204,-0.00597022
72.13,8.95357485914782,-0.0325421971240562,0.00510963726270311,-0.00495156
72.14,8.94919537504273,-0.0352177718725058,0.00482550001994991,-0.00402361
72.15,8.98232322165246,-0.0317336719684198,0.00454498947852561,-0.00318826
72.16,8.96405687836036,-0.0241793834833573,0.00426820312052329,-0.00244717
72.17,8.95017549729902,-0.0212620633937389,0.00399523694648689,-0.00180186
