time,paw,flow,vol,pmus
102.27,10.5410216495551,-0.848672202247064,0.447346784545176,-0.00351118
102.28,10.4905560332353,-0.842443412189391,0.438812955815781,-0.00618467
102.29,10.3841271478642,-0.829061791406813,0.430425710399147,-0.00954915
102.3,10.3415816947103,-0.811905843039522,0.422183692837945,-0.01355157
102.31,10.1853447609217,-0.803511059821792,0.414085587526547,-0.0181288
102.32,10.0819980939084,-0.789582437038511,0.406130087451334,-0.02320866
102.33,9.99297382664203,-0.775032636888762,0.398315877254827,-0.02871104
102.34,9.86867847523329,-0.772240473871351,0.390641586922843,-0.03454915
102.35,9.76612283651097,-0.764513405840759,0.383105716487015,-0.04063093
102.36,9.74364557115136,-0.753521188716872,0.375706816344699,-0.04686047
102.37,9.66030776715474,-0.742335183500805,0.368443315821128,-0.05313953
102.38,9.62714994417025,-0.7275749988044,0.361313602706039,-0.05936907
102.39,9.59800251673567,-0.713550916139949,0.354315966268619,-0.06545085
102.4,9.56492819069559,-0.704968542610774,0.347448678078489,-0.07128896
102.41,9.52623256841645,-0.688828679752402,0.340709818994247,-0.07679134
102.42,9.45165307324516,-0.665159789384955,0.334097497215121,-0.0818712
102.43,9.37535070889023,-0.653294954501346,0.327609735812978,-0.08644843
102.44,9.32164919161786,-0.63434995203221,0.321244544165573,-0.09045085
102.45,9.30623574150953,-0.616908241568654,0.314999795462934,-0.09381533
102.46,9.21230714028788,-0.608742195433457,0.308873377522067,-0.09648882
102.47,9.13812701970241,-0.588160409960733,0.302863104894003,-0.09842916
102.48,9.08645815842914,-0.583972761289199,0.296966749935593,-0.09960574
102.49,9.05168965185282,-0.580091670683642,0.291182097797834,-0.09995371
102.5,9.01422691889543,-0.570569845420324,0.285507142274817,-0.1
102.51,9.00259216046032,-0.565272849366918,0.279940233936156,-0.09995371
102.52,8.92227067090228,-0.557638518495072,0.274479715082622,-0.09981491
102.53,8.86454841369068,-0.536697156301723,0.269123801187251,-0.09958387
102.54,8.82026506578123,-0.530177582986815,0.263870757002213,-0.09926101
102.55,8.79182129457611,-0.513990891950922,0.258718932772255,-0.09884692
102.56,8.73868862955784,-0.508207770410853,0.253666700548503,-0.09834239
102.57,8.6846200270045,-0.496509043322423,0.248712484414456,-0.09774834
102.58,8.61294077393446,-0.483334678118077,0.243854646527345,-0.09706587
102.59,8.56234638550384,-0.479548770647471,0.239091631678812,-0.09629624
102.6,8.53488314072583,-0.479946378290141,0.234421866498467,-0.09544088
102.61,8.49642360312709,-0.467262231487812,0.229843780111844,-0.09450138
102.62,8.45628280532137,-0.455571108250181,0.22535580964642,-0.09347947
102.63,8.43235048207827,-0.444987227884552,0.220956404149111,-0.09237705
102.64,8.41347045458391,-0.438238521285234,0.216644022209519,-0.09119615
102.65,8.36052427722947,-0.434202783331949,0.212417176203004,-0.08993897
102.66,8.37650091832369,-0.420146819699677,0.208277350243504,-0.09351459
102.67,8.38471804302442,-0.395136489169099,0.204228052636563,-0.10192547
102.68,8.37204512106737,-0.386496887361758,0.200271621644071,-0.11517422
102.69,8.39462766774812,-0.38036625750022,0.196410455092365,-0.13326356
102.7,8.34451684917611,-0.365252540791067,0.19264746413487,-0.15619634
102.71,8.3149466486828,-0.352244907837531,0.188986000254324,-0.18397551
102.72,8.33593484282459,-0.34265553927634,0.185429795142585,-0.21660416
102.73,8.26852900932027,-0.335651246686578,0.181982709097443,-0.25408548
102.74,8.24451255487225,-0.331951949037986,0.178648668351348,-0.29642273
102.75,8.20543734672885,-0.319761607548792,0.175428349551135,-0.33871255
102.76,8.15118444290844,-0.309656386197502,0.17232050062972,-0.38095839
102.77,8.16434498421388,-0.290649282767879,0.169325115558083,-0.4231638
102.78,8.11306648767259,-0.274710997218043,0.166442087800377,-0.4653324
102.79,8.00824940544551,-0.256492603943107,0.163670732537981,-0.50746789
102.8,7.95856860269181,-0.240663430494126,0.161009850853259,-0.549574
102.81,7.9246986414913,-0.237035786475937,0.158457906195098,-0.59165456
102.82,7.86987612499084,-0.215645895401915,0.156013223158147,-0.6337134
102.83,7.84964825131804,-0.208666271088379,0.153674125124837,-0.67575442
102.84,7.78360964616041,-0.204288151514254,0.15143898195582,-0.71778155
102.85,7.75276471577885,-0.19536432727181,0.149306240510022,-0.75979874
102.86,7.78605032528116,-0.178679985759137,0.147274326378676,-0.80180995
102.87,7.7938279468543,-0.178138494680601,0.145341681201579,-0.84381917
102.88,7.78503436578005,-0.1651981301724,0.143506804317806,-0.88583039
102.89,7.75872722470078,-0.167289885222122,0.141768167178902,-0.92784758
102.9,7.68539133720649,-0.157489986727422,0.140124252427193,-0.96987471
102.91,7.70062933909868,-0.143965522125727,0.138573505101178,-1.01191573
102.92,7.69689002216323,-0.146864638935604,0.137114436527499,-1.05397457
102.93,7.61736629640141,-0.143474113378531,0.135745493549263,-1.09605512
102.94,7.58099474121012,-0.128513815593826,0.134465159290273,-1.13816124
102.95,7.52114184730363,-0.123239438348648,0.13327191180586,-1.18029672
102.96,7.4706627979178,-0.11814017711105,0.132164234873269,-1.22246533
102.97,7.48547577746755,-0.102988815587516,0.131140633667251,-1.26467074
102.98,7.47718253101495,-0.0966705253352047,0.130199596724278,-1.30691658
102.99,7.42971317427749,-0.082668785122255,0.129339626327148,-1.34920639
103,7.4898997590266,-0.0722005261085699,0.128559236791719,-1.39154365
103.01,7.48633753784185,-0.0675159917750338,0.127856930328935,-1.43393172
103.02,7.4839382795888,-0.0524009729317357,0.127231217867104,-1.47637389
103.03,7.50772053552425,-0.0456825724535729,0.126680611785386,-1.51887334
103.04,7.46226729444306,-0.0413730700252908,0.126203612707813,-1.56143316
103.05,7.41164871771312,-0.0324722202445588,0.125798735837689,-1.60405629
103.06,7.39350609451801,-0.0218426801680957,0.125464476644484,-1.64674559
103.07,7.35949262246601,-0.0216879018446507,0.125199275981778,-1.68950379
103.08,7.31083198438562,-0.0145675464615767,0.125001556453438,-1.73233349
103.09,7.27138957189728,-0.0163478202364206,0.124869652990069,-1.77523714
103.1,7.27556223609244,-0.00476706341256807,0.124801713227135,-1.81821707
103.11,7.25291930948369,0.00411455754071438,0.124795417224305,-1.86127548
103.12,7.25955531117328,0.00112809476203454,0.124844657925543,-1.9044144
103.13,7.27928297232745,-0.0027046548951871,0.124922430445048,-1.94272897
103.14,7.25441229467157,0.000526247030023893,0.125005794070502,-1.97622093
103.15,7.28047776974599,0.00475537848683476,0.125084865179405,-2.00489186
103.16,7.25707804906487,0.0143912518681968,0.125154870749571,-2.02874318
103.17,7.25040074146136,0.00557127501026332,0.125213617626069,-2.04777617
103.18,7.2463761395843,0.00398730630161557,0.125260031807519,-2.06199191
103.19,7.18472616517812,-0.00774613540171196,0.125288970551335,-2.06602815
103.2,7.16686280390889,-0.00224502790757175,0.125294370098404,-2.05988564
103.21,7.16231710091488,-0.00901237298825964,0.125273553575946,-2.04356499
103.22,7.17116538979358,-0.0101093603570456,0.125229564973512,-2.02192709
103.23,7.2241878133893,-0.0109959930055902,0.125167146448125,-1.99511108
103.24,7.24164900310436,-0.00625145603882875,0.125088600513721,-1.96332614
103.25,7.30439302130749,-0.016165450202152,0.124995422574002,-1.9269603
103.26,7.39412711156697,-0.00846901237008502,0.124888477326054,-1.88599502
103.27,7.43037946340119,-0.00577625646071821,0.124766654098369,-1.8403997
103.28,7.47239409718672,-0.00457568631622237,0.124624253395349,-1.79549536
103.29,7.47681808717971,-0.0103235881197974,0.124446990951579,-1.75122896
103.3,7.47608094263475,-0.0188460184392615,0.12421700438844,-1.70753738
103.31,7.48041863527073,-0.0243320740836797,0.123921042821705,-1.66434842
103.32,7.49028874183686,-0.0205250527666819,0.123552636192143,-1.62158198
103.33,7.52047292914205,-0.026966549882213,0.12311091079019,-1.57915128
103.34,7.57010375507976,-0.0388913323514486,0.122598479527011,-1.53696425
103.35,7.6127599032242,-0.04946199582812,0.122019483509995,-1.49492497
103.36,7.64080101249337,-0.0616800625412413,0.121378263569816,-1.45293521
103.37,7.6877939409233,-0.0694474017131348,0.120678797058954,-1.41089593
103.38,7.71708768524143,-0.068172021617537,0.119924248077913,-1.3687089
103.39,7.72029692530966,-0.0790547810787467,0.119117213000177,-1.3262782
103.4,7.73597715883611,-0.0944655066488597,0.118259779885603,-1.28351175
103.41,7.71865297850663,-0.0971581320123866,0.117353658806353,-1.2403228
103.42,7.69650324116646,-0.106392682726716,0.116400239559046,-1.19663121
103.43,7.71926205599036,-0.114383026927026,0.115400782571764,-1.15236481
103.44,7.72398076220928,-0.11771109003237,0.114356329735153,-1.10746048
103.45,7.73146394899129,-0.127671251991489,0.113267777257198,-1.06186516
103.46,7.75744645110837,-0.135195278777819,0.112135877312876,-1.01553667
103.47,7.74762415928566,-0.128936580295827,0.110961258819072,-0.96844443
103.48,7.74827179908545,-0.137915928196088,0.109744431186961,-0.92051149
103.49,7.85002799216911,-0.12591833257806,0.108486250050113,-0.87230107
103.5,7.87814595172384,-0.125166903111557,0.107187869474784,-0.82397386
103.51,7.9290206004881,-0.137018513320802,0.105850245754169,-0.77553001
103.52,7.90953146603909,-0.141748516239046,0.104474308530734,-0.72696994
103.53,7.93304899568401,-0.144249832484957,0.10306105650191,-0.67829431
103.54,7.89557606979956,-0.1442699822072,0.101611559222387,-0.62950407
103.55,7.96582964603557,-0.145941068083617,0.100126916367308,-0.58060046
103.56,7.82421787019244,-0.163191374657069,0.098608214360222,-0.53158494
103.57,7.81066112778765,-0.15991427398464,0.0970564979267579,-0.48245926
103.58,7.76840765177655,-0.155762456212499,0.0954727580768321,-0.43322543
103.59,7.83331499135975,-0.158267668177124,0.0938579317984427,-0.3838857
103.6,7.81462913724341,-0.157819569998259,0.0922129067954879,-0.33444257
103.61,7.87168383726363,-0.171147306112349,0.0905385282521399,-0.28489877
103.62,7.82111801204036,-0.176516380329981,0.0888356043254279,-0.2352573
103.63,7.88315751201354,-0.177989947441994,0.0871049107034961,-0.18552135
103.64,7.87804015351327,-0.179724774024095,0.0853471932036132,-0.13569435
103.65,7.87522186150954,-0.173131124041884,0.0835631700751623,-0.08577995
103.66,7.85098658425999,-0.180288236042604,0.0817896191147424,-0.08405079
103.67,7.82994791664788,-0.178392655537835,0.0800445228305929,-0.08224211
103.68,7.76684691718848,-0.171780016588813,0.0783150755730709,-0.08035813
103.69,7.73869041098733,-0.162065854236768,0.076605095816896,-0.07840324
103.7,7.71290467403472,-0.153388241773899,0.0749222337827982,-0.07638201
103.71,7.65797422459853,-0.150769426492927,0.0732731403239935,-0.07429917
103.72,7.60102298593883,-0.155799082372939,0.0716611286424979,-0.07215958
103.73,7.57961048414971,-0.146372651711486,0.070086811032898,-0.06996823
103.74,7.60682023787093,-0.147599234935939,0.0685491693576242,-0.06773024
103.75,7.66606943596657,-0.142232785122004,0.067046559595074,-0.06545085
103.76,7.64786146411193,-0.144350109792894,0.0655773259778887,-0.06313537
103.77,7.64637486017656,-0.144016875236404,0.0641400961717032,-0.06078921
103.78,7.68484028475629,-0.144830897525958,0.0627337480199889,-0.05841785
103.79,7.67011481270908,-0.144066911080241,0.0613573586215643,-0.05602683
103.8,7.66949620116351,-0.137883348728384,0.0600101171096227,-0.05362174
103.81,7.61058950366973,-0.133151902206394,0.0586912732157492,-0.05120819
103.82,7.57772736178127,-0.129334627502546,0.0574000660556948,-0.04879181
103.83,7.60418826066751,-0.135489358075719,0.0561357532169311,-0.04637826
103.84,7.60418976323131,-0.128790541780701,0.0548976148325585,-0.04397317
103.85,7.62916637390197,-0.123880667510243,0.0536849395502004,-0.04158215
103.86,7.68561271840467,-0.115737388709187,0.0524970381207403,-0.03921079
103.87,7.67930026695883,-0.115828366707815,0.051333246635609,-0.03686463
103.88,7.72872903005987,-0.109678196886285,0.0501929276149364,-0.03454915
103.89,7.73492548810504,-0.106871743420266,0.0490754696365084,-0.03226976
103.9,7.74404577851447,-0.0890636895147039,0.0479802864048262,-0.03003177
103.91,7.7483819890868,-0.0861693441363732,0.046906810404697,-0.02784042
103.92,7.69500802413043,-0.0839673511492029,0.0458545118756244,-0.02570083
103.93,7.71440608579287,-0.081243278753286,0.0448228705808151,-0.02361799
103.94,7.71208888114818,-0.0787415042097693,0.0438113909713564,-0.02159676
103.95,7.71697864414405,-0.082851309710723,0.0428195994902051,-0.01964187
103.96,7.67551373372113,-0.0809214834150647,0.0418470433480668,-0.01775789
103.97,7.6231786372157,-0.0862634380276578,0.0408932896736649,-0.01594921
103.98,7.58286229936663,-0.0850094848803143,0.0399579247675484,-0.01422005
103.99,7.54532008836823,-0.0854404314961826,0.0390405534639597,-0.01257446
104,7.46398807443736,-0.089941379208864,0.0381407983813073,-0.01101628
104.01,7.46799701684772,-0.0884895327823761,0.0372582993447427,-0.00954915
104.02,7.45164615212649,-0.0872486262917514,0.0363927126764893,-0.00817649
104.03,7.47541060485356,-0.0904034686203676,0.0355437005601461,-0.00690152
104.04,7.49893134622566,-0.0842904435474253,0.0347109178419801,-0.0057272
104.05,7.54517107286115,-0.0845651024699931,0.0338941207024841,-0.00465628
104.06,7.57609201432086,-0.0782800490564639,0.0330930137149627,-0.00369127
104.07,7.61335921287752,-0.0698884612497342,0.0323073182537796,-0.00283441
104.08,7.62103785349551,-0.0694921817236146,0.0315367748766777,-0.00208771
104.09,7.61580595052829,-0.0589925981244441,0.0307811382434898,-0.00145291
104.1,7.60886727338434,-0.060878479216104,0.0300401738043517,-0.00093149
104.11,7.6562967838078,-0.06185596565329,0.0293136561441805,-0.00052468
104.12,7.61399660789129,-0.0631024007304587,0.0286013681638621,-0.00023342
104.13,7.62097777739197,-0.0635878952656515,0.027903053815627,-0
104.14,7.58863190638752,-0.0668222545043956,0.0272185956867256,-0
104.15,7.57082981296697,-0.065759508041394,0.0265480722935711,-0.00039426
104.16,7.5411007214076,-0.0752980449182943,0.0258919038886052,-0.00157084
104.17,7.55167127016133,-0.0639023019635222,0.0252505875004309,-0.00351118
104.18,7.48909559128901,-0.0614310575680411,0.0246245301779201,-0.00618467
104.19,7.49582241635489,-0.0580805544910493,0.0240142037212695,-0.00954915
104.2,7.44984592617647,-0.0678657141234547,0.0234201500695051,-0.01355157
104.21,7.48288942051927,-0.0649392486786332,0.02284292798674,-0.0181288
104.22,7.49332524782255,-0.063297158221312,0.022283049726657,-0.02320866
104.23,7.50675812979778,-0.0536834972884232,0.0217409295348301,-0.02871104
104.24,7.4777249982891,-0.059758292338108,0.021216890324637,-0.03454915
104.25,7.47379580493839,-0.0581952730472862,0.020711028390176,-0.04063093
104.26,7.45555192429705,-0.0684408155718911,0.0202233455693199,-0.04686047
104.27,7.514653976115,-0.0571760607133603,0.0197536824293282,-0.05313953
104.28,7.51568675063772,-0.0557950909502476,0.0193017238117599,-0.05936907
104.29,7.46542182425228,-0.0501010409559124,0.0188670049350557,-0.06545085
104.3,7.4844848953844,-0.0488791694905551,0.0184489168789084,-0.07128896
104.31,7.48562770571351,-0.0407786658504042,0.0180467137398042,-0.07679134
104.32,7.54040816157962,-0.0438725473018555,0.0176595203813013,-0.0818712
104.33,7.55260103891743,-0.0327234183807739,0.0172863423965717,-0.08644843
104.34,7.52608061435176,-0.0385754636519058,0.016926078275203,-0.09045085
104.35,7.48400633235809,-0.0446346554354399,0.016577533699743,-0.09381533
104.36,7.51958151984998,-0.0438302780122546,0.0162394377618873,-0.09648882
104.37,7.48603146285127,-0.050468704957191,0.0159104608768441,-0.09842916
104.38,7.48574517967308,-0.0550568159250545,0.0155892336577023,-0.09960574
104.39,7.48720115759887,-0.0489158780383735,0.0152743249054843,-0.09995106
104.4,7.47302278830671,-0.0468865023838268,0.0149647519811831,-0.1
104.41,7.48974233387897,-0.0435333804727039,0.0146598995691011,-0.09995106
104.42,7.54097998209244,-0.0383231971377511,0.0143590778447536,-0.09980434
104.43,7.56226125708543,-0.0456724886711264,0.0140616286284133,-0.09956013
104.44,7.56891562381707,-0.0401186759464863,0.0137670577779258,-0.0992189
104.45,7.61319682211642,-0.0308928701773663,0.0134750372428295,-0.09878132
104.46,7.5907843620268,-0.0321036070661785,0.0131853537784732,-0.09824825
104.47,7.57620578303409,-0.0245572351901976,0.0128978552651437,-0.09762073
104.48,7.57926983072825,-0.0196957748003442,0.012612412020642,-0.09689999
104.49,7.56227223817234,-0.0194775823074329,0.0123288969290289,-0.09608744
104.5,7.52799018182325,-0.0126668946582513,0.0120471791558744,-0.09518467
104.51,7.51884604289208,-0.0133703462291199,0.0117671248009276,-0.09419346
104.52,7.43402369850627,-0.0204302890313938,0.0114886003857325,-0.09311573
104.53,7.37796391051448,-0.0192710732932801,0.0112114762177536,-0.0919536
104.54,7.44783170412221,-0.0260613015216758,0.0109356286831047,-0.09070934
104.55,7.45160252685719,-0.040154154954269,0.0106609414570811,-0.0893854
104.56,7.44482303832063,-0.0432587828220649,0.0103873057965034,-0.08798435
104.57,7.41083708893485,-0.0382003136374358,0.0101146205060962,-0.08650895
104.58,7.38855742014131,-0.0280175782887523,0.00984279176004549,-0.08496209
104.59,7.39457042736093,-0.0279249353334491,0.0095717328708463,-0.08334678
104.6,7.39968655937202,-0.0282384840400036,0.00930136418592513,-0.08166619
104.61,7.35680954586328,-0.028371313767848,0.00903161302896531,-0.07992362
104.62,7.32162377810531,-0.0182187344973503,0.00876241363257471,-0.07812246
104.63,7.32556214094056,-0.0134398355534287,0.00849370715197502,-0.07626626
104.64,7.35152866384157,-0.0256141009383544,0.00822544163640901,-0.07435864
104.65,7.39375838514179,-0.0354995812796223,0.00795757196283266,-0.07240334
104.66,7.44292378741488,-0.0375648830962327,0.00769005982986043,-0.07040418
104.67,7.45186794778076,-0.0386558349384891,0.0074228736724553,-0.06836508
104.68,7.43729633126816,-0.0343059994035186,0.00715598859226627,-0.06629003
104.69,7.47363843079911,-0.0311408739315485,0.00688938628144883,-0.06418309
104.7,7.47390785478076,-0.0323606139807828,0.00662305491779345,-0.06204839
104.71,7.45364552940957,-0.0217048191677397,0.00635698906246866,-0.0598901
104.72,7.43458778733509,-0.0198586940805859,0.00609118955618088,-0.05771245
104.73,7.42262630520921,-0.0140911715204342,0.00582566339064731,-0.0555197
104.74,7.50644776598376,-0.0156921899828239,0.00556042361462817,-0.05331615
104.75,7.52101565287612,-0.0109343869987363,0.00529548909532221,-0.0511061
104.76,7.50543506451664,-0.00580064401502878,0.00503088448688726,-0.0488939
104.77,7.48732782172282,-0.00676148057337632,0.00476664000720111,-0.04668385
104.78,7.53451359896428,-0.00921164728498226,0.0045027912987241,-0.0444803
104.79,7.56054190280416,-0.00602739172682013,0.00423937931869515,-0.04228755
104.8,7.55462111041004,-0.0150544914624318,0.00397644998001257,-0.0401099
104.81,7.5213584415313,-0.0173947572759837,0.00371405426327448,-0.03795161
104.82,7.49127245920443,-0.0227576436336735,0.00345224758357143,-0.03581691
104.83,7.47394291813893,-0.0192745402979353,0.00319108997088245,-0.03370997
104.84,7.5368071502907,-0.0123374432079313,0.00293064574811914,-0.03163492
104.85,7.5062333550268,-0.0101905197704671,0.0026709833144057,-0.02959582
104.86,7.4911703541145,-0.0177746986782689,0.00241217491913904,-0.02759666
104.87,7.49183824550696,-0.0158254686317614,0.00215429642692512,-0.02564136
104.88,7.4530094569132,-0.00454173350326546,0.00189742711883365,-0.02373374
104.89,7.53484315415254,-0.0132239140839415,0.00164164942836703,-0.02187754
104.9,7.51512311262345,-0.0185631491407132,0.00138704871189151,-0.02007638
104.91,7.43210887508068,-0.0303548524620525,0.00113371303657394,-0.01833381
104.92,7.43375623490379,-0.0369817820874207,0.000881732890367252,-0.01665322
104.93,7.39982047005829,-0.0346054939071639,0.000631200952346631,-0.01503791
104.94,7.40829062178322,-0.0312491531221401,0.000382211856062943,-0.01349105
104.95,7.4216704937947,-0.041015925138987,0.000134862158804844,-0.01201565
104.96,7.34887902849608,-0.0328247926943372,-0.000110750683412715,-0.0106146
104.97,7.38606477960557,-0.0377342883163632,-0.00035452776021937,-0.00929066
104.98,7.39708536586232,-0.0287520494591655,-0.000596369259260918,-0.0080464
104.99,7.46665043600258,-0.0322360982189255,-0.000836174722683141,-0.00688427
105,7.46083456395451,-0.0285635501399393,-0.0010738432866676,-0.00580654
105.01,7.47475134506197,-0.024793282137426,-0.00130927396203987,-0.00481533
105.02,7.52052432600922,-0.0290843439730749,-0.00154236589802105,-0.00391256
105.03,7.51337839590455,-0.0337250330822688,-0.00177301863219278,-0.00310001
105.04,7.4791810470742,-0.0263404704611695,-0.00200113232118677,-0.00237927
105.05,7.52434664911959,-0.0285399239334632,-0.00222660803861596,-0.00175175
105.06,7.46074671166386,-0.020753858822219,-0.00244934800529543,-0.00121868
105.07,7.49998814863505,-0.0272022310724403,-0.00266925583939671,-0.0007811
105.08,7.51117934284553,-0.0242325740212707,-0.00288623681470434,-0.00043987
105.09,7.48621737730539,-0.017290518010903,-0.00310019807919553,-0.00019566
105.1,7.51344525901401,-0.0159083768972228,-0.00331109106896119,-0
105.11,7.55560063236191,-0.0208025381290557,-0.00351875830890296,-0
105.12,7.57105320754849,-0.0236111507504075,-0.00372281450481781,-0.00039426
105.13,7.58400120769902,-0.0279186716837441,-0.00392252749541451,-0.00157084
105.14,7.57795250989951,-0.023943059518562,-0.00411711400730222,-0.00351118
105.15,7.53859742181262,-0.0204826152069182,-0.00430588750635901,-0.00618467
105.16,7.52867154796435,-0.0170348348989961,-0.00448809659184567,-0.00954915
105.17,7.510193955224,-0.0147020428887563,-0.00466288457374683,-0.01355157
105.18,7.50213713008374,-0.00992649696483073,-0.00482940436305174,-0.0181288
105.19,7.46832377205408,-0.00654742756706774,-0.00498700318263525,-0.02320866
105.2,7.43672341346258,-0.00100989492506608,-0.00513508268740628,-0.02871104
105.21,7.42256048439297,0.00687463042874883,-0.00527309408394315,-0.03454915
105.22,7.42771159754036,0.00299072570536436,-0.00540044786214512,-0.04063093
105.23,7.41900247718183,0.00510970173138196,-0.00551727920981729,-0.04686047
105.24,7.43191033229192,0.00530580763753622,-0.00562342680545204,-0.05313953
105.25,7.40923055016824,0.00863853687171137,-0.00571910295655637,-0.05936907
105.26,7.35265040742763,0.00915611554125028,-0.00580471374822459,-0.06545085
105.27,7.34634924336573,0.00587128437152146,-0.00588071374040245,-0.07128896
105.28,7.34183822861197,0.00288525778408269,-0.00594761261166225,-0.07679134
105.29,7.36915548970163,0.00458122985631373,-0.00600624329856744,-0.0818712
105.3,7.29606360361582,-0.000110536219488717,-0.0060575974015208,-0.08644843
105.31,7.29109658440742,0.00371341303788276,-0.00610276471368655,-0.09045085
105.32,7.33083202579055,-0.00305739358082606,-0.00614269706709692,-0.09381533
105.33,7.33552820673258,0.000984829887917311,-0.0061783702288327,-0.09648882
105.34,7.35583710755873,0.00842208529717006,-0.00621105242757279,-0.09842916
105.35,7.40038793439028,0.00476511240844947,-0.00624205054963622,-0.09960574
105.36,7.3820131396532,-0.00169251939108205,-0.00627242993571946,-0.09994965
105.37,7.40862843155475,0.00164634591423238,-0.00630297702202028,-0.1
105.38,7.44757150173538,0.00619300469026527,-0.00633396809585775,-0.09994965
105.39,7.41578445276495,0.00440254438576026,-0.00636581306999235,-0.09979871
105.4,7.46915823920562,0.000383612800208935,-0.00639890457829847,-0.09954749
105.41,7.50100737180116,-0.0104603306167152,-0.00643351983877748,-0.09919648
105.42,7.47347670018531,-0.00687591586752765,-0.00646984213322082,-0.0987464
105.43,7.48131764253176,-0.00904740239545893,-0.00650796594939116,-0.09819814
105.44,7.50765461534317,-0.0132367383369307,-0.00654791729696245,-0.09755283
105.45,7.49675637113645,-0.0217199499728778,-0.00658978343081341,-0.09681174
105.46,7.47332533183056,-0.0148998279083714,-0.00663360314892294,-0.09597639
105.47,7.46870983452034,-0.0119977482938212,-0.00667942503156757,-0.09504844
105.48,7.43199141470788,-0.00703701562993057,-0.00672730276681629,-0.09402978
105.49,7.4532866730007,-0.0027110640501456,-0.00677732982180695,-0.09292244
105.5,7.42848862697319,0.0014637539104217,-0.00681539843934973,-0.1078344
105.51,7.4414595868069,0.00810911722361445,-0.00682261665746867,-0.13876806
105.52,7.3794854491124,0.00654248679569297,-0.00678497546932725,-0.185726
105.53,7.34823389333086,0.0160151180731267,-0.00668814271090613,-0.24871096
105.54,7.26017953612063,0.0189941706548368,-0.00653078330702224,-0.32772582
105.55,7.22298122713015,0.0229274884438114,-0.00632076716137187,-0.42277364
105.56,7.09480887507312,0.032864058080007,-0.00606173655468095,-0.53385761
105.57,6.99647717574069,0.0440264930210971,-0.00575537766295569,-0.66098107
105.58,6.86548627893726,0.0426653314108708,-0.00540220128375174,-0.80414749
105.59,6.7463188729601,0.0445633387775732,-0.00501606390348684,-0.94725472
105.6,6.64827534680945,0.0404113209122066,-0.00461381999573756,-1.09030648
105.61,6.51275043080199,0.0395514507856889,-0.0042031955519977,-1.23330659
105.62,6.34036453093974,0.0379732948410807,-0.00378785930651283,-1.37625899
105.63,6.18767463345373,0.0339602410884817,-0.00336955312400206,-1.5191677
105.64,6.07337476128486,0.0328118110310223,-0.00294910191821926,-1.66203683
105.65,5.9422971197845,0.0397056264950767,-0.00252689378357531,-1.80487058
105.66,5.83429310891778,0.0448657398927862,-0.00210310855268577,-1.94767322
105.67,5.69015476671242,0.0436827985562506,-0.00167782666760613,-2.09044907
105.68,5.58151012997559,0.0514652442469349,-0.00125108106772448,-2.23320251
105.69,5.48376463839038,0.0700508116916971,-0.00082288196480905,-2.37593798
105.7,5.51725445993451,0.105124529932161,-0.000393228630005557,-2.51865992
105.71,5.80695442659018,0.168141022395476,3.78849684910011e-05,-2.66137284
105.72,6.23942000658493,0.258103721698968,0,-2.80408125
105.73,6.85049724720097,0.378843255989901,0.00218952301367801,-2.94678965
105.74,7.61761886366672,0.505531831014945,0.0063333435006411,-3.08950257
105.75,8.51057194691569,0.633180929513787,0.012329071579128,-3.23222452
105.76,9.55396092314116,0.777910327231339,0.0198826812751514,-3.37495998
105.77,10.6676861880009,0.902782923921615,0.028720183298733,-3.51771342
105.78,11.6406579993978,1.02388937327099,0.038638090721519,-3.66048927
105.79,12.5633719337314,1.11454431320519,0.049514951042077,-3.80329191
105.8,13.4581515309525,1.18996754921826,0.0612716720260647,-3.94612566
105.81,14.2359031040752,1.25987567442262,0.0738538596071334,-4.0889948
105.82,14.9461394502495,1.32473504118637,0.087201570830485,-4.2319035
105.83,15.4856666423767,1.36335510216455,0.101117607376722,-4.3748559
105.84,15.9226760334248,1.3932276578251,0.115324317512666,-4.51785602
105.85,16.212531501551,1.40228517743468,0.129619002745293,-4.66090778
105.86,16.4187303479612,1.41084825391046,0.143891926500946,-4.80401501
105.87,16.5103744184218,1.41571801545302,0.158098116824783,-4.94718142
105.88,16.5920979598613,1.40753272188041,0.172225812486553,-5.09041062
105.89,16.6190839659252,1.40787477088695,0.186276548627765,-5.23370607
105.9,16.6753603721054,1.40104042273333,0.200255417052665,-5.3770711
105.91,16.7216151270291,1.38775700240084,0.214166562179471,-5.52050892
105.92,16.7317822018908,1.37808688360186,0.228012669757736,-5.66402256
105.93,16.7720949019505,1.36497972443622,0.241795243052403,-5.80761493
105.94,16.7965032849617,1.35643613398597,0.255515130422261,-5.95128876
105.95,16.8657261150929,1.35145528220416,0.26917290815486,-6.09504663
105.96,16.9391809613451,1.34043459027856,0.282769079241913,-6.23889094
105.97,17.0162772898502,1.3393165504661,0.296304150132088,-6.38282392
105.98,17.0553400339138,1.34626998684225,0.309778643391268,-6.52684762
105.99,17.0955709122392,1.3514030734085,0.323193089584254,-6.67096391
106,17.1689221124302,1.36065012472443,0.336548016790301,-6.81517447
106.01,17.2097414871495,1.35104246663852,0.349843940512079,-6.95948079
106.02,17.266487843076,1.34709037879319,0.363081370661403,-7.10388419
106.03,17.3197952252052,1.342197845759,0.376260779485853,-7.24838575
106.04,17.3044309253897,1.3322006813477,0.389382637069364,-7.39298638
