time,paw,flow,vol,pmus
88.9,6.99455458444054,-0.0282255028567057,0.00780061944751291,-0.01014337
88.91,6.99171971446285,-0.0259893221140886,0.00749923847606655,-0.00868806
88.92,7.05502378590044,-0.0261508559860779,0.00720082304105396,-0.00733546
88.93,7.02598542629935,-0.0178780198620925,0.00690551630072514,-0.00608892
88.94,7.02980122416857,-0.0254189559162337,0.00661346120490007,-0.00495156
88.95,7.03561942004274,-0.033665165746024,0.00632480005445189,-0.00392619
88.96,7.0120978424304,-0.0223026981303694,0.00603967404673132,-0.00301537
88.97,7.00896535809114,-0.0159095525487009,0.00575822287630531,-0.00222136
88.98,7.00410347285466,-0.0207257122817246,0.00548058427470032,-0.00154614
88.99,6.99978862061101,-0.0217221848446962,0.00520689360229551,-0.00099138
89,7.07167264027847,-0.0207020533634466,0.00493728343006462,-0.00055846
89.01,7.05954941985535,-0.0135657222105942,0.00467188310483695,-0.00024846
89.02,7.06425696614167,-0.0131618246305997,0.00441076203310706,-0
89.03,7.07622355522071,-0.0183544757761811,0.00415412865649739,-0
89.04,7.06149858989596,-0.0190020943708464,0.00390242637280193,-0.00039426
89.05,7.05084020927278,-0.0167214527721787,0.0036564346924967,-0.00157084
89.06,7.02241541983845,-0.0126252875020709,0.00341700132056899,-0.00351118
89.07,7.0587902749934,-0.0137627591062565,0.00318485906492736,-0.00618467
89.08,7.0805636449059,-0.0156115120096582,0.00296081945184456,-0.00954915
89.09,7.09087593294528,-0.00758866187314302,0.00274577279412946,-0.01355157
89.1,7.05513925242086,-0.0121851840956395,0.00254061728786523,-0.0181288
89.11,7.07236126084615,-0.0127868272086338,0.00234618018871008,-0.02320866
89.12,7.1159508984589,-0.00755938604042545,0.00216316115302791,-0.02871104
89.13,7.11408697047847,-0.017756737580376,0.00199210043508401,-0.03454915
89.14,7.04236638199126,-0.0135371261242235,0.0018333564655466,-0.04063093
89.15,7.05338871567788,-0.00669223835017196,0.00168709795964707,-0.04686047
89.16,7.05038584188347,-0.0105202873839695,0.00155330091790134,-0.05313953
89.17,7.04485123527311,-0.000404946228819894,0.00143174959328788,-0.05936907
89.18,7.0447634343205,0.00294224411187235,0.0013220411091653,-0.06545085
89.19,7.00707460476311,0.0011713305728628,0.00122359112092129,-0.07128896
89.2,6.98752131876011,0.00493889567494771,0.00113564574449154,-0.07679134
89.21,6.98487195772657,0.00755396438729425,0.00105729502142245,-0.0818712
89.22,6.93551203974835,0.00201112678690621,0.000987490372553667,-0.08644843
89.23,6.95366067874392,0.00115049086340436,0.000925065816993059,-0.09045085
89.24,6.95520735477631,-0.00335618979661999,0.0008687624784496,-0.09381533
89.25,6.97835210917343,-0.006243359749547,0.000817255847326668,-0.09648882
89.26,7.00019820293696,-0.0108662648790789,0.000769184459148142,-0.09842916
89.27,7.02967849002835,-0.00321909013614448,0.000732996053035109,-0.11006271
89.28,7.05660139826193,-0.00712594776824021,0.000721241143962659,-0.1313143
89.29,7.07003206723247,0.00137699521825734,0.000742565263185535,-0.16274187
89.3,7.05207054763882,0.0111626078868338,0.000806697594124658,-0.20451314
89.31,7.01558251249696,0.0112399118960177,0.00091587527308788,-0.25662826
89.32,6.94265981384342,0.0158369809074643,0.0010611988793425,-0.3190876
89.33,6.84715942890548,0.0203070547295007,0.00123844922504557,-0.39189181
89.34,6.78085656535155,0.0199593671187301,0.00144619934226566,-0.47504178
89.35,6.66947074527376,0.0152944368263202,0.00168400281158433,-0.56853865
89.36,6.57263015246946,0.0126564167101253,0.00194224049787207,-0.66192684
89.37,6.39949122360643,0.0136249852559703,0.00220843908780438,-0.75520799
89.38,6.3061606481091,0.0184463463248414,0.00247804439853105,-0.848384
89.39,6.20870464072167,0.0172020296492875,0.00274939359243201,-0.94145697
89.4,6.1224576136254,0.0248792755815718,0.0030218839343004,-1.03442927
89.41,6.03673104300625,0.0271130103802601,0.00329529723006463,-1.12730347
89.42,5.98563674950953,0.0367068960124573,0.0035695569197013,-1.22008239
89.43,5.91084033479524,0.0349122529382806,0.00384463737125699,-1.31276905
89.44,5.90482358623326,0.0229193738688213,0.00412053202114233,-1.40536667
89.45,5.84373073112047,0.0256804208695895,0.00439724167672166,-1.49787869
89.46,5.78023036708432,0.0265352446643683,0.00467477025644077,-1.59030874
89.47,5.6949497140177,0.0286837030505477,0.0049531232076062,-1.68266063
89.48,5.59084932443814,0.0364842813385665,0.00523230691778657,-1.77493834
89.49,5.4697799667917,0.032718553928475,0.00551232850265847,-1.86714604
89.5,5.40053764714332,0.0327998185672197,0.00579319569648416,-1.95928803
89.51,5.27086070832002,0.0413181135758338,0.00607491680070014,-2.05136879
89.52,5.20076819476244,0.0393984564073221,0.00635750066035588,-2.14339292
89.53,5.0838599510451,0.0372709021328467,0.00664095660898078,-2.23536514
89.54,5.01284255765872,0.030760539659684,0.00692529445209729,-2.32729031
89.55,5.01805155301922,0.0364571522220284,0.00721052445027209,-2.41917339
89.56,5.14444586174747,0.0715146031167895,0.00749665725625298,-2.51101942
89.57,5.38468777973326,0.146200159618204,0.00778370389391861,-2.60283353
89.58,5.78579901779922,0.230060525747829,0,-2.69462095
89.59,6.33360011255037,0.34434523069263,0.0020376140400779,-2.78638693
89.6,7.05068428384521,0.475427233676657,0.00609933816194244,-2.87813679
89.61,7.89597156627597,0.62056011149933,0.0120367813915005,-2.96987588
89.62,8.77814709914246,0.760474784886963,0.0195278174638777,-3.06160958
89.63,9.71074825654763,0.897026415223676,0.0282805688857984,-3.15334329
89.64,10.6647976425655,1.01101635447973,0.0380902880519629,-3.24508238
89.65,11.5541505930412,1.11104086979317,0.0488271647304357,-3.33683224
89.66,12.4239479243026,1.186305463448,0.0604088508635716,-3.42859822
89.67,13.1939276462427,1.25556471935353,0.072780611309411,-3.52038564
89.68,13.8359528241895,1.30212511007244,0.0858868885785431,-3.61219975
89.69,14.4299998175972,1.34451650039222,0.0995379775494303,-3.70404578
89.7,14.8604999762937,1.36975654087023,0.113448609963063,-3.79592886
89.71,15.2144909709304,1.37671044693585,0.127406562420717,-3.88785403
89.72,15.4668422178097,1.37443419788239,0.141299572065471,-3.97982625
89.73,15.5908663442049,1.37037701974234,0.155081850078707,-4.07185038
89.74,15.7170495071719,1.35271790106951,0.16874311028222,-4.16393114
89.75,15.8378296351041,1.34557638375255,0.182286794806524,-4.25607313
89.76,15.9329235087268,1.32546864436536,0.19571471831303,-4.33782385
89.77,16.0191105215216,1.30804628592507,0.209023824054995,-4.40918761
89.78,16.0801158199171,1.29285897512117,0.222210793883608,-4.47016856
89.79,16.1652564193181,1.28964652502496,0.235271714461856,-4.5207707
89.8,16.2779285541854,1.27820423911368,0.248202130974333,-4.56099783
89.81,16.3600418418152,1.27112266365869,0.260997284925985,-4.59085359
89.82,16.4107215832204,1.26030955497817,0.273652207596117,-4.6103414
89.83,16.5060667535525,1.25356803523739,0.286154156948132,-4.60048702
89.84,16.6375697346285,1.23011124892243,0.298482627655077,-4.56129347
89.85,16.7116570261931,1.21865252231839,0.310624419541158,-4.50322054
89.86,16.8267918092306,1.18521310899013,0.322571871156498,-4.4262708
89.87,16.9363716988399,1.16599405783893,0.334315362734606,-4.33044661
89.88,17.0647606639086,1.13784717149604,0.345844052744904,-4.2157501
89.89,17.2592450038217,1.10484920122454,0.357146556581065,-4.08218314
89.9,17.3874458831296,1.08329310465229,0.368211234060839,-3.92974739
89.91,17.5401067484998,1.06216687999497,0.379026064244812,-3.75844423
89.92,17.6886996055471,1.03987624359242,0.389587378219675,-3.58725229
89.93,17.9017876787528,1.02584309505451,0.399899426940994,-3.41617246
89.94,18.0741297171154,0.993380653241893,0.409962648562497,-3.24514875
89.95,18.2667785488725,0.965930047781523,0.419775610647511,-3.07435145
89.96,18.3902042638476,0.951322533090333,0.429337409678998,-2.90394841
89.97,18.540056766293,0.920017003130508,0.438647704298205,-2.73432769
89.98,18.6547870734491,0.894550768300453,0.447706578994703,-2.56547072
89.99,18.8458844979344,0.864650663915615,0.456514177090828,-2.39734691
90,18.9445915496555,0.841975353254325,0.465070660139033,-2.22991409
90.01,19.1053200738512,0.822871104933334,0.473376145280314,-2.0631192
90.02,19.2722193788581,0.805396925308044,0.481430771310037,-1.89689913
90.03,19.4904093330407,0.77949263659948,0.489234583432386,-1.73118169
90.04,19.6463597315346,0.748784053232984,0.496787384913279,-1.56588676
90.05,19.8262968802514,0.723655507414115,0.504089286396808,-1.40092757
90.06,19.9217485355967,0.695631774641663,0.511140071736021,-1.23621205
90.07,20.058702773922,0.664399263040021,0.517939444072955,-1.07164429
90.08,20.1802445693089,0.633530351234688,0.524487020959365,-0.90712604
90.09,20.2201492336476,0.597657166180076,0.530782334806433,-0.74255828
90.1,20.2939343007711,0.574073056573713,0.536835889368162,-0.59682024
90.11,20.4223294636502,0.562412668048474,0.542667974688839,-0.469816
90.12,20.5104622454499,0.553703630638075,0.54829301047249,-0.36145351
90.13,20.6501474578755,0.534995290151225,0.553725428350994,-0.27164598
90.14,20.7487506589779,0.518062266358256,0.558981292589736,-0.2003133
90.15,20.7863178938213,0.509345033198326,0.564078640394642,-0.14738328
90.16,20.8476473744248,0.507274152828531,0.569036787927875,-0.11279281
90.17,20.9049641316063,0.490037298956865,0.573875955566001,-0.09648882
90.18,20.915485448228,0.47564832241267,0.578616794093683,-0.09842916
90.19,20.9602557291156,0.454755881341344,0.583267671360801,-0.09960574
90.2,20.997957653319,0.451822799970974,0.587828049772215,-0.09994818
90.21,21.0533184296729,0.447847107125274,0.592303566382059,-0.1
90.22,21.059810371079,0.437720724875229,0.596700377171468,-0.09994818
90.23,21.0945301056284,0.425842913262994,0.601022456360592,-0.09979284
90.24,21.1310080685927,0.417177518174306,0.605271741951237,-0.0995343
90.25,21.1280992647517,0.40485497168145,0.609449085285496,-0.09917309
90.26,21.1504559929195,0.402824066397942,0.613554991697504,-0.09870995
90.27,20.9002767551001,0.340325688211866,0.617589998786876,-0.09814586
90.28,20.1499629882299,0.183477071443386,0.621554786033165,-0.09748198
90.29,19.2521576467678,-0.0212387133139464,0.62545015515907,-0.09671969
90.3,18.0765272808957,-0.229311597662961,0.628479367129813,-0.09586057
90.31,16.7462265116679,-0.449003075515537,0.625007258275784,-0.09490639
90.32,15.4521758495224,-0.666728040160418,0.61672189261678,-0.09385913
90.33,14.0666673771204,-0.887316994063572,0.606124593663852,-0.09272097
90.34,12.935949960458,-1.04903921607213,0.594606111610566,-0.09149426
90.35,12.2413010684862,-1.11138971644724,0.582900132960722,-0.09018156
90.36,11.7955728006997,-1.1195961826169,0.571339993769565,-0.08878556
90.37,11.5907438936553,-1.11329676215056,0.560035373438034,-0.08730918
90.38,11.4726555028454,-1.09144377066693,0.548993240196152,-0.08575548
90.39,11.3549638565516,-1.07476646020091,0.538186903211759,-0.08412766
90.4,11.2833522116381,-1.05763025012756,0.527589487321465,-0.0824291
90.41,11.1452191461377,-1.04254708700211,0.517183922488787,-0.08066334
90.42,11.0626265385023,-1.02791512442281,0.50696202846298,-0.07883402
90.43,10.9143426704763,-1.00433999115157,0.496920321993319,-0.07694493
90.44,10.825636461315,-0.990425459096241,0.48705716562996,-0.075
90.45,10.7070642623731,-0.972753163910617,0.477370930240842,-0.07300325
90.46,10.6046363752369,-0.950416459503918,0.467860111041169,-0.07095883
90.47,10.4622521762528,-0.926750007591579,0.458522694390645,-0.06887096
90.48,10.312637924696,-0.906030991398442,0.449356310271185,-0.06674398
90.49,10.265307105627,-0.877726464812329,0.440358535635111,-0.0645823
90.5,10.192625058721,-0.868145270364743,0.431526906379692,-0.06239039
90.51,10.0582949837879,-0.851338323389811,0.422859092717993,-0.0601728
90.52,9.99086269667598,-0.836453384458244,0.414352795534964,-0.05793413
90.53,9.93538914861102,-0.819263920828309,0.406005628200999,-0.05567901
90.54,9.86402449188384,-0.803457065406532,0.397815340429174,-0.05341212
90.55,9.82684985002337,-0.785980178174654,0.389779655515785,-0.05113816
90.56,9.67616572935126,-0.779882425037859,0.381896313589444,-0.04886184
90.57,9.55058432090128,-0.762152073998651,0.374163080614434,-0.04658788
90.58,9.51217216010211,-0.744455949273371,0.36657772775554,-0.04432099
90.59,9.42951285638507,-0.728362441320771,0.359138025524845,-0.04206587
90.6,9.30743536529554,-0.713486091719192,0.351841783845064,-0.0398272
90.61,9.19631277867601,-0.701600267989199,0.344686893689268,-0.03760961
90.62,9.12082525557757,-0.689855821801032,0.337671290036668,-0.0354177
90.63,9.03625830349966,-0.675254279652232,0.330792626967664,-0.03325602
90.64,9.04150715526367,-0.660605592541878,0.324048765885464,-0.03112904
90.65,8.98021705927464,-0.649592492724642,0.317437629323829,-0.02904117
90.66,8.96947769398832,-0.637932734464081,0.310957131081457,-0.02699675
90.67,8.90382656499451,-0.625095499632239,0.304605181514851,-0.025
90.68,8.91822771718855,-0.613539961698594,0.298379723348844,-0.02305507
90.69,8.87669682356603,-0.594932176162728,0.292278713636562,-0.02116598
90.7,8.79503544447537,-0.578633458825744,0.286300086872739,-0.01933666
90.71,8.64616531375694,-0.570264697721123,0.280441902441408,-0.0175709
90.72,8.57382172826133,-0.559443158002417,0.27470214605451,-0.01587234
90.73,8.46101424022511,-0.551101334041581,0.269078825701476,-0.01424452
90.74,8.40817382950673,-0.544703709685195,0.26357001673103,-0.01269082
90.75,8.30649078164546,-0.531387035326062,0.25817376671851,-0.01121444
90.76,8.22943026616013,-0.531000226098064,0.252888162545562,-0.00981844
90.77,8.25224059547798,-0.52047982682842,0.247711248387104,-0.00850574
90.78,8.27352697133708,-0.50006011387402,0.242641226647499,-0.00727903
90.79,8.20905107644057,-0.491317380554206,0.237676219239533,-0.00614087
90.8,8.12953521526384,-0.482917546051515,0.23281437941247,-0.00509361
90.81,8.13527252014372,-0.470966616789882,0.228053867430026,-0.00413943
90.82,8.11383595420922,-0.463097558367266,0.223392864400677,-0.00328031
90.83,8.10017047639227,-0.447729708765326,0.218829624379214,-0.00251802
90.84,8.06304751790324,-0.436276453432283,0.214362380619878,-0.00185414
90.85,8.03065484388869,-0.439479283691619,0.209989420599279,-0.00129005
90.86,8.00827705959903,-0.425921455970888,0.205708984880182,-0.00082691
90.87,8.01247926960093,-0.412966016494674,0.201519363512129,-0.0004657
90.88,7.95947108754387,-0.405985538586841,0.197418847711419,-0.00020716
90.89,7.96307703196541,-0.395459817897259,0.193405764859947,-0
90.9,7.93910499936666,-0.389185080864612,0.189478511144251,-0
90.91,7.8787799733076,-0.38445937842446,0.18563572109941,-0.00039426
90.92,7.8814443948684,-0.36524123483691,0.181876349335941,-0.00157084
90.93,7.86003865923956,-0.358076495878923,0.178199485838443,-0.00351118
90.94,7.84298223457949,-0.345913556562165,0.174604102689061,-0.00618467
90.95,7.82625335331392,-0.332237473398173,0.17108921750042,-0.00954915
90.96,7.80087773961466,-0.319648591446199,0.167653875470196,-0.01355157
90.97,7.7557141113713,-0.315635036405532,0.16429716166311,-0.0181288
90.98,7.73269025070609,-0.302556532546677,0.161018110262387,-0.02320866
90.99,7.67033546134471,-0.302496299557849,0.157815704431172,-0.02871104
91,7.64634963375854,-0.291128168324828,0.154688900271589,-0.03454915
91.01,7.56778538924547,-0.292635096874283,0.151636535199516,-0.04063093
91.02,7.53823586105144,-0.290268148912123,0.148657350403602,-0.04686047
91.03,7.49933121005281,-0.294871846994875,0.145749988256925,-0.05313953
91.04,7.50772851518274,-0.294409924598487,0.142912987854116,-0.05936907
91.05,7.50869754043663,-0.291095404087671,0.140144784790809,-0.06545085
91.06,7.49959913034766,-0.287016386253284,0.137443711159163,-0.07128896
91.07,7.49505710075742,-0.286195746838846,0.134807997602753,-0.07679134
91.08,7.51274841391002,-0.274304749242883,0.132235777196819,-0.0818712
91.09,7.45398427184138,-0.268496836607728,0.129725091252261,-0.08644843
91.1,7.42588154322394,-0.257846529475709,0.127273900104101,-0.09045085
91.11,7.40380191188478,-0.250571851261503,0.124880089206034,-0.09381533
91.12,7.40349639157924,-0.241560198322009,0.122541485932999,-0.09648882
91.13,7.37248918545533,-0.230661987063388,0.120255870480622,-0.09842916
91.14,7.36382913855407,-0.219428005099729,0.118020985857928,-0.09960574
91.15,7.36785863443497,-0.215640694697456,0.115834546412478,-0.09995241
91.16,7.37966591279894,-0.209143775643345,0.113694622395885,-0.1
91.17,7.3293815279862,-0.198778081444314,0.111599760896664,-0.09995241
91.18,7.35410477853978,-0.18487396907635,0.109548423543522,-0.09980973
91.19,7.3010717315996,-0.185878087546438,0.10753905420224,-0.09957224
91.2,7.30234323059,-0.187451188339026,0.105570239622097,-0.09924039
91.21,7.2090173183672,-0.183832025114176,0.103640721195144,-0.0988148
91.22,7.17357789354135,-0.180229541709087,0.101749352803033,-0.09829629
91.23,7.16830445914485,-0.173163759758132,0.0998950555778547,-0.09768585
91.24,7.19938835120523,-0.170786316154784,0.0980767886563659,-0.09698463
91.25,7.18625972324659,-0.171494783922107,0.0962935356206706,-0.09619398
91.26,7.19800368532728,-0.171128015535877,0.0945442998341721,-0.09531539
91.27,7.18317694127289,-0.160749291599083,0.0928281068071244,-0.09435054
91.28,7.20299660564391,-0.164856614992785,0.0911440055518855,-0.09330127
91.29,7.24604549263375,-0.156634766160497,0.0894910702198248,-0.09216957
91.3,7.2912840247681,-0.155343513190246,0.0878684011563178,-0.0909576
91.31,7.26915682221852,-0.15982062515852,0.0862751253716159,-0.08966767
91.32,7.26426784523061,-0.156320247582842,0.0847104074346858,-0.08830222
91.33,7.33401155493724,-0.146531586451318,0.0831734125922473,-0.08686387
91.34,7.37596774255269,-0.148128747480133,0.0816633413496459,-0.08535534
91.35,7.43160728121131,-0.145272521089312,0.0801794324102856,-0.08377951
91.36,7.4094111117356,-0.146312175997122,0.0787209412264675,-0.08213938
91.37,7.42158680103432,-0.149206966291707,0.0772871493506275,-0.08043807
91.38,7.44742739066397,-0.137232279515324,0.0758773626948749,-0.07867882
91.39,7.42103660629364,-0.125589462449612,0.0744909111316351,-0.07686498
91.4,7.32951935691677,-0.124867529640614,0.0731271685379586,-0.075
91.41,7.31492740962647,-0.121270920807915,0.0717854837681208,-0.07308743
91.42,7.30655239883541,-0.118107316446305,0.0704652646849898,-0.07113091
91.43,7.27161225863627,-0.123716249711272,0.069165938537105,-0.06913417
91.44,7.1958886133648,-0.115858875349585,0.0678869518215807,-0.06710101
91.45,7.20421809426047,-0.128495554717012,0.0666277724309857,-0.06503529
91.46,7.22529769155835,-0.129550707150971,0.0653878890681125,-0.06294095
91.47,7.25727628450461,-0.135930398824429,0.0641668119370044,-0.06082198
91.48,7.20313411760132,-0.138546796890982,0.0629640725205684,-0.05868241
91.49,7.20285090772389,-0.13016870120512,0.0617792227889454,-0.05652631
91.5,7.24290607845507,-0.118942825206846,0.0606118345889299,-0.05435779
91.51,7.26981584185664,-0.127334842386704,0.0594614989887022,-0.05218097
91.52,7.25502422509813,-0.114080641710566,0.0583278257678304,-0.05
91.53,7.20172606931476,-0.121282589575836,0.0572104429214297,-0.04781903
91.54,7.21402127677684,-0.114260895982603,0.0561089961013787,-0.04564221
91.55,7.23311323255078,-0.110571789293821,0.0550231481730046,-0.04347369
91.56,7.211972864323,-0.119437541560548,0.0539525786864606,-0.04131759
91.57,7.18568206773949,-0.126710084338625,0.05289698331049,-0.03917802
91.58,7.20566836099385,-0.112438054064148,0.0518560733503701,-0.03705905
91.59,7.19422776459281,-0.121979789394192,0.0508295752546783,-0.03496471
91.6,7.25607003384412,-0.112113804797379,0.0498172299928075,-0.03289899
91.61,7.25283370135489,-0.112615151175242,0.0488187926556021,-0.03086583
91.62,7.24165851571919,-0.109415601415838,0.0478340317881699,-0.02886909
91.63,7.24373940960899,-0.103134983703586,0.0468627289305483,-0.02691257
91.64,7.2664400238686,-0.0988822826664999,0.0459046781077086,-0.025
91.65,7.25114441040648,-0.104931706652796,0.0449596852670456,-0.02313502
91.66,7.24809354837777,-0.0986650886262858,0.0440275677851442,-0.02132118
91.67,7.18225570272446,-0.101064108869404,0.0431081535383163,-0.01956193
91.68,7.17648268992559,-0.104670449144517,0.0422012818212652,-0.01786062
91.69,7.16645188980226,-0.103993685377793,0.0413068007639649,-0.01622049
91.7,7.12373444132178,-0.101854666742353,0.0404245682328043,-0.01464466
91.71,7.15037124040271,-0.0959928898429434,0.039554450960741,-0.01313613
91.72,7.11376257199192,-0.0833099198245909,0.0386963241639585,-0.01169778
91.73,7.1531497465542,-0.0828362598777328,0.0378500708370503,-0.01033233
91.74,7.18714846370551,-0.0871685382446465,0.0370155813719188,-0.0090424
91.75,7.1804642029192,-0.0824075594927534,0.0361927530269176,-0.00783043
91.76,7.16636370443417,-0.0797750702874763,0.0353814895018037,-0.00669873
91.77,7.16417725179935,-0.0798943673909825,0.0345817004154477,-0.00564946
91.78,7.08646080465092,-0.0797934489844274,0.0337933009143024,-0.00468461
91.79,7.14354483684555,-0.0851156362517278,0.0330162111754562,-0.00380602
91.8,7.09292230955857,-0.078595047627461,0.0322503540619316,-0.00301537
91.81,7.09323661441797,-0.0694054132076826,0.031495660386145,-0.00231415
91.82,7.07552193719637,-0.0723246985438363,0.0307520637451703,-0.00170371
91.83,7.08801549732994,-0.0735097246141848,0.0300194990704806,-0.0011852
91.84,7.10902503571733,-0.0730478598797806,0.02929790513432,-0.00075961
91.85,7.15647349303398,-0.0770412094483259,0.028587223630682,-0.00042776
91.86,7.11545275269645,-0.0809968076854271,0.0278873984093816,-0.00019027
91.87,7.09206007403467,-0.0839648608943585,0.0271983340716955,-0
91.88,7.07007886902599,-0.0897891869075447,0.0265200438866125,-0
91.89,7.05412256455577,-0.0811732678242712,0.0258527927959068,-0.00039426
91.9,7.05018221509261,-0.0816306430638732,0.0251971931026975,-0.00157084
91.91,7.04630407807142,-0.0722276614982545,0.0245539972120629,-0.00351118
91.92,6.98689931105623,-0.0705919026760194,0.0239237941905586,-0.00618467
91.93,6.98464809605042,-0.0622311560994333,0.0233072490349138,-0.00954915
91.94,7.03716491897565,-0.0618273598309966,0.0227051277048618,-0.01355157
91.95,7.06239405195974,-0.0570103457738004,0.0221182149223712,-0.0181288
91.96,7.10015735230563,-0.0639915417570994,0.0215472370868283,-0.02320866
91.97,7.10087644627877,-0.0595534376701136,0.0209928053861215,-0.02871104
91.98,7.14617956905187,-0.066368089076326,0.0204553833151175,-0.03454915
91.99,7.17728310808647,-0.0596818186968116,0.0199352627836936,-0.04063093
92,7.13423679451336,-0.0600055141059156,0.0194325561112559,-0.04686047
92.01,7.12063215841263,-0.0622382404302976,0.0189472123813648,-0.05313953
92.02,7.07851942631906,-0.0630886040984928,0.018478989789898,-0.05936907
92.03,7.07009071066191,-0.0576443790026302,0.0180274774205705,-0.06545085
92.04,7.0958053650352,-0.0590061988667946,0.0175920933225852,-0.07128896
92.05,7.08987236005866,-0.0557269151965687,0.017172091181922,-0.07679134
92.06,7.04558593656849,-0.0538672860759921,0.016766574710208,-0.0818712
92.07,7.06347872506417,-0.0502317286353423,0.0163745077598568,-0.08644843
92.08,7.04167587891654,-0.0424539800296319,0.0159947308474883,-0.09045085
92.09,7.08256602589605,-0.0290927933075044,0.0156259769083662,-0.09381533
92.1,7.03716708245735,-0.0261014679477812,0.0152668922442676,-0.09648882
92.11,7.05318394682406,-0.0246527084526321,0.0149160561693564,-0.09842916
92.12,7.0015989932813,-0.0180981588135718,0.0145720035113124,-0.09960574
92.13,7.04551055909727,-0.0230258055638638,0.0142331958178163,-0.09994337
92.14,7.02679222075041,-0.025022749512402,0.013898589500758,-0.1
92.15,7.03711002268543,-0.0252171094328549,0.0135675673257289,-0.09994337
92.16,6.9715296853723,-0.0385915683726858,0.0132393762921647,-0.0997736
92.17,6.96384599325108,-0.0378748057627438,0.0129133098875834,-0.09949107
92.18,6.95427139483882,-0.0344052244570249,0.0125888714968887,-0.09909643
92.19,6.99629996551164,-0.0406892839643511,0.0122657590742886,-0.09859058
92.2,7.03538031087976,-0.0350434480660464,0.0119437985973163,-0.09797465
92.21,7.0786647562826,-0.0447783775565004,0.011622883957784,-0.09725004
92.22,7.06185600679357,-0.0431723652396718,0.0113029379028558,-0.0964184
92.23,7.09197789370001,-0.0355491606583339,0.0109838917907057,-0.0954816
92.24,7.1190178015805,-0.0402358489842359,0.0106656779702485,-0.09444177
92.25,7.10971599378652,-0.0396511750432475,0.0103482284437596,-0.09330127
92.26,7.06902234543315,-0.0383113434793748,0.0100314759697495,-0.09206268
92.27,6.99289151270374,-0.0349580219685757,0.00971535565850443,-0.0907288
92.28,7.01500265322347,-0.0287771358795421,0.00939980631523867,-0.08930265
92.29,6.98945892882609,-0.0283197438358944,0.00908477140662346,-0.08778748
92.3,7.01455457508887,-0.0223010666673082,0.00877019957655224,-0.0861867
92.31,7.01526707696528,-0.00787369298971207,0.00845604498569952,-0.08450395
92.32,7.01970546837122,-0.0017721676870643,0.00814226755851032,-0.08274304
92.33,7.05132256422665,0.00243493173735856,0.00782883312792629,-0.08090795
92.34,7.0793613662397,-0.0118921987221977,0.00751571359668954,-0.07900285
92.35,7.03127151987909,-0.00888319270293365,0.00720288703085048,-0.07703204
92.36,7.00782329287126,-0.00594189842041541,0.00689033777431694,-0.075
92.37,6.98127029583073,-0.0167182166446934,0.00657805654171015,-0.07291133
92.38,6.98844523140728,-0.0316646678203371,0.00626604044360229,-0.07077075
92.39,6.99994317886189,-0.0335421439323318,0.00595429307107918,-0.06858312
92.4,6.96528402701,-0.0389365590484646,0.00564282455506823,-0.0663534
92.41,6.96246447391028,-0.0267507118668528,0.00533165150626679,-0.06408663
92.42,6.99925047112244,-0.0271680423277633,0.00502079681490649,-0.06178795
92.43,6.99115570843386,-0.0338355864173848,0.00471029000400651,-0.05946256
92.44,7.01335142381775,-0.0328500070766514,0.00440016687221008,-0.05711574
92.45,6.98450865980388,-0.0274863664646591,0.0040904690314745,-0.0547528
92.46,6.94029217144709,-0.0303189157313276,0.00378124630448481,-0.0523791
92.47,6.92436880381361,-0.0296062594844131,0.00347255153830265,-0.05
92.48,6.94027485079818,-0.0340023541389362,0.00316444489468906,-0.0476209
92.49,6.94964592785842,-0.0335590357484853,0.00285699230187686,-0.0452472
92.5,7.05428420969589,-0.0341277551372057,0.00255026456628198,-0.04288426
92.51,7.04711636806871,-0.04128797749327,0.00224433939395245,-0.04053744
92.52,7.07111326413777,-0.0381106219525803,0.00193929886223338,-0.03821205
92.53,7.14900854318771,-0.0328051167135933,0.00163523001367007,-0.03591337
92.54,7.13948524247505,-0.0264278840946355,0.00133222464130957,-0.0336466
92.55,7.13343435523997,-0.0238555161250348,0.00103037897277417,-0.03141688
92.56,7.1017655534876,-0.0318848363044211,0.00072979350317048,-0.02922925
92.57,7.0318797932666,-0.0319911086686989,0.000430572702118621,-0.02708867
92.58,7.01516942885072,-0.0209706986872099,0.000132824744691836,-0.025
92.59,7.03322580887669,-0.0278556916029346,-0.000163338811288039,-0.02296796
92.6,7.00960082565823,-0.036693577414315,-0.000457803314795831,-0.02099715
92.61,7.11243374130368,-0.0418193732528985,-0.000750451308081188,-0.01909205
92.62,7.07671912307048,-0.0450360997880507,-0.00104116286007915,-0.01725696
92.63,7.07431879027717,-0.0341316024617544,-0.00132981588632069,-0.01549605
92.64,7.15818280101313,-0.0338084098504786,-0.001616272038,-0.0138133
92.65,7.12362628002497,-0.037789674161018,-0.00190042306469983,-0.01221252
92.66,7.09323464818032,-0.0335379861514955,-0.00218213624177704,-0.01069735
92.67,7.0525154372339,-0.0359177979372701,-0.00246128288354943,-0.0092712
92.68,6.97646244037805,-0.0340009120306923,-0.00273773576660313,-0.00793732
92.69,7.06524396479722,-0.043919418817098,-0.00301136797597839,-0.00669873
92.7,7.08102524683401,-0.0400497209415783,-0.00328205266237479,-0.00555823
92.71,7.03827162587957,-0.0394542611401791,-0.00354966326473514,-0.0045184
