time,paw,flow,vol,pmus
161.82,8.42044316379235,-0.0834315326152461,0.048578719750056,-0.02816744
161.83,8.42134924588003,-0.0810170305136235,0.0477747804105381,-0.02625245
161.84,8.38609796109598,-0.0790768889505985,0.0469820726886476,-0.02438143
161.85,8.38523799919343,-0.07716820646584,0.0462004022963436,-0.02255785
161.86,8.41215098400873,-0.0796889330155841,0.0454295876253495,-0.02078509
161.87,8.41520478635978,-0.0720295394797779,0.0446694579575294,-0.01906643
161.88,8.41836907919506,-0.0792489303495344,0.0439198527358563,-0.01740505
161.89,8.42625131310257,-0.0730215442471115,0.043180621025721,-0.01580403
161.9,8.48052925380504,-0.0846093115862055,0.0424516210664147,-0.01426633
161.91,8.43875817245562,-0.0775765122368727,0.0417327198464513,-0.0127948
161.92,8.46031389864757,-0.0754827192606209,0.0410237926162875,-0.01139217
161.93,8.47932909706321,-0.0657116037242894,0.0403247225318186,-0.01006103
161.94,8.42532875140167,-0.0620863469157658,0.0396354002624839,-0.00880385
161.95,8.41300806077631,-0.0561428090166522,0.0389557217147296,-0.00762295
161.96,8.40057318470044,-0.0566943441095095,0.0382855607241493,-0.00652053
161.97,8.35616240330423,-0.0482860939727339,0.0376248639885424,-0.00549862
161.98,8.39757300873694,-0.0500896779963025,0.0369735472977255,-0.00455912
161.99,8.38442757158435,-0.0463637845309116,0.0363315259102813,-0.00370376
162,8.35517498890909,-0.0450138713967423,0.0356987259827641,-0.00293413
162.01,8.44044656945173,-0.0551402269922083,0.0350750807372946,-0.00225166
162.02,8.43361923273826,-0.055343708645746,0.0344605279058316,-0.00165761
162.03,8.47973834995438,-0.0600330227598107,0.0338550084397283,-0.00115308
162.04,8.49584903346641,-0.061153578867788,0.0332584659522491,-0.00073899
162.05,8.54336699448401,-0.061141681561895,0.0326708465688027,-0.00041613
162.06,8.55404148108277,-0.0681703540605926,0.0320920988196593,-0.00018509
162.07,8.51383505407471,-0.0689347028824091,0.0315221356982456,-0
162.08,8.43214557659162,-0.0578488470200811,0.0309609758019548,-0
162.09,8.48423175362415,-0.0548643775370291,0.0304088633980692,-0.00039426
162.1,8.44455064051076,-0.0512144149218436,0.0298664045583551,-0.00157084
162.11,8.45916817345029,-0.0490790823766947,0.0293342622876267,-0.00351118
162.12,8.41216836729197,-0.0589797177573394,0.0288130036493853,-0.00618467
162.13,8.41472591426767,-0.0549154058883477,0.028303263731124,-0.00954915
162.14,8.44860448771771,-0.0525211018546838,0.0278057504538545,-0.01355157
162.15,8.53421240630919,-0.0605988588285673,0.0273211873518392,-0.0181288
162.16,8.52051840710706,-0.0613214152959937,0.0268502466015611,-0.02320866
162.17,8.48799616085348,-0.063088120985386,0.0263934964111172,-0.02871104
162.18,8.48508613431784,-0.0552196048721836,0.0259513972723945,-0.03454915
162.19,8.48780363222755,-0.0450839560795794,0.0255241887528542,-0.04063093
162.2,8.45754697196754,-0.0416294057906811,0.0251119993088863,-0.04686047
162.21,8.47770637765387,-0.040671849975853,0.024714789224426,-0.05313953
162.22,8.38186060677672,-0.0321074221852316,0.0243323564237076,-0.05936907
162.23,8.35460760160327,-0.0233249710440827,0.0239643424913383,-0.06545085
162.24,8.41062938029634,-0.0228238818964136,0.0236102391934111,-0.07128896
162.25,8.36828342349772,-0.0290275926479077,0.0232693954898136,-0.07679134
162.26,8.37715752890796,-0.0321260223262453,0.02294102599361,-0.0818712
162.27,8.40877986917979,-0.0373845380900835,0.0226242215230227,-0.08644843
162.28,8.37395126721371,-0.0387608839444501,0.0223179618672559,-0.09045085
162.29,8.40658476759295,-0.0367134968862039,0.0220211305302662,-0.09381533
162.3,8.36848039099332,-0.0439897961518348,0.0217325315836914,-0.09648882
162.31,8.37933520427755,-0.0358289037714489,0.0214509077975618,-0.09842916
162.32,8.40133229046079,-0.0361589308730108,0.0211749600086455,-0.09960574
162.33,8.3620779970413,-0.0349384242150177,0.0209033261532992,-0.09995241
162.34,8.29100941906874,-0.0250702336401826,0.0206350913103761,-0.1
162.35,8.30131390933235,-0.0312205996427105,0.020369712255532,-0.09995241
162.36,8.28000569805734,-0.0366586155510148,0.0201065711377285,-0.09980973
162.37,8.32674018589946,-0.0296728745250979,0.0198450770985426,-0.09957224
162.38,8.294303513477,-0.0282707620256567,0.0195848041019496,-0.09924039
162.39,8.29749559298458,-0.0338303988103995,0.0193254922667614,-0.0988148
162.4,8.34728164421726,-0.0331149318101078,0.0190669959468858,-0.09829629
162.41,8.39939142244815,-0.0421685437986218,0.0188092288143095,-0.09768585
162.42,8.39705178331377,-0.0249444923476541,0.0185521251417792,-0.09698463
162.43,8.50242170754868,-0.0333381968755028,0.0182956197594383,-0.09619398
162.44,8.47023507489812,-0.0421388132711013,0.0180396414996218,-0.09531539
162.45,8.4598842008467,-0.044896660669549,0.0177841139397679,-0.09435054
162.46,8.50179734799075,-0.0399068987092655,0.0175289587758579,-0.09330127
162.47,8.49797338704221,-0.0340069803338337,0.0172740991468634,-0.09216957
162.48,8.51399724779075,-0.0317996466034794,0.0170194619410766,-0.0909576
162.49,8.48332615546621,-0.044939277111424,0.0167649790249855,-0.08966767
162.5,8.40223394167213,-0.0415614567727044,0.0165105876608844,-0.08830222
162.51,8.45883663517311,-0.0262434606189255,0.0162562305688953,-0.08686387
162.52,8.46902696870713,-0.020069011595582,0.016001855811207,-0.08535534
162.53,8.43771709918138,-0.0189266072649634,0.0157474166655074,-0.08377951
162.54,8.43524809550999,-0.0263806443283329,0.0154928715984431,-0.08213938
162.55,8.37942408685208,-0.0171715727408736,0.0152381842433572,-0.08043807
162.56,8.42383745221494,-0.013275198896458,0.014983323434377,-0.07867882
162.57,8.42858164321489,-0.00540694173574188,0.0147282632513066,-0.07686498
162.58,8.39629987541188,-0.0147227830629709,0.014472983043278,-0.075
162.59,8.38944551781645,-0.0224132690601438,0.0142174674464481,-0.07308743
162.6,8.3829776352115,-0.0245617938191187,0.0139617064082158,-0.07113091
162.61,8.35341630099306,-0.0222875803404601,0.0137056951678454,-0.06913417
162.62,8.38590308376785,-0.0230471705197381,0.0134494342453869,-0.06710101
162.63,8.37318343435732,-0.0230615074148851,0.013192929387102,-0.06503529
162.64,8.39750298147746,-0.0278967475849579,0.0129361915513969,-0.06294095
162.65,8.35610642431173,-0.0307093539703243,0.0126792368376719,-0.06082198
162.66,8.36218242599418,-0.0231910161337621,0.012422086439291,-0.05868241
162.67,8.34847715566146,-0.016759961184294,0.0121647665465346,-0.05652631
162.68,8.35717498896745,-0.0195448075798981,0.0119073082774968,-0.05435779
162.69,8.34586433102704,-0.0292736858586404,0.0116497475884948,-0.05218097
162.7,8.41584772510708,-0.029762312447252,0.0113921251611879,-0.05
162.71,8.37343065938757,-0.027890708563126,0.0111344863404618,-0.04781903
162.72,8.44937455416252,-0.0242657718552876,0.0108768809005711,-0.04564221
162.73,8.48694558011963,-0.0277990287948819,0.0106193630233502,-0.04347369
162.74,8.48826806300268,-0.0347653471551377,0.0103619911277757,-0.04131759
162.75,8.4399324414242,-0.0373573322919012,0.0101048277502041,-0.03917802
162.76,8.41494787967788,-0.0288424511435897,0.00984793941454047,-0.03705905
162.77,8.36025578285743,-0.0331081816883923,0.0095913962006666,-0.03496471
162.78,8.38068547262197,-0.0319472719913698,0.00933527192716477,-0.03289899
162.79,8.34485567590046,-0.0374273251056989,0.00907964385078301,-0.03086583
162.8,8.29942659891852,-0.0379926365430628,0.00882459246926976,-0.02886909
162.81,8.33879414233518,-0.0276605570647753,0.00857020136705586,-0.02691257
162.82,8.40725127212297,-0.0167026311319431,0.00831655694647702,-0.025
162.83,8.44509792029576,-0.0206584478112935,0.00806374831852536,-0.02313502
162.84,8.41888809885161,-0.0170832480222831,0.00781186704077742,-0.02132118
162.85,8.40784004621804,-0.0230894081457311,0.0075610069315043,-0.01956193
162.86,8.41215361479001,-0.0129668474568849,0.00731126386654593,-0.01786062
162.87,8.38194303849743,-0.0144421849617652,0.00706273552943934,-0.01622049
162.88,8.31890357024349,-0.0196841098387577,0.00681552121714693,-0.01464466
162.89,8.26129201801863,-0.0229887851822066,0.00656972160573144,-0.01313613
162.9,8.20770812616645,-0.0293120301053603,0.00632543878043981,-0.01169778
162.91,8.23032143023129,-0.0302932311249401,0.00608277525064537,-0.01033233
162.92,8.25799154702479,-0.019380875203168,0.00584183447231562,-0.0090424
162.93,8.26359501063028,-0.0319343165003225,0.00560272038747534,-0.00783043
162.94,8.30731420799061,-0.031565698458917,0.00536553714192471,-0.00669873
162.95,8.3451705556909,-0.0341756862996232,0.00513038889971581,-0.00564946
162.96,8.35176554706285,-0.0395043214098648,0.00489737958368887,-0.00468461
162.97,8.41246289585079,-0.036240187438093,0.00466661264366467,-0.00380602
162.98,8.37947167325095,-0.0312918431978098,0.00443819083749333,-0.00301537
162.99,8.35994432902493,-0.03211794625905,0.00421221597800936,-0.00231415
163,8.34393534318437,-0.0255748229205969,0.00398878872432739,-0.00170371
163.01,8.3500061007835,-0.0249278374308926,0.00376800833466476,-0.0011852
163.02,8.33912761503667,-0.0236452043780734,0.00354997245707582,-0.00075961
163.03,8.37046558478906,-0.0210267523158491,0.00333477688944889,-0.00042776
163.04,8.38100213373406,-0.0166675256700992,0.00312251538001942,-0.00019027
163.05,8.3503264419947,-0.0248865486263116,0.0029132382242105,-0
163.06,8.39201507646564,-0.0202995436661002,0.00270710171685542,-0
163.07,8.40431548090829,-0.0234111975574056,0.00250449448135688,-0.00039426
163.08,8.42130359913957,-0.0182304574754306,0.00230615654570075,-0.00157084
163.09,8.43400723626683,-0.0164320464588102,0.00211287815478617,-0.00351118
163.1,8.43911115314801,-0.00868456463752315,0.00192535135542046,-0.00618467
163.11,8.40756152506183,-0.00912130723893454,0.0017443346593624,-0.00954915
163.12,8.44866202881013,5.93821867236129e-05,0.0015706586389894,-0.01355157
163.13,8.38773410642772,0.000385156447966207,0.00140516437302343,-0.0181288
163.14,8.40653622676206,0.000506747445464737,0.00124866905557937,-0.02320866
163.15,8.40549925776621,-0.00144095312889692,0.00110166611197389,-0.02871104
163.16,8.37720922930799,0.00237121266266249,0.000964703550711246,-0.03454915
163.17,8.40639057943859,-0.0105395926959821,0.000838324361862696,-0.04063093
163.18,8.37002811218656,-0.0114008499158205,0.000722556966831756,-0.04686047
163.19,8.33667614129664,-0.0232959983815753,0.000617456807484793,-0.05313953
163.2,8.33450309697007,-0.035965658263588,0.000522822881685595,-0.05936907
163.21,8.30779461378972,-0.0334137581879368,0.0004382735661325,-0.06545085
163.22,8.23244378659759,-0.0343591364745262,0.000363293889081039,-0.07128896
163.23,8.23090901015748,-0.0341315271383317,0.000297452260772688,-0.07679134
163.24,8.22085688764177,-0.0287565744869932,0.000239836159939754,-0.0818712
163.25,8.29729296334161,-0.0202826387104407,0.000189557532975377,-0.08644843
163.26,8.29744349212924,-0.0018896640842488,0.000145451277061332,-0.09045085
163.27,8.32088408539478,0.00341376893623726,0.000106482999711291,-0.09381533
163.28,8.31429255938197,-0.000507795823920841,7.17946206428288e-05,-0.09648882
163.29,8.32297489990664,-0.000965424035122768,4.00181233277033e-05,-0.09842916
163.3,8.32471781129633,-0.000975214525992521,9.92166233246446e-06,-0.09960574
163.31,8.32771838852461,0.00590799256893477,-1.96667063539768e-05,-0.09995371
163.32,8.28483074050684,-0.001895494027292,-4.94458596711628e-05,-0.1
163.33,8.31885757112807,-0.0044362363286315,-7.97393396287528e-05,-0.09995371
163.34,8.27276830327612,0.00147770829247528,-0.000110904222205369,-0.09981491
163.35,8.26052107195589,0.00365188185890362,-0.000143347938302963,-0.09958387
163.36,8.26102940944922,0.00559887459664838,-0.000177322161502697,-0.09926101
163.37,8.26134030462017,0.00870537311375998,-0.000213018209198583,-0.09884692
163.38,8.25940010935322,0.00454951779470387,-0.000250514990361463,-0.09834239
163.39,8.2480622853497,0.0142631679226122,-0.000289860180430134,-0.09774834
163.4,8.24690345896268,0.0138540403310346,-0.000331092827641506,-0.09706587
163.41,8.27676520078872,0.0166846385596358,-0.000374253017376237,-0.09629624
163.42,8.25408840960976,0.0236792796387673,-0.00041938380139416,-0.09544088
163.43,8.25731351577153,0.0157112066164023,-0.000466565294810681,-0.09450138
163.44,8.26520600733957,0.00896007778301262,-0.000515799281923166,-0.09347947
163.45,8.23160519819814,0.00662223386663942,-0.000567138395728561,-0.09237705
163.46,8.22664722958386,-0.00378543281263937,-0.000620624566208532,-0.09119615
163.47,8.27033371161087,-0.00778104473149998,-0.000676292166314152,-0.08993897
163.48,8.29936954792767,-0.0231079824916083,-0.000734170326953764,-0.08860783
163.49,8.34000576117556,-0.0285562048167806,-0.000794295447263995,-0.0872052
163.5,8.3860425054856,-0.0215308837412328,-0.000856663506166151,-0.08573367
163.51,8.39596058502021,-0.0207954641302515,-0.000921310096504181,-0.08419597
163.52,8.40707927558812,-0.0182587028357674,-0.000988245917614497,-0.08259495
163.53,8.40904707431308,-0.0166035055940409,-0.00105747878720526,-0.08093357
163.54,8.38365715249287,-0.0173872163169266,-0.00112901298495942,-0.07921491
163.55,8.34467053657547,-0.0031042277452461,-0.00120284864827054,-0.07744215
163.56,8.33283512916707,-0.00362528052805718,-0.00127898137331018,-0.07561857
163.57,8.26299625129135,-0.00987345783243077,-0.00135740199160299,-0.07374755
163.58,8.27972916152877,-0.00818320337782381,-0.00143809649293771,-0.07183256
163.59,8.27916945651318,-0.00118465396490712,-0.00152104604157164,-0.06987714
163.6,8.30745206411732,0.00290373219836556,-0.00160622698754541,-0.06788491
163.61,8.31575145034727,-0.00715545765670969,-0.00169361092393747,-0.06585956
163.62,8.3391396606401,-0.0137610207389661,-0.00178316470218369,-0.06380485
163.63,8.3242876133603,-0.0121192943622924,-0.00187485050714113,-0.06172457
163.64,8.35388125281223,-0.0158359845648248,-0.0019686258949013,-0.05962258
163.65,8.38321173786341,-0.0160051102855789,-0.0020644438569575,-0.05750277
163.66,8.39581360456754,-0.0300527894295497,-0.00216225287869111,-0.05536907
163.67,8.36720433464594,-0.0397543245383085,-0.00226199704526453,-0.05322542
163.68,8.29207536373063,-0.0245397945001587,-0.00236361611370477,-0.0510758
163.69,8.25525366164513,-0.0153605602890282,-0.00246704560417221,-0.0489242
163.7,8.29150428043588,-0.0135532702215116,-0.00257221695283889,-0.04677458
163.71,8.32538672627522,-0.00277517478963477,-0.00267905760837239,-0.04463093
163.72,8.28267243268873,-0.000904375606236712,-0.00278749113806064,-0.04249723
163.73,8.23387510985431,0.00876605322377955,-0.00289743739926718,-0.04037742
163.74,8.24740973208334,0.0150181615182922,-0.00300881267321779,-0.03827543
163.75,8.29823334210122,0.00782053109389488,-0.00312152981987696,-0.03619515
163.76,8.35707120181632,0.00826542836941852,-0.00323549842132718,-0.03414044
163.77,8.4011697742708,0.0108264262909783,-0.00335062497697292,-0.03211509
163.78,8.37134186654872,-0.00527036130507801,-0.00346681303434549,-0.03012286
163.79,8.32509573266807,-0.0110728114258736,-0.00358396342514547,-0.02816744
163.8,8.35136961369519,-0.0111425548092592,-0.00370197448606125,-0.02625245
163.81,8.33765261207603,-0.0119748653355446,-0.00382074200540326,-0.02438143
163.82,8.28661947149925,-0.0107875417731509,-0.00394015971572604,-0.02255785
163.83,8.25852352350233,-0.0207409298046356,-0.00406011924479611,-0.02078509
163.84,8.19160717398635,-0.0232643267666695,-0.00418051058264927,-0.01906643
163.85,8.21750315691157,-0.0136314407654214,-0.00430122204834131,-0.01740505
163.86,8.22663362034665,-0.0108236780680695,-0.00442214055244335,-0.01580403
163.87,8.22314268390491,-0.0157046260032258,-0.00454315197958158,-0.01426633
163.88,8.29275181716746,-0.00697575438869989,-0.00466414122424556,-0.0127948
163.89,8.35401562583218,-0.0062221344242019,-0.00478499231479588,-0.01139217
163.9,8.36246740810525,-0.00475442532655768,-0.00490558903549347,-0.01006103
163.91,8.36549212048544,-0.0132789681405408,-0.00502581474996641,-0.00880385
163.92,8.25802406078343,-0.00335330746962024,-0.00514555275897954,-0.00762295
163.93,8.27835033449156,0.00523733997038199,-0.00526468651738499,-0.00652053
163.94,8.31986407510434,0.0144891687759416,-0.00538309985661418,-0.00549862
163.95,8.28984221603587,0.00179828997585721,-0.00550067721397145,-0.00455912
163.96,8.22774070349158,0.0062194358866504,-0.00561730384902547,-0.00370376
163.97,8.19559639137167,0.00443542141402995,-0.00573286607299472,-0.00293413
163.98,8.23684090481441,0.0132060406693441,-0.00584725144613996,-0.00225166
163.99,8.29393954262996,0.00493039357355417,-0.00596034902074857,-0.00165761
164,8.29663217220222,-0.00478936036563274,-0.00607204955384608,-0.00115308
164.01,8.25673838152498,-0.0171153656398907,-0.0061822038401989,-0.00073899
164.02,8.18898151341667,-0.00695720121127599,-0.00629075528128526,-0.00041613
164.03,8.24516259488346,-0.0151013023253202,-0.00639761482189883,-0.00018509
164.04,8.24511326361508,-0.0176975713325724,-0.00650269066846463,-0
164.05,8.21258879272374,-0.0215379512785308,-0.00660582417730697,-0
164.06,8.23461321304539,-0.0150508948636543,-0.00670646407461269,-0.00039426
164.07,8.24960525361576,-0.016543685099216,-0.00680407130477485,-0.00157084
164.08,8.28484753371777,-0.00517866472863404,-0.00689775846089695,-0.00351118
164.09,8.33515128771571,-0.0140369931150275,-0.00698695360484077,-0.00618467
164.1,8.30446257876963,-0.0083484294613849,-0.00707082800349689,-0.00954915
164.11,8.35152691350369,0.000636351033193084,-0.00714849266720932,-0.01355157
164.12,8.34432499296607,0.00730435981695707,-0.00721920259761634,-0.0181288
164.13,8.40881094723372,0.000658411493324778,-0.00728222177104563,-0.02320866
164.14,8.36214293411309,0.00732635893572928,-0.0073371042467095,-0.02871104
164.15,8.34158676345707,-0.00332636370937246,-0.00738301759077246,-0.03454915
164.16,8.34353461031858,-0.00943993939309093,-0.00741993044555659,-0.04063093
164.17,8.39189250222855,-0.00223695687553391,-0.00744779738439484,-0.04686047
164.18,8.36271498018218,-0.0147588198402851,-0.00746664706755205,-0.05313953
164.19,8.3573922744463,-0.0228944300675101,-0.00747690552761146,-0.05936907
164.2,8.36645709961979,-0.0180136164424737,-0.00747917464601618,-0.06545085
164.21,8.4076331209189,-0.0206674743542197,-0.00747435509101111,-0.07128896
164.22,8.40105288673496,-0.0101727154263181,-0.00745670311876661,-0.08473273
164.23,8.4081205351644,0.00420010650960959,-0.00741886953839193,-0.10569538
164.24,8.37313831626875,-0.00512908896128088,-0.00735883709685492,-0.13409679
164.25,8.33869703471933,0.00534188221240466,-0.00727704959979368,-0.16986478
164.26,8.32983525661812,0.00789759025344151,-0.00717393562381253,-0.21293623
164.27,8.23644028383867,0.0126389432819702,-0.00704974361082651,-0.26325808
164.28,8.14846763569667,0.0212343618486913,-0.00690461890895006,-0.32078817
164.29,8.08222825904274,0.0252642051679718,-0.00673864259610055,-0.38549589
164.3,7.97617919881109,0.0225674381984315,-0.00655190016983199,-0.45730934
164.31,7.93002262612009,0.0249973818588929,-0.00635080630809153,-0.52883523
164.32,7.90003306097185,0.0249225024357875,-0.00614302266307278,-0.60025442
164.33,7.81097559649409,0.0385584793181989,-0.00593188208315644,-0.67156702
164.34,7.76410521204955,0.0409588817509584,-0.00571893638579256,-0.74277337
164.35,7.66595201159667,0.0322865256327536,-0.00550490751938995,-0.81387404
164.36,7.55461593418876,0.0211982398029392,-0.0052901312879485,-0.88486983
164.37,7.53823138229409,0.023755004576749,-0.00507476356878955,-0.95576175
164.38,7.51026777512119,0.0343402707243639,-0.00485887620246136,-1.02655103
164.39,7.44017613781936,0.0272884328635181,-0.00464250156872093,-1.09723915
164.4,7.38057361950089,0.0202146971058212,-0.00442565336173477,-1.16782777
164.41,7.30354463331897,0.0112250393036879,-0.00420833624212168,-1.23831878
164.42,7.33977601895962,0.00790591690224081,-0.00399055034780991,-1.30871428
164.43,7.29023665196562,0.0128506869747059,-0.00377229336828067,-1.37901655
164.44,7.22913825668096,0.0220938681952609,-0.00355356153754611,-1.44922811
164.45,7.12070074029985,0.00644960944705738,-0.00333435010613987,-1.51935163
164.46,7.03837787574225,0.0130433898898837,-0.00311465354880452,-1.58939001
164.47,6.98888390605085,0.0119398836956368,-0.00289446567820476,-1.6593463
164.48,6.90376663381873,0.0193089317166397,-0.00267377972614131,-1.72922373
164.49,6.80819648003883,0.0207103989588895,-0.00245258836226606,-1.79902571
164.5,6.75704939807024,0.0262992608552223,-0.00223088371401741,-1.86875581
164.51,6.66686199414148,0.019596665538466,-0.00200865740163361,-1.93841774
164.52,6.54264478796566,0.03391677887569,-0.00178590058267246,-2.00801536
164.53,6.51798295217303,0.0300174714318366,-0.00156260392267343,-2.07755269
164.54,6.45923767901467,0.0301638410868897,-0.00133875772610413,-2.14703384
164.55,6.38412619447257,0.0292368570630549,-0.00111435165062674,-2.21646308
164.56,6.3356785378903,0.0325788349668813,-0.000889375197068696,-2.28584475
164.57,6.36729465713386,0.0418534545074739,-0.000663817412519011,-2.35518332
164.58,6.42058781658497,0.0750306932400702,-0.000437666985319315,-2.42448335
164.59,6.70038779088831,0.12000895287591,-0.000210912303366582,-2.49374946
164.6,7.05789262449709,0.205362364913038,0,-2.56298638
164.61,7.61323739861118,0.300762872712529,0.00167416487186882,-2.63219887
164.62,8.28369654136823,0.40589307259158,0.00505162404626877,-2.70139175
164.63,8.97471475827451,0.527695085964762,0.0100160736963135,-2.77056989
164.64,9.80522351378814,0.642270978381056,0.0162856816818203,-2.83973818
164.65,10.63381383569,0.745912662104161,0.0235998054643493,-2.90890155
164.66,11.4255855187183,0.843003177025955,0.0317809330513027,-2.97806491
164.67,12.1862627918547,0.918303748447666,0.040720900263375,-3.0472332
164.68,12.8037118605474,0.987184590275436,0.0503568302710894,-3.11641134
164.69,13.3982227656502,1.04405035251093,0.0606496978272943,-3.18560422
164.7,13.9122754638152,1.08158302297494,0.0715598517050194,-3.25481671
164.71,14.3504607289815,1.11430729396882,0.0829396230389414,-3.32405363
164.72,14.7197734472804,1.13825447902161,0.0945458110203307,-3.39331974
164.73,14.9961616005079,1.14605873270561,0.106187557743972,-3.46261977
164.74,15.1354288772756,1.14710915472613,0.117762398605553,-3.53195834
164.75,15.2759994517174,1.13864805388649,0.129230288534361,-3.60134001
164.76,15.3626362686611,1.12060871537334,0.140585556062394,-3.67076925
164.77,15.4828157705348,1.11306437051379,0.15183535197012,-3.7402504
164.78,15.4834746633432,1.11025881558081,0.162987964411919,-3.80978773
164.79,15.5724213513644,1.09645730866221,0.17404937929147,-3.87938535
164.8,15.6510639298551,1.09119717302363,0.185022893669531,-3.94904728
164.81,15.6986324422602,1.08748304561939,0.19591002367968,-4.01877738
164.82,15.7364593905116,1.07864628158656,0.206711417152819,-4.08857936
164.83,15.7814097980271,1.0745284235777,0.217427538701223,-4.15845679
164.84,15.7780966653228,1.06841397739123,0.228059122993894,-4.22841308
164.85,15.829757010624,1.05463865076419,0.238606681345238,-4.29845146
164.86,15.8331482722703,1.04467781078156,0.249071249572758,-4.36857498
164.87,15.8463347017477,1.03211016824563,0.259453451423192,-4.43878654
164.88,15.9410499993308,1.02087324325529,0.269754133479133,-4.50908881
164.89,15.9941727677835,1.01353237066959,0.279974107299572,-4.57948431
164.9,16.0330987951253,1.00441885591171,0.290114172745093,-4.64997532
164.91,16.1251229864453,1.00596464491493,0.300171685749625,-4.71262254
164.92,16.2488379653808,0.992202709948525,0.310140944171275,-4.76742788
164.93,16.3099210240523,0.987489101731856,0.320017567617044,-4.81439299
164.94,16.3668051431623,0.973606472821857,0.329797590181565,-4.85351933
164.95,16.4521401627868,0.964016520761248,0.339472205108729,-4.87406391
164.96,16.5338596271463,0.946259663037805,0.349028236437161,-4.87602775
164.97,16.6359320838168,0.936951218168415,0.358454176080562,-4.85941164
164.98,16.7466040186337,0.91150063049002,0.3677387711111,-4.82416279
164.99,16.7689049770654,0.898047937466903,0.376870644694911,-4.7704416
165,16.9039662257057,0.885108232380686,0.385841900348999,-4.70637044
165.01,17.007470189498,0.871085671346494,0.394647362380227,-4.63233735
165.02,17.0542733283773,0.8536064987954,0.403280456987782,-4.54832378
165.03,17.1168499814694,0.840403927929112,0.411733887592733,-4.45429913
165.04,17.1985229597322,0.823492177439865,0.420005394218139,-4.36096547
165.05,17.2823108592862,0.811156014169482,0.428097213751838,-4.26826975
165.06,17.377591229492,0.793329189402009,0.436009620306672,-4.17614884
165.07,17.4073791054625,0.77196831590839,0.443742389035994,-4.08453056
165.08,17.4829540835576,0.749199423757624,0.451295479509997,-3.9933348
165.09,17.5670399894731,0.729468692166711,0.458669181177797,-3.90247477
165.1,17.6979149872939,0.71282909219905,0.465864000681813,-3.81185841
165.11,17.7691722256627,0.689562311174215,0.472880540705491,-3.72138981
165.12,17.8037847998743,0.659601557777258,0.479719371367278,-3.63097072
165.13,17.9656584622839,0.639836997621812,0.486380996886667,-3.54050212
165.14,18.0974283304402,0.617346595716508,0.492865888968875,-3.44988577
165.15,18.225757380439,0.607495050299478,0.499174314827504,-3.35902574
165.16,18.342878205585,0.589987123069964,0.505306533352313,-3.26782998
165.17,18.4441887410882,0.570871183525882,0.511262749517731,-3.1762117
165.18,18.5626974348795,0.56571147806314,0.517043091128055,-3.08409079
165.19,18.679025734048,0.550091593350953,0.522647653485118,-2.99139506
165.2,18.6868698243745,0.536178971117839,0.528076461971574,-2.89806141
165.21,18.7571708459098,0.520610304746505,0.533329520837236,-2.80403676
165.22,18.800224053067,0.506291847647401,0.538406761302828,-2.70927895
165.23,18.8331661856446,0.490970525466669,0.543308096576506,-2.61375739
165.24,18.8839042828617,0.475110826964804,0.548033395613018,-2.5174108
165.25,18.9222355427072,0.442179692996461,0.552582790427188,-2.42075537
165.26,18.6533866280532,0.350493360472196,0.55695680276779,-2.32401452
165.27,18.0430415179371,0.198529002366703,0.561155955115232,-2.22718832
165.28,17.1724123018917,0.0203948677396624,0.565180681745987,-2.13027698
165.29,16.1323587259707,-0.170968271460654,0.566895992379541,-2.03328088
165.3,15.0389630490563,-0.369528614895619,0.563034928328185,-1.93620051
165.31,13.9146048718514,-0.555279443538243,0.555878849226612,-1.83903654
165.32,12.8139376567098,-0.727618634881921,0.547160389721777,-1.74178976
165.33,12.0432629167514,-0.830792294582766,0.537886307204162,-1.64446111
165.34,11.5968477152675,-0.875696349314356,0.528575664058702,-1.54705166
165.35,11.403695403068,-0.886289953142331,0.519435309991623,-1.44956263
165.36,11.366858028423,-0.885127911490876,0.510500268978271,-1.35199538
165.37,11.3707050661659,-0.875044042021038,0.501735512981193,-1.25435137
165.38,11.3568554290384,-0.868838214324362,0.493095323449755,-1.15663224
165.39,11.3437784892764,-0.866804728019453,0.484547708198817,-1.05883973
165.4,11.3159583010242,-0.848617614415862,0.476077080949192,-0.9609757
165.41,11.264253862161,-0.838271322766383,0.467678650461686,-0.86304215
165.42,11.2028565879129,-0.834851894582493,0.459352355461379,-0.76504119
165.43,11.1420133428307,-0.819798063177844,0.451099000038747,-0.66697504
165.44,11.081983060542,-0.815762817832907,0.442918664567721,-0.56884604
165.45,11.0876510780335,-0.812692811688752,0.434810346212048,-0.47065664
165.46,11.0085619325666,-0.80606908225685,0.426777904289033,-0.38315362
165.47,10.9318015949886,-0.793863779453056,0.418828881629358,-0.30633963
165.48,10.9403158094691,-0.779428567692336,0.410968745528716,-0.24021741
165.49,10.938359458248,-0.761959487851453,0.403202613719347,-0.18478979
165.5,10.8649978161594,-0.752866719906042,0.395535976328502,-0.14005968
165.51,10.7866883582382,-0.738551984204837,0.387974832596438,-0.10603008
165.52,10.650300811355,-0.720171732619429,0.380525571452641,-0.08270407
165.53,10.632973688044,-0.709553305824973,0.373194799458036,-0.07008477
165.54,10.5420323869491,-0.70247529094366,0.365989232598797,-0.0681754
165.55,10.4920598195514,-0.688056033279896,0.358910118721984,-0.06623497
165.56,10.3493934267587,-0.680995579948839,0.351954443865069,-0.06426681
