time,paw,flow,vol,pmus
134.83,8.36560400806985,-0.118909928114284,0.0593074426948732,-0.01775789
134.84,8.41124630501468,-0.113049428707605,0.0582208267643735,-0.01594921
134.85,8.47526873274511,-0.105567353297419,0.0571553686346557,-0.01422005
134.86,8.51102058272561,-0.100219097243195,0.05611060778831,-0.01257446
134.87,8.47937641486968,-0.0988472840194268,0.0550861027419285,-0.01101628
134.88,8.43205319668161,-0.102516792178642,0.0540814304850722,-0.00954915
134.89,8.3846022699438,-0.103388768146311,0.0530961856513923,-0.00817649
134.9,8.37800817523756,-0.0962508374872801,0.0521299799002396,-0.00690152
134.91,8.42261071075845,-0.0934485344756922,0.0511824411712285,-0.0057272
134.92,8.48679983000432,-0.0840440123496424,0.0502532133638566,-0.00465628
134.93,8.54440891003864,-0.0776260148981542,0.0493419543590113,-0.00369127
134.94,8.56028594443039,-0.0732270488924179,0.048448336938741,-0.00283441
134.95,8.53632459807055,-0.0707786110483233,0.0475720471996521,-0.00208771
134.96,8.43772231247419,-0.0788696940983881,0.046712784208699,-0.00145291
134.97,8.37469298355981,-0.0855870117655562,0.0458702584385571,-0.00093149
134.98,8.37691745540267,-0.0884777987309819,0.0450442017532593,-0.00052468
134.99,8.42489766590101,-0.0821219743747072,0.0442343302976055,-0.00023342
135,8.4741436989846,-0.0731731745630726,0.0434403457734456,-0
135.01,8.4797815706762,-0.0660462080340948,0.0426620832959965,-0
135.02,8.50564926555978,-0.0622435144120758,0.04189957710829,-0.00039426
135.03,8.57096379431071,-0.0695315424874239,0.041153201751674,-0.00157084
135.04,8.58367970528777,-0.0766608017837035,0.0404234129777953,-0.00351118
135.05,8.5562363419114,-0.074347276999728,0.0397105750853978,-0.00618467
135.06,8.50934979021252,-0.0710612766253445,0.0390151150877444,-0.00954915
135.07,8.45575147047134,-0.068906326100561,0.0383375352549211,-0.01355157
135.08,8.43534630492208,-0.0615250566494284,0.0376783537595383,-0.0181288
135.09,8.4036697545561,-0.0623588707274038,0.037038043881471,-0.02320866
135.1,8.42481161663289,-0.0522024736963044,0.0364169840027423,-0.02871104
135.11,8.48195874171704,-0.048651995254299,0.0358154260196574,-0.03454915
135.12,8.49265092313975,-0.0509510720806801,0.0352334782986758,-0.04063093
135.13,8.48190131346503,-0.052729507201984,0.034671101460166,-0.04686047
135.14,8.40890952754386,-0.0575941737529995,0.0341280947177919,-0.05313953
135.15,8.36000908141607,-0.0523280389580931,0.0336041279896604,-0.05936907
135.16,8.38475659840176,-0.0463559962709004,0.0330987051823423,-0.06545085
135.17,8.40605215343134,-0.0413717668361382,0.0326111927536568,-0.07128896
135.18,8.47986379862671,-0.0415963654313814,0.0321408200710337,-0.07679134
135.19,8.55894381111879,-0.0534621549326439,0.0316866880375221,-0.0818712
135.2,8.54043623868101,-0.0579302054641824,0.0312477759768507,-0.08644843
135.21,8.52309051171989,-0.0623088202565396,0.0308229559459967,-0.09045085
135.22,8.46457684286154,-0.0587147590480886,0.0304110081826585,-0.09381533
135.23,8.4013687074523,-0.0523560705152316,0.0300106347211888,-0.09648882
135.24,8.36803240836222,-0.047623802437188,0.0296204785743052,-0.09842916
135.25,8.34108473538091,-0.0350530208822218,0.0292391441046519,-0.09960574
135.26,8.3842432819449,-0.0196316565461743,0.0288651681817389,-0.09994665
135.27,8.43812478574388,-0.0183121725440241,0.0284975441963667,-0.1
135.28,8.43119656873901,-0.0292639830998615,0.0281356290611687,-0.09994665
135.29,8.39185835414737,-0.0518291712906634,0.0277786918687886,-0.09978671
135.3,8.39015162596159,-0.0619839129616108,0.0274260383214125,-0.09952052
135.31,8.43668590813807,-0.0489406457228658,0.027077147057378,-0.09914865
135.32,8.48002525788194,-0.0318259528818796,0.0267316523508211,-0.0986719
135.33,8.45674114848211,-0.016898950632738,0.0263893069966742,-0.09809128
135.34,8.35223542817002,-0.0174466786188875,0.0260499243243637,-0.09740803
135.35,8.28883488935403,-0.023673679724303,0.0257133415297647,-0.09662361
135.36,8.31128289594422,-0.0311480257268951,0.0253793996821203,-0.09573969
135.37,8.36349609930269,-0.0396605309415693,0.0250479303875055,-0.09475816
135.38,8.37711994008528,-0.0515410528414051,0.0247187781303241,-0.09368112
135.39,8.36423591511338,-0.0560718538240744,0.0243917838216805,-0.09251086
135.4,8.33226303424004,-0.0566778174649022,0.0240667912337037,-0.09124987
135.41,8.32561942453121,-0.0513040668046221,0.0237436522693415,-0.08990086
135.42,8.37584109150029,-0.0425876018899244,0.0234222284521021,-0.0884667
135.43,8.41482253051575,-0.038147837555583,0.0231023905952509,-0.08695045
135.44,8.4325852579725,-0.0370804145494509,0.0227840184030174,-0.08535534
135.45,8.42084775293481,-0.0354713503563688,0.0224670001764826,-0.08368478
135.46,8.38130607121652,-0.0383358151800537,0.022151232631229,-0.08194234
135.47,8.30263510437434,-0.0393544071753396,0.0218366208140779,-0.08013173
135.48,8.28521377964254,-0.0353148892261175,0.0215230780989907,-0.07825682
135.49,8.28509096867827,-0.0256470660363976,0.0212105261630425,-0.07632161
135.5,8.25388357196026,-0.0205329668148158,0.0208988949738493,-0.07433022
135.51,8.24037906262065,-0.0222431681117971,0.0205881227631165,-0.07228692
135.52,8.26316546448526,-0.024855916550139,0.0202781559449667,-0.07019605
135.53,8.30146236477589,-0.028772932823458,0.0199689490485977,-0.06806208
135.54,8.38109598078037,-0.0289059795791954,0.0196604646673469,-0.06588957
135.55,8.43143161068027,-0.0293921187829765,0.0193526732766115,-0.06368315
135.56,8.43367299123888,-0.0320867118177134,0.0190455530894969,-0.06144753
135.57,8.40745900481686,-0.0327586330961945,0.0187390899330731,-0.05918748
135.58,8.39026487411129,-0.0315247068656293,0.0184332773749348,-0.05690782
135.59,8.33766482753574,-0.0335755803230396,0.0181281165736353,-0.05461342
135.6,8.33796729330582,-0.0273302675717426,0.0178236151614786,-0.05230917
135.61,8.36628147817412,-0.0141082420182981,0.017519788227566,-0.05
135.62,8.41416601129039,0.00119554046418343,0.0172166576854519,-0.04769083
135.63,8.4669105175819,0.0122419392192604,0.0169142521233659,-0.04538658
135.64,8.44383984908785,0.00677262791592607,0.0166174869814312,-0.04876544
135.65,8.37097828525524,-0.0102801150656296,0.0163330894568354,-0.05783231
135.66,8.32014906411307,-0.0206056145431477,0.0160661734338272,-0.07259204
135.67,8.31710330747213,-0.0257421178722223,0.0158225500248729,-0.09304946
135.68,8.39038194799883,-0.0185743562678697,0.0156092888966561,-0.11920934
135.69,8.41578166729189,-0.0119155910332985,0.0154344046947441,-0.15107639
135.7,8.38112642769745,-0.00781227251392943,0.0153063659032234,-0.18865525
135.71,8.2975780259714,-0.00526483896356771,0.0152337203183104,-0.23195047
135.72,8.24827891481645,-0.000957604269560773,0.0152244173198775,-0.28096651
135.73,8.17842392245442,0.000272294769027058,0.0152795115338709,-0.33003448
135.74,8.12274971555109,0.00306973809267539,0.0153800730724889,-0.37915861
135.75,8.11456067356926,0.00867751853408985,0.0155022478130249,-0.42834305
135.76,8.1178021241305,0.00901226384335305,0.0156348164768495,-0.47759179
135.77,8.13334245306629,0.00371940216793302,0.0157726099549863,-0.52690869
135.78,8.05782230628896,0.00191926553126682,0.0159132552495299,-0.57629748
135.79,7.96202897263255,0.00453238108664938,0.0160556405748312,-0.62576172
135.8,7.89968355701364,0.0212235956880101,0.016199296349946,-0.67530482
135.81,7.8634475729369,0.0330968215774288,0.0163439902452821,-0.72493
135.82,7.89666879716629,0.0304704730422959,0.0164896191170977,-0.77464034
135.83,7.88741164323426,0.025499948926089,0.0166361391538359,-0.8244387
135.84,7.89481242643238,0.0114037702374456,0.0167834554586167,-0.87432779
135.85,7.86795432333592,0.00453700958793225,0.0169317165331521,-0.92431009
135.86,7.78264996258288,0.00575818935679934,0.0170808519521799,-0.97438791
135.87,7.68932419669326,0.00867333846029654,0.0172308635538513,-1.02456334
135.88,7.58312676666755,0.0125824020491929,0.0173817546782152,-1.07483826
135.89,7.49117368546861,0.013222374173444,0.0175335374888569,-1.12521436
135.9,7.45225307257999,0.0134723086822405,0.0176861620681434,-1.17569309
135.91,7.43076194943215,0.0197655730002036,0.0178396881185079,-1.22627568
135.92,7.42871457554147,0.0197114846174676,0.0179941123399955,-1.27696316
135.93,7.41256889135987,0.0127090652682859,0.0181494342329981,-1.32775632
135.94,7.39346444487609,0.00246622616809292,0.0183056080430349,-1.37860238
135.95,7.39072228159517,-0.00233235932053262,0.0184627163383715,-1.42966173
135.96,7.38263766770127,0.00459802513750483,0.0186210594901424,-1.48111534
135.97,7.31812512974373,0.00728300374013817,0.0187813092058132,-1.53335126
135.98,7.2357135925434,0.00934117010185153,0.018943873831404,-1.58635094
135.99,7.13692728703212,0.0093789828166589,0.0191089676493383,-1.64008378
136,7.03377175927014,0.0110117961867386,0.0192766361181227,-1.69450761
136.01,6.92381654520986,0.0157484276925039,0.019446829783784,-1.74956938
136.02,6.83679793443717,0.015324849221319,0.0196194393843017,-1.80520596
136.03,6.85544505891922,0.0120775183156506,0.0197943133579175,-1.86134517
136.04,6.89285277569144,0.00613616288326679,0.0199712675314934,-1.91790689
136.05,6.93530000449401,0.00178428564442335,0.0201500913575828,-1.97480435
136.06,6.85937852010805,-0.000573182712963494,0.0203305527470609,-2.03194548
136.07,6.69908872616564,0.0027609545249421,0.0205072972490059,-2.08356111
136.08,6.56097855370305,0.00531323901579944,0.0206745064758301,-2.12955299
136.09,6.43009267656375,0.00183002704975133,0.020828827243911,-2.16982209
136.1,6.41326437299039,0.00587237580477551,0.0209686293310557,-2.20427018
136.11,6.43134408423868,0.0095350391104931,0.0210885375772207,-2.22761091
136.12,6.47897482363067,0.0158952250166175,0.0211822973482845,-2.2397522
136.13,6.52035696272155,0.0233762277595621,0.0212470511275179,-2.2406073
136.14,6.53720418403098,0.0210626831502644,0.0212812228252482,-2.23009607
136.15,6.52074113434077,0.0119893328315118,0.0212839250826971,-2.20814634
136.16,6.51171270955403,0.001139929858553,0.0212595933762956,-2.18036824
136.17,6.53270914971716,-0.014817961070806,0.0212139354032576,-2.14670872
136.18,6.53250802330116,-0.022517685422201,0.0211493673524233,-2.10712561
136.19,6.57435755215939,-0.0171567053182202,0.0210669055143717,-2.06158832
136.2,6.63155304754748,-0.0102160483164793,0.0209714281495073,-2.015226
136.21,6.70418181882144,-0.0101643014746028,0.0208690181944395,-1.96855484
136.22,6.7586230627219,-0.0163234706186183,0.0207629942143678,-1.92179826
136.23,6.84783836601061,-0.0232540483412554,0.020654825691494,-1.87495632
136.24,6.93067365119225,-0.015771321075134,0.0205454657141929,-1.82802926
136.25,7.02378185436552,0.000402102638826514,0.0204352321515205,-1.78101742
136.26,7.096638387749,0.00887602775393332,0.0203240783962298,-1.73392133
136.27,7.09177132652503,0.00844392131743853,0.0202121455354029,-1.68674163
136.28,7.09488419359589,0.00385104774031989,0.0200994746555916,-1.63947912
136.29,7.12895903913038,0.00437066664072431,0.0199860975507058,-1.59213473
136.3,7.20126713620834,0.00549623975744465,0.01987202921136,-1.54470956
136.31,7.26496861787217,0.000113881627834866,0.01975727740986,-1.4972048
136.32,7.29148266504427,-0.00555319354352408,0.0196417842583142,-1.44962181
136.33,7.3228277544116,-0.0170411313175591,0.0195256838080817,-1.40196208
136.34,7.3227529896579,-0.0276284110176005,0.0194087915054398,-1.35422722
136.35,7.33871188362824,-0.0403906347732041,0.0192914091638632,-1.30641897
136.36,7.33020600688836,-0.0483924183608319,0.0191732041116216,-1.25853921
136.37,7.24951616270524,-0.044810793049624,0.0190545077294456,-1.21058993
136.38,7.24248489443734,-0.0397724525220667,0.0189349907186694,-1.16257324
136.39,7.3112836173434,-0.0289440246862397,0.0188149598281708,-1.11449136
136.4,7.4836064274759,-0.0281113407199409,0.0186942516145637,-1.06634663
136.41,7.71006955776206,-0.0291809332287106,0.0185728950255427,-1.0181415
136.42,7.8188563640999,-0.035088464550015,0.018450900874554,-0.96987851
136.43,7.84455112885337,-0.0442115651562123,0.0183282087553171,-0.92156031
136.44,7.8470390103996,-0.0429293656521682,0.0182048642721372,-0.87318965
136.45,7.82256025153965,-0.0337239325920974,0.0180809510729153,-0.82476934
136.46,7.88818836422459,-0.0149523576997006,0.0179564503875436,-0.77630232
136.47,7.98647929025546,-0.00185439697321325,0.0178313588458455,-0.72779156
136.48,8.03409532394737,-0.0023361196280269,0.0177056792701472,-0.67924015
136.49,8.11315180693689,-0.0166456574768842,0.0175794173982338,-0.63065122
136.5,8.12389422445878,-0.0329196799878372,0.01745251445024,-0.58202798
136.51,8.09158924836356,-0.0350023913556378,0.0173249768468428,-0.53337368
136.52,8.09190349688674,-0.0198764083864327,0.0171969240065077,-0.48469165
136.53,8.09136194825099,-0.00748373832295712,0.0170683558788492,-0.43598524
136.54,8.13969202069069,-0.00570974801712831,0.0169392624244436,-0.38725786
136.55,8.26237407352507,-0.0221316714367419,0.0168096062706661,-0.33851296
136.56,8.34331259334927,-0.0359864584462742,0.0166767768472778,-0.28975399
136.57,8.38465921456892,-0.035775175334296,0.0165272341829601,-0.24098445
136.58,8.39601941191202,-0.0208115597327934,0.0163398793853696,-0.19220786
136.59,8.3483959120948,-0.00611991713060435,0.0160957743427587,-0.14342774
136.6,8.28526456673794,-0.00469848450913706,0.015782919016095,-0.09464762
136.61,8.26890769482638,-0.0144652902086806,0.0153962998954453,-0.04587103
136.62,8.27604770916343,-0.0335922987133963,0.0149754766892519,-0.04381537
136.63,8.29010000858023,-0.0518744388729277,0.0145380806097642,-0.04177027
136.64,8.36084393978191,-0.0625075145325431,0.0140744417862839,-0.03973923
136.65,8.37350344172501,-0.0682495743721892,0.0135938797645134,-0.03772573
136.66,8.35969306835643,-0.0693134849100575,0.0131091238492967,-0.03573319
136.67,8.3628771720583,-0.0651329799307656,0.0126301422869658,-0.03376503
136.68,8.35530824572498,-0.0690475076425467,0.012162539102311,-0.0318246
136.69,8.42361266133601,-0.0691395380900102,0.01170829360428,-0.02991523
136.7,8.50756509357043,-0.064020017166742,0.0112672346150374,-0.02804017
136.71,8.51224261806769,-0.057558765053128,0.0108383186371823,-0.02620263
136.72,8.4970966531027,-0.0449959864740277,0.0104203742561692,-0.02440575
136.73,8.43901636989449,-0.0398700585387225,0.010012482728378,-0.02265259
136.74,8.40548617386297,-0.0326014889582634,0.00961401245292155,-0.02094616
136.75,8.40805652522829,-0.0336810221362057,0.00922456276748243,-0.01928936
136.76,8.45833746159896,-0.0410146590336947,0.00884388512834748,-0.01768504
136.77,8.48583237031123,-0.0507673060824987,0.00847178458586211,-0.01613592
136.78,8.4755750948347,-0.0510820038809013,0.00810811874415533,-0.01464466
136.79,8.42917623990711,-0.039537998779097,0.00775266484595677,-0.0132138
136.8,8.41700812633385,-0.0267136590173163,0.00740524856295311,-0.0118458
136.81,8.47608673643731,-0.0242296557363508,0.00706568763438518,-0.01054297
136.82,8.47228619548693,-0.0309903882648886,0.00673380077142111,-0.00930756
136.83,8.36877149407216,-0.0337292547632516,0.00640941401790702,-0.00814168
136.84,8.26599273903167,-0.0240484402262158,0.00609236414391362,-0.0070473
136.85,8.19431511404915,-0.0246204747529243,0.0057824994681015,-0.00602631
136.86,8.19075312709442,-0.0279334496561935,0.00547967938106381,-0.00508045
136.87,8.20362397867866,-0.042510895133097,0.00518377324255084,-0.00421133
136.88,8.23378998114129,-0.0478196716465999,0.00489465960418733,-0.00342045
136.89,8.26659080579024,-0.0497211059540082,0.0046122240187215,-0.00270914
136.9,8.32268160141126,-0.0467413207233751,0.00433636019253924,-0.00207863
136.91,8.44199262049829,-0.0460316362820888,0.00406696818085235,-0.00152999
136.92,8.4868806990692,-0.0495445410464554,0.00380395420012868,-0.00106416
136.93,8.49608309841236,-0.0417355289517932,0.0035472302093719,-0.00068193
136.94,8.42211880932454,-0.0346106031853075,0.00329671348059469,-0.00038397
136.95,8.33141896667403,-0.026065212518744,0.00305232617124788,-0.00017078
136.96,8.34067354027569,-0.0094097135422545,0.00281395805409006,-0
136.97,8.41419129756124,0.00544525647768664,0.00258159995540828,-0
136.98,8.50003912953596,0.0112477238663853,0.00235549184629567,-0.00039426
136.99,8.51696052873865,0.0101763029790343,0.00213624221240996,-0.00157084
137,8.47801557247012,0.00654789946862038,0.001924509775973,-0.00351118
137.01,8.41685159971333,0.00490859660412446,0.00172085998371119,-0.00618467
137.02,8.38755106599,0.00793349512871748,0.00152593536028533,-0.00954915
137.03,8.38472453293685,0.00213339912131433,0.00134045267585525,-0.01355157
137.04,8.39188776700092,-0.0112194364855001,0.00116514490270866,-0.0181288
137.05,8.40002266219112,-0.0207835209355546,0.00100068863505393,-0.02320866
137.06,8.4342459667312,-0.0210367932443918,0.000847585599645068,-0.02871104
137.07,8.48779045249131,-0.0192878125834325,0.00070620408873889,-0.03454915
137.08,8.50391684267957,-0.0249556812053276,0.000576994240012863,-0.04063093
137.09,8.48875008892909,-0.0346194583314483,0.000460079907959971,-0.04686047
137.1,8.47065447427848,-0.0364655186385868,0.000355228158793254,-0.05313953
137.11,8.48785027119217,-0.0385101157251508,0.000262148752025281,-0.05936907
137.12,8.50489968192311,-0.0278625464026405,0.000180546431833918,-0.06545085
137.13,8.46343115086639,-0.0272555498320332,0.000109821787135778,-0.07128896
137.14,8.41830054139792,-0.0278339171985524,4.92489545456977e-05,-0.07679134
137.15,8.35179665185761,-0.0191519538392303,-2.04259943319129e-06,-0.0818712
137.16,8.2869819655449,-0.0141971819231032,-4.50489612678334e-05,-0.08644843
137.17,8.24104903383921,-0.0118071778368736,-8.10589719363302e-05,-0.09045085
137.18,8.22335117582403,-0.0200512320320846,-0.000110961250719565,-0.09381533
137.19,8.24942216979361,-0.0216662683762344,-0.000136240761322829,-0.09648882
137.2,8.33390653858518,-0.012493013577457,-0.000157785985493999,-0.09842916
137.21,8.36999764544546,0.00811291876078863,-0.000177143451039209,-0.09960574
137.22,8.33593358762783,0.0220157304398247,-0.000195484416690633,-0.09995106
137.23,8.27971314252882,0.0232579516445641,-0.000213517139488558,-0.1
137.24,8.2751842419727,0.0182741173892509,-0.000231551473573491,-0.09995106
137.25,8.25596451081537,0.013387329595307,-0.000249960623219067,-0.09980434
137.26,8.27558613467686,0.0118589924090395,-0.000269098450799666,-0.09956013
137.27,8.24572889599884,0.0189514844263638,-0.000289251545581211,-0.0992189
137.28,8.24852725622931,0.0162388318668794,-0.000310554420130549,-0.09878132
137.29,8.35752172144973,0.0103104364980437,-0.000333128963955417,-0.09824825
137.3,8.41309433396308,-0.00145317689006894,-0.000357045057692754,-0.09762073
137.31,8.43728956959055,-0.0152966536307094,-0.000382388510447628,-0.09689999
137.32,8.43263670546826,-0.01734658623196,-0.000409228302710445,-0.09608744
137.33,8.39926375995765,-0.0170312953371846,-0.000437660237434056,-0.09518467
137.34,8.3963189649342,-0.0077469585337552,-0.00046772989425555,-0.09419346
137.35,8.38120435034026,0.00276749553430173,-0.000499517306671251,-0.09311573
137.36,8.32400705052111,0.00434616968955386,-0.00053309498564082,-0.0919536
137.37,8.31066960977391,0.0020302207849227,-0.000568529437456463,-0.09070934
137.38,8.30780436768851,-0.0132045607917664,-0.000605882088488118,-0.0893854
137.39,8.31200998754479,-0.0168020629716907,-0.000645209743685315,-0.08798435
137.4,8.31171549678542,-0.00861818208328313,-0.000686564588427856,-0.08650895
137.41,8.29334961458487,-0.000878776884941716,-0.000729993975602364,-0.08496209
137.42,8.28887422720731,0.00763415590020281,-0.000775540181060557,-0.08334678
137.43,8.31788740477509,0.00209914896691074,-0.000823240116864632,-0.08166619
137.44,8.33106685290179,-0.00237164747883972,-0.000873125095313558,-0.07992362
137.45,8.3679824530941,-0.000382855668933861,-0.000925220698232079,-0.07812246
137.46,8.37081156886337,0.00251270227934948,-0.000979546623045941,-0.07626626
137.47,8.36686562142196,0.00138400623383429,-0.00103611660240902,-0.07435864
137.48,8.38701209162914,-0.00949442105758908,-0.00109494975863238,-0.07240334
137.49,8.38920560021904,-0.0214897719934003,-0.00115603436886618,-0.07040418
137.5,8.3879170063527,-0.0292286657927762,-0.00121935703676007,-0.06836508
137.51,8.37985085098782,-0.0261498686100161,-0.00128492347680324,-0.06629003
137.52,8.34222757041622,-0.0153581851908447,-0.00135271295507725,-0.06418309
137.53,8.32962514690226,-0.0111083673544576,-0.00142270116008187,-0.06204839
137.54,8.30779990850292,-0.0115752222855896,-0.0014948593397468,-0.0598901
137.55,8.31890468486863,-0.0164459612103249,-0.00156915356026319,-0.05771245
137.56,8.3182616294697,-0.0197775788896248,-0.0016455442894092,-0.0555197
137.57,8.33247598607569,-0.0232240649203773,-0.00172398627845867,-0.05331615
137.58,8.41364686736761,-0.0186529896502026,-0.00180442864325187,-0.0511061
137.59,8.48587504505719,-0.00711585405558133,-0.00188681500007704,-0.0488939
137.6,8.55007039890238,0.00242844104276556,-0.00197108370594979,-0.04668385
137.61,8.49983967096918,-0.000462119229981764,-0.00205716801973351,-0.0444803
137.62,8.36777985289412,-0.0158389441115652,-0.00214499631014936,-0.04228755
137.63,8.28417301093354,-0.0204288641708147,-0.00223449224637165,-0.0401099
137.64,8.29320237981957,-0.00865190643106988,-0.00232557498582932,-0.03795161
137.65,8.34999328862409,0.00388627356284265,-0.00241815936731486,-0.03581691
137.66,8.41583359354358,0.00454861854568678,-0.00251215612602723,-0.03370997
137.67,8.42156267139801,-0.00486736761749392,-0.00260747207075652,-0.03163492
137.68,8.41504004205967,-0.00740091530898534,-0.00270401036220889,-0.02959582
137.69,8.40278306202402,0.00339581934001924,-0.00280167076856175,-0.02759666
137.7,8.38426232293672,0.00547910062255246,-0.00290034964721015,-0.02564136
137.71,8.35611427094168,0.00149871357943128,-0.00299994048665593,-0.02373374
137.72,8.34887593622744,-0.00876079434165468,-0.0031003339257867,-0.02187754
137.73,8.35023977982848,-0.0151550020388482,-0.00320141814107373,-0.02007638
137.74,8.35432478134774,-0.0129106576172238,-0.00330307912135785,-0.01833381
137.75,8.33434571978041,-0.0168897723883108,-0.0034052007726701,-0.01665322
137.76,8.30195771958257,-0.00926790044748042,-0.00350766526351982,-0.01503791
137.77,8.29197518013257,0.000565959281958034,-0.00361035324962168,-0.01349105
137.78,8.24495661151518,0.00540763179513865,-0.003713144163539,-0.01201565
137.79,8.2291206817661,0.0115949391185106,-0.00381591640192384,-0.0106146
137.8,8.18478708334958,-0.000943115496203733,-0.00391854777949222,-0.00929066
137.81,8.16224787867305,-0.00479907801520503,-0.00402091558932608,-0.0080464
137.82,8.21269980235408,0.00178354833719838,-0.00412289695984985,-0.00688427
137.83,8.26456424652061,0.00451816938447116,-0.00422436908142002,-0.00580654
137.84,8.34549808798495,0.00190802884413303,-0.00432520949014774,-0.00481533
137.85,8.38466487299391,-0.00884494936096735,-0.00442529633853886,-0.00391256
137.86,8.37168968392001,-0.0158063372606944,-0.00452450865999157,-0.00310001
137.87,8.35875184105576,-0.0163811596114245,-0.00462272660502516,-0.00237927
137.88,8.35081196569056,-0.0107706818070775,-0.00471983172822087,-0.00175175
137.89,8.40384679244748,0.00168939939614395,-0.00481570723260115,-0.00121868
137.9,8.46699331095269,0.00951117995055409,-0.00491019877421981,-0.0007811
137.91,8.45808294054591,0.0088810729536985,-0.00500326328103733,-0.00043987
137.92,8.42986043789247,-0.000458081044953371,-0.00509475383072454,-0.00019566
137.93,8.37633161770822,-0.0085881036819526,-0.00518460651005904,-0
137.94,8.33546165559052,-0.0111353861049566,-0.00527264801555591,-0
137.95,8.36954291775785,-0.00740365280343752,-0.00535842011364471,-0.00039426
137.96,8.40121317799371,-0.00252451769401718,-0.00544122398764204,-0.00157084
137.97,8.40984542182504,-0.00253867285217216,-0.00552029260241727,-0.00351118
137.98,8.38460863150416,0.00226053539045553,-0.00559493208193047,-0.00618467
137.99,8.33383222606263,0.00713021443010159,-0.00566436558366573,-0.00954915
138,8.25786947277425,0.0131690572039819,-0.00572784250181448,-0.01355157
138.01,8.23970084954662,0.0167293436034762,-0.00578439417053769,-0.0181288
138.02,8.25741381468325,0.012794273382856,-0.00583347530000196,-0.02320866
138.03,8.33828105444355,0.00241147587529856,-0.00587450555789575,-0.02871104
138.04,8.4004880668166,-0.00697404817902108,-0.00590690500044316,-0.03454915
138.05,8.40491835368787,-0.00630280874869609,-0.00593060663064991,-0.04063093
138.06,8.36979806182119,-0.000274345236110366,-0.005945501656733,-0.04686047
138.07,8.29663219626891,0.0024745549160622,-0.00595189234364025,-0.05313953
138.08,8.29377028017354,0.00109816788518446,-0.00595029081951087,-0.05936907
138.09,8.31117891466333,-0.000406562307135315,-0.0059415688253795,-0.06545085
138.1,8.32243006578898,-0.000258081263713209,-0.00592705967949892,-0.07128896
138.11,8.33369480341169,0.00437877676480776,-0.00590859275401177,-0.07679134
138.12,8.34277305060042,0.00657267309760435,-0.00588811265183921,-0.0818712
138.13,8.33510377002043,0.000399501689081752,-0.00586713845833747,-0.08644843
138.14,8.35535506781717,-0.00775050517167463,-0.0058465283322295,-0.09045085
138.15,8.36312885835491,-0.00984943724694625,-0.00582687400796869,-0.09381533
138.16,8.35716977008781,-0.00670475167330581,-0.00580864124519007,-0.09648882
138.17,8.3466935279063,-0.00073777034630504,-0.00579210707809267,-0.09842916
138.18,8.29662602530073,-0.00741062124711091,-0.00577759758826886,-0.09960574
138.19,8.24421924515164,-0.022562522926044,-0.00576510143104551,-0.09994818
138.2,8.21217606699984,-0.0277264319414232,-0.0057543243086229,-0.1
138.21,8.18198687674369,-0.0154032574536134,-0.00574470876719584,-0.09994818
138.22,8.13478940941055,0.00698914509694123,-0.00573573823061903,-0.09979284
138.23,8.11453567507716,0.0256119137258239,-0.00572717818923136,-0.0995343
138.24,8.09138904126865,0.0323494536619097,-0.00571896964571805,-0.09917309
138.25,8.07517346497026,0.0323528627338115,-0.00571107002468506,-0.09870995
138.26,8.06061791717303,0.0217221166128461,-0.00570344610985501,-0.09814586
138.27,8.06414834408047,0.0122193230995819,-0.00569611775021784,-0.09748198
138.28,8.12959826983981,-0.00539870225482543,-0.0056890756144219,-0.09671969
138.29,8.18997670250179,-0.0140990549630331,-0.00568228916466776,-0.09586057
138.3,8.19259839158619,-0.0122254218672742,-0.00567581378781778,-0.09490639
138.31,8.15795590550458,-0.00864315979737633,-0.00566962152635696,-0.09385913
138.32,8.15830026524093,0.00376311698413132,-0.00566370040526106,-0.09272097
138.33,8.21306226255418,0.00333185603754538,-0.00565807862200908,-0.09149426
138.34,8.25041527654639,-0.00445195485572433,-0.00565279693205682,-0.09018156
138.35,8.29741676438978,-0.00498493043567478,-0.00564776755606307,-0.08878556
138.36,8.30213084159011,-0.00513455371541433,-0.00564316421494022,-0.08730918
138.37,8.30476270090758,0.00497181793327395,-0.00563881314213231,-0.08575548
138.38,8.31214091369472,0.0105370356984011,-0.00563491059142125,-0.08412766
138.39,8.29792881901567,0.0112411413825145,-0.00563153920641798,-0.0824291
138.4,8.33393987339352,0.0175504402957799,-0.0056287102565724,-0.08066334
138.41,8.35206001903915,0.0154665449771448,-0.00562663837909367,-0.07883402
138.42,8.28219454089086,0.0100054880403482,-0.00562541357382742,-0.07694493
138.43,8.19993092802075,-0.00502588506586521,-0.00562525562282223,-0.075
138.44,8.1200736480473,-0.0113606736957586,-0.00562634591796756,-0.07300325
138.45,8.12057842240023,-0.00260421996831231,-0.00562889621122029,-0.07095883
138.46,8.17530459771096,0.00856209914253022,-0.00563317016621749,-0.06887096
138.47,8.25985282528036,0.0106451746195183,-0.00563928333930543,-0.06674398
138.48,8.34179688026738,8.7552820759242e-06,-0.00564749415489659,-0.0645823
138.49,8.37057988620158,-0.00947330653707309,-0.00565797312444937,-0.06239039
138.5,8.38874931292735,-0.00474052776948161,-0.0056709426389674,-0.0601728
138.51,8.38517187449085,-0.000313492415645995,-0.00568637577375212,-0.05793413
138.52,8.3967189491109,0.00207152264524589,-0.00570440878595272,-0.05567901
