time,paw,flow,vol,pmus
82.4,7.51190562594287,-0.0234556157522349,-0.00439724767979677,-0.00555823
82.41,7.48432457887801,-0.0237672318035784,-0.00461407632276838,-0.0045184
82.42,7.51925188100764,-0.0334830210256578,-0.00482376195507557,-0.00854248
82.43,7.49025877998967,-0.0240682018884593,-0.00501955330798845,-0.01763259
82.44,7.46026964897142,-0.0161573760090555,-0.00519668831022882,-0.03179061
82.45,7.42058612881366,-0.0112769779137317,-0.00534956716511832,-0.05101819
82.46,7.40393752895755,-0.00527872285510942,-0.0054712843899007,-0.07531671
82.47,7.38090024457846,-0.0107174331851116,-0.00555403298152109,-0.10468733
82.48,7.3962878100752,-0.00403739501946114,-0.00558967450500081,-0.13913094
82.49,7.3550518729635,0.00752433585079334,-0.00557068586621191,-0.17859155
82.5,7.32529546589294,0.000322565912034317,-0.0054942135360953,-0.22323944
82.51,7.3530492592201,0.00840317087944031,-0.00538332568345831,-0.26828159
82.52,7.31325187969454,0.0151237973701027,-0.00525872216303117,-0.31410606
82.53,7.28281940699566,0.0201100768255004,-0.00512748964768129,-0.36069428
82.54,7.24164026748798,0.0256536882754992,-0.00499217487279564,-0.40801566
82.55,7.19027148809816,0.0274414566420924,-0.00485376203259685,-0.45602803
82.56,7.14240022783272,0.0313471757620784,-0.00471265773525685,-0.50467833
82.57,7.10737810136439,0.0333371578720876,-0.00456907988506607,-0.55390345
82.58,7.01108531338246,0.0270092761610632,-0.00442325259823582,-0.6036312
82.59,6.98390970869219,0.0212803324186295,-0.00427539118974692,-0.65378146
82.6,6.93509038165217,0.0194895642285688,-0.00412572156702404,-0.70426747
82.61,6.89209161983645,0.021258550604571,-0.00397448476212327,-0.75499714
82.62,6.86243475089748,0.0242666883317923,-0.00382193602164496,-0.80587457
82.63,6.79940125983111,0.0198202103201752,-0.00366838543656516,-0.85680151
82.64,6.75470467838962,0.022506656200491,-0.00351404108683805,-0.90767893
82.65,6.73757035968038,0.0242721865033781,-0.00335929264220627,-0.95840861
82.66,6.7163234511292,0.0225620818618773,-0.0032042655803659,-1.00889461
82.67,6.69095299854868,0.0184208023163662,-0.00304927442501524,-1.05904487
82.68,6.6263559558197,0.0106972240477344,-0.00289462027213754,-1.10877262
82.69,6.55786445398876,-0.000593201721795597,-0.00274050211766035,-1.15799774
82.7,6.50062075844987,-0.000258128287153737,-0.00258717078579813,-1.20664804
82.71,6.43232881296071,-0.00171156133841203,-0.00243483849646739,-1.25466042
82.72,6.39320112743714,-0.00360285542002684,-0.00228369122505417,-1.30198179
82.73,6.28618260715167,-0.000688108584044207,-0.00213388700517137,-1.34857002
82.74,6.20369430870325,-0.00408374889424304,-0.0019855539465717,-1.39439448
82.75,6.16408720831716,-0.00465744222479154,-0.00183883565649618,-1.43938482
82.76,6.11688167441154,0.00491214860906222,-0.0016933571333928,-1.48408452
82.77,6.12934867941514,0.00139233524599635,-0.00154833483872217,-1.52868059
82.78,6.10128128065618,0.00226518031163347,-0.00140332277169678,-1.57317314
82.79,6.09599238010216,0.00123355272021943,-0.00125816426341662,-1.61756248
82.8,6.11353509206691,0.000594873214802923,-0.00111280567850219,-1.66184916
82.81,6.06433277143395,0.000424977148026488,-0.000967228997817655,-1.70603391
82.82,6.0369546757252,0.00469205141302682,-0.000821428235007977,-1.75011771
82.83,5.97306454638054,-0.00231122095967288,-0.00067540118777424,-1.79410172
82.84,5.91687401290467,0.0049206854090503,-0.000529146580530701,-1.83798732
82.85,5.89414630421671,0.0112803043637545,-0.000382663054012265,-1.88177608
82.86,5.82754800804468,0.0143022143535355,-0.000235948823525067,-1.92546978
82.87,5.72482671732673,0.00323916226396615,-8.89935404456976e-05,-1.96907042
82.88,5.69310488836491,0.00383367362457298,5.82110285362938e-05,-2.01258015
82.89,5.63842269820173,0.00991377625192944,0.000205635213300172,-2.05600133
82.9,5.59400940771004,0.01070121887516,0.000353302221938634,-2.09933651
82.91,5.55033830223886,0.0160328616007661,0.000501217231161429,-2.1425884
82.92,5.4954095423,0.00755544527084425,0.000649520012324281,-2.18575991
82.93,5.47287055324536,0.0125531345876037,0.000797967256659322,-2.22885409
82.94,5.47297723652548,0.0224172451243529,0.000946679114790176,-2.27187416
82.95,5.44073496199604,0.0230639243473785,0.00109566311790384,-2.31482349
82.96,5.46945627132702,0.0181451051979045,0.00124492681567341,-2.35770562
82.97,5.44341371037208,0.0210034007602137,0.00139447806799554,-2.40052418
82.98,5.4055995827411,0.0119524799936381,0.00154432512773888,-2.44328298
82.99,5.38571963665519,0.0167860306599889,0.00169451792464376,-2.48598594
83,5.47564485585207,0.0453683306486864,0.00184500389807629,-2.52863708
83.01,5.74938099663628,0.111085201001589,0.00199580575116667,-2.57124054
83.02,6.1636895258803,0.195645665036991,0,-2.61380056
83.03,6.65024702077876,0.299656849236184,0.00177700741775286,-2.65632147
83.04,7.30413388294208,0.418477519921959,0.00542590480483642,-2.69880768
83.05,8.05949778130705,0.557972498669083,0.0107800429777437,-2.74126366
83.06,8.92800617246048,0.696854309084714,0.0175197149024574,-2.78369396
83.07,9.75675385122059,0.81963767011872,0.0253701905028119,-2.82610317
83.08,10.5927328208091,0.913185580922997,0.0341404620812471,-2.86849594
83.09,11.3404000910908,1.00448030409454,0.0437147086099967,-2.91087694
83.1,12.0900592666168,1.07020148624302,0.0540228666947373,-2.95325087
83.11,12.747026176331,1.12387501835241,0.065018881450707,-2.99562243
83.12,13.3180868114206,1.16140652024335,0.0766573114739063,-3.03799636
83.13,13.8294102937342,1.18994109651422,0.0887721922562611,-3.08037736
83.14,14.260561679701,1.20916953873197,0.101095901940878,-3.12277013
83.15,14.5656474864493,1.21359841450267,0.113426192896189,-3.16517935
83.16,14.8105924325056,1.20640633169982,0.125656450019887,-3.20760964
83.17,14.9400190391681,1.20127165380066,0.137746017538127,-3.25006562
83.18,15.027132257607,1.18193822445055,0.149688886712614,-3.29255183
83.19,15.1289320901254,1.17087569008953,0.161491408436112,-3.33507274
83.2,15.1643424549739,1.16078945039689,0.173162205259619,-3.37763276
83.21,15.2001377778165,1.13956980455687,0.184706663857524,-3.42023622
83.22,15.2040539087339,1.12272079521916,0.196128161732965,-3.46288736
83.23,15.2760165687487,1.10744705306807,0.20742829269032,-3.50559032
83.24,15.4022216452097,1.09591498732201,0.21860848602516,-3.54834912
83.25,15.5037418270192,1.09393845754066,0.229669758831079,-3.59116769
83.26,15.5736573306078,1.07430786237083,0.240613136665628,-3.63404981
83.27,15.6749766233193,1.04957595176485,0.25143974486453,-3.67699914
83.28,15.7576710271151,1.04018887404622,0.26215077900153,-3.72001921
83.29,15.8379057382105,1.03538458954985,0.272745277367638,-3.75815251
83.3,15.9234710656539,1.02543093413242,0.283220163337998,-3.79140227
83.31,15.9665739170655,1.01904367020957,0.293573298625765,-3.81977154
83.32,16.082185372349,0.999027291937033,0.303796781517997,-3.83018454
83.33,16.1391166521452,0.993806045580654,0.313877270627626,-3.82264399
83.34,16.2377014671871,0.985699167614293,0.32380369932977,-3.79715243
83.35,16.3695259027902,0.97556341755423,0.333565603738955,-3.75371223
83.36,16.5235945853159,0.96177940728594,0.343152165866818,-3.69232556
83.37,16.6218933839223,0.942121529946979,0.352552288244099,-3.61299439
83.38,16.7007031262272,0.920736928511368,0.361756255517991,-3.52068138
83.39,16.7681693698957,0.903113771821398,0.370756494371688,-3.4153881
83.4,16.9301186478644,0.874553681900848,0.379543880196015,-3.29711595
83.41,17.0661426568156,0.849748579227036,0.388115314246806,-3.17894475
83.42,17.1657948512078,0.819582823230077,0.396473593764103,-3.06087547
83.43,17.3123039387937,0.797377388608013,0.404618567441504,-2.94290885
83.44,17.4487767898394,0.778510657693102,0.412549303190503,-2.82499363
83.45,17.5439307327045,0.749914515030165,0.420265235559739,-2.70728556
83.46,17.6526790734721,0.735547152502797,0.427766512151163,-2.58997176
83.47,17.750276535978,0.712517592192573,0.435053888540064,-2.47344027
83.48,17.7733163637929,0.690285061019873,0.442128253527073,-2.35767253
83.49,17.8864339783381,0.669634973075855,0.448990747572583,-2.24263795
83.5,17.9497855345549,0.642145101535829,0.455642434273755,-2.12829437
83.51,18.0008553669673,0.615823711795172,0.462084196578055,-2.01458872
83.52,18.1541007562708,0.601126444568269,0.468316942176158,-1.90145789
83.53,18.286337329957,0.581133283519535,0.474341558417608,-1.78882968
83.54,18.3985170070084,0.55947992422332,0.480158912816569,-1.67662398
83.55,18.5477474013131,0.552739066666463,0.485769815453815,-1.56475403
83.56,18.6080160765778,0.53875962569331,0.491175033131172,-1.45312775
83.57,18.6851172081662,0.515820394010962,0.496375230505988,-1.34164922
83.58,18.7978745737169,0.504826950768171,0.501371025614369,-1.2302202
83.59,18.8385156813952,0.478667261160541,0.506162951791217,-1.11874168
83.6,18.9371901703374,0.455526266227698,0.510751612295137,-1.00711539
83.61,18.9541446016102,0.440728631291486,0.515137080335546,-0.89524544
83.62,19.0448456358385,0.408374683358745,0.519319694577088,-0.78303975
83.63,19.0988764509916,0.391328524301077,0.5232996524065,-0.67041154
83.64,19.1871017187537,0.382614338975992,0.527077028946508,-0.5572807
83.65,19.2343942325124,0.352046671213225,0.530661176879315,-0.45665373
83.66,19.2304932392099,0.331136769107368,0.534067878980542,-0.36846749
83.67,19.2366150800128,0.313581198746451,0.537308612510171,-0.29266894
83.68,19.3273575370988,0.303189418129638,0.540395380693285,-0.2292159
83.69,19.3436635895788,0.302255820955062,0.543342348257805,-0.17807778
83.7,19.398259539492,0.286908984779417,0.546165744626132,-0.13918973
83.71,19.395531975752,0.27405909843901,0.548883542124538,-0.11307867
83.72,19.4077033695307,0.274637520929423,0.551514821120705,-0.09995371
83.73,19.4891594718147,0.271895905635114,0.554078835686647,-0.09981491
83.74,19.5349438526173,0.274283962471151,0.556584520865588,-0.09958387
83.75,19.5483874167988,0.264141295818541,0.559034835952874,-0.09926101
83.76,19.5250915698859,0.255225867409784,0.561437173477167,-0.09884692
83.77,19.346562553418,0.191586084478336,0.563798427458464,-0.09834239
83.78,18.7452631623767,0.0555585027434409,0.566122587950882,-0.09774834
83.79,17.8982498275039,-0.118750290653003,0.568411443668211,-0.09706587
83.8,16.8502088072901,-0.306073806168989,0.569301866434537,-0.09629624
83.81,15.7561884388053,-0.49655754915851,0.564697399038842,-0.09544088
83.82,14.6216437250163,-0.683604624082357,0.556379862410604,-0.09450138
83.83,13.5144020394864,-0.862270121963899,0.546236585442001,-0.09347947
83.84,12.5423879528749,-0.993469936443926,0.535412664649654,-0.09237705
83.85,11.9623702811006,-1.0361939640329,0.524513595322548,-0.09119615
83.86,11.6263444585298,-1.03167374203095,0.513804517275453,-0.08993897
83.87,11.4921494998271,-1.01553584307261,0.503359658075037,-0.08860783
83.88,11.3506374505382,-1.00203309350276,0.493169451904965,-0.0872052
83.89,11.2160261156092,-0.987273319908312,0.483202035979099,-0.08573367
83.9,11.0841957819355,-0.974884387761018,0.47343073838717,-0.08419597
83.91,10.9727555776453,-0.944932372228801,0.463839983627866,-0.08259495
83.92,10.8795525421539,-0.929425585485113,0.454423355723089,-0.08093357
83.93,10.7914277615269,-0.916872961588653,0.445178542918624,-0.07921491
83.94,10.6820052836272,-0.894027127328181,0.436104341039727,-0.07744215
83.95,10.5826791467034,-0.889452038408435,0.427199238831466,-0.07561857
83.96,10.4906469806388,-0.86796845660905,0.418461531486771,-0.07374755
83.97,10.4356697613732,-0.846741096445753,0.409889294611417,-0.07183256
83.98,10.3195186366498,-0.833721883480129,0.401480128698558,-0.06987714
83.99,10.2206834820741,-0.822274621678843,0.393231543930695,-0.06788491
84,10.0933531761286,-0.814869219511477,0.38514115871721,-0.06585956
84.01,9.96364552351415,-0.804183170075653,0.377206603012492,-0.06380485
84.02,9.89982563637695,-0.783048546685482,0.369425519333278,-0.06172457
84.03,9.87062528142148,-0.765289782447294,0.361795632515353,-0.05962258
84.04,9.7351524724788,-0.755186080254517,0.354314678690839,-0.05750277
84.05,9.69291604744749,-0.741190391821371,0.346980375031635,-0.05536907
84.06,9.61964886733764,-0.728184165102889,0.339790472922723,-0.05322542
84.07,9.58470117613162,-0.703060233453354,0.332742966754245,-0.0510758
84.08,9.57295315811692,-0.693241957213896,0.325835339490576,-0.0489242
84.09,9.44879081453919,-0.668741537909139,0.319065394140283,-0.04677458
84.1,9.33435769472946,-0.652970919412119,0.31243097590308,-0.04463093
84.11,9.32787553407044,-0.637820110760746,0.305929918415351,-0.04249723
84.12,9.2689301934091,-0.617416240001097,0.299560058219234,-0.04037742
84.13,9.24255789067714,-0.599162971349397,0.293319245592758,-0.03827543
84.14,9.18690509336912,-0.586883807700535,0.287205344314379,-0.03619515
84.15,9.11128331664376,-0.572206753029091,0.281216248537102,-0.03414044
84.16,9.07571507534638,-0.559810244673027,0.275349862773224,-0.03211509
84.17,9.05310051783434,-0.548513577084572,0.26960411074559,-0.03012286
84.18,9.0398604948626,-0.542845179148572,0.263976934764781,-0.02816744
84.19,8.99421479612824,-0.539131256282891,0.25846629464428,-0.02625245
84.2,8.91851849549799,-0.522636083084402,0.253070168660085,-0.02438143
84.21,8.86091018691865,-0.521365858307244,0.24778654458622,-0.02255785
84.22,8.82748734852431,-0.504687034532248,0.24261344940166,-0.02078509
84.23,8.79976729847738,-0.498193657739541,0.237548904658365,-0.01906643
84.24,8.71083818298584,-0.493151518724888,0.232590973193445,-0.01740505
84.25,8.63834533460249,-0.476772069245087,0.227737723114592,-0.01580403
84.26,8.58374066188586,-0.460084205670666,0.222987139416741,-0.01426633
84.27,8.51984248454934,-0.459507302179048,0.21833742093692,-0.0127948
84.28,8.51953573970326,-0.442678115599633,0.21378676000188,-0.01139217
84.29,8.49016404872409,-0.425438274728032,0.209333273060129,-0.01006103
84.3,8.45987365308146,-0.419549459284218,0.204975124740108,-0.00880385
84.31,8.46474266376766,-0.411588456446973,0.20071051267634,-0.00762295
84.32,8.41097422485526,-0.402643237109797,0.196537658254311,-0.00652053
84.33,8.38255832161361,-0.402478047910309,0.192454802479846,-0.00549862
84.34,8.4071670008813,-0.392922423916687,0.188460205269854,-0.00455912
84.35,8.34814993433017,-0.377221166990198,0.184552146584793,-0.00370376
84.36,8.31637847931208,-0.384823475989853,0.180728927663965,-0.00293413
84.37,8.28371917802427,-0.368223791420907,0.176988874373834,-0.00225166
84.38,8.29112333305279,-0.356022930833659,0.173330328002079,-0.00165761
84.39,8.26964972703005,-0.347039755714241,0.169751658115786,-0.00115308
84.4,8.23838857666517,-0.343056280227802,0.166251255909602,-0.00073899
84.41,8.23093543932368,-0.335355379080455,0.162827534687026,-0.00041613
84.42,8.19257674818796,-0.331830533394686,0.1594789303119,-0.00018509
84.43,8.15568711877858,-0.319686359967104,0.156203869489829,-0
84.44,8.12531901546034,-0.322514215627845,0.153000875561936,-0
84.45,8.03618826980547,-0.311437790652835,0.14986876547138,-0.00039426
84.46,8.00455516639582,-0.31109405420703,0.146806639162699,-0.00157084
84.47,8.00480737784024,-0.301787337398759,0.143813744987716,-0.00351118
84.48,7.94837031279189,-0.284090829164489,0.140889181129805,-0.00618467
84.49,7.94692934558991,-0.278448415455869,0.138032175859974,-0.00954915
84.5,7.91887248828928,-0.277083883135471,0.135242015965451,-0.01355157
84.51,7.890946907857,-0.266720581557003,0.132518058076671,-0.0181288
84.52,7.90603472823001,-0.266378120407315,0.129859401284323,-0.02320866
84.53,7.88277423948409,-0.253095411754397,0.127265305398572,-0.02871104
84.54,7.84099787623199,-0.246194724085958,0.124734910547903,-0.03454915
84.55,7.83007331058948,-0.245503200556275,0.122267242989113,-0.04063093
84.56,7.83746108316661,-0.242521307826599,0.119861217442322,-0.04686047
84.57,7.81427299997823,-0.233505142811528,0.117515640123358,-0.05313953
84.58,7.85513978236298,-0.231305158266692,0.115229209938069,-0.05936907
84.59,7.87080271840464,-0.224853366766406,0.113000516334343,-0.06545085
84.6,7.90352945510351,-0.223487799992708,0.110828038931807,-0.07128896
84.61,7.92047914804401,-0.222220684669591,0.108710149081964,-0.07679134
84.62,7.88390539635194,-0.2146417820284,0.106645114116538,-0.0818712
84.63,7.84434818918811,-0.212643332641438,0.10463110436516,-0.08644843
84.64,7.83661095945823,-0.205368225525182,0.102666202446986,-0.09045085
84.65,7.82002131132513,-0.19783783736698,0.100748414681274,-0.09381533
84.66,7.75453107892486,-0.18842390112191,0.0988756934254564,-0.09648882
84.67,7.69701629322611,-0.188984854181758,0.0970459244143654,-0.09842916
84.68,7.67537448925592,-0.176788367513733,0.0952569725010145,-0.09960574
84.69,7.71628360488253,-0.177773642541195,0.0935066538205608,-0.09995614
84.7,7.70633251301199,-0.168924148504304,0.0917931955764712,-0.1
84.71,7.71869654555708,-0.172794206065305,0.0901152535046152,-0.09995614
84.72,7.66437667574973,-0.172900691314842,0.0884714538912006,-0.09982464
84.73,7.69193565666789,-0.180029586998097,0.0868603925059281,-0.09960574
84.74,7.72775155725754,-0.1809387294132,0.0852808291758111,-0.0992998
84.75,7.70921510407983,-0.176901083400926,0.0837316908108716,-0.09890738
84.76,7.70799455754279,-0.177833809821294,0.082212027167036,-0.09842916
84.77,7.69126300512457,-0.171019141774109,0.0807209605778267,-0.09786597
84.78,7.66494772429269,-0.167627233628039,0.0792576525809887,-0.09721882
84.79,7.65353675144705,-0.168538846187792,0.077821288036807,-0.09648882
84.8,7.6008916524941,-0.161682820527142,0.0764110701809356,-0.09567727
84.81,7.58573265384173,-0.142047511347934,0.0750262208844246,-0.09478559
84.82,7.59831169343279,-0.139557206572538,0.0736659825513795,-0.09381533
84.83,7.53740899201408,-0.129503125194702,0.0723296197267898,-0.09276821
84.84,7.54088702329212,-0.129062500888814,0.0710164199481429,-0.09164606
84.85,7.53068370545212,-0.12118663377097,0.0697256940233243,-0.09045085
84.86,7.5787779586761,-0.108289153404245,0.0684567703815824,-0.08918467
84.87,7.67905789375925,-0.0942022555815463,0.0672090100510686,-0.08784975
84.88,7.65122334772487,-0.101107976178458,0.065981794784842,-0.08644843
84.89,7.6423010509046,-0.0994112343316075,0.0647745221673225,-0.08498317
84.9,7.673528416627,-0.0974437559023153,0.063586613962677,-0.08345653
84.91,7.68163266033786,-0.10036856548259,0.0624175140573362,-0.0818712
84.92,7.70914089333987,-0.100396200194615,0.0612666872436825,-0.08022996
84.93,7.67180394936678,-0.10015809924812,0.0601336185983089,-0.07853568
84.94,7.62358099347754,-0.110326835553817,0.0590178129072018,-0.07679134
84.95,7.64682967910774,-0.116035751681092,0.0579187945517423,-0.075
84.96,7.65826560375153,-0.110627070938469,0.0568361070467796,-0.0731648
84.97,7.64707632963916,-0.112497528574143,0.0557693127131737,-0.07128896
84.98,7.64693463925239,-0.106757446436613,0.05471791338536,-0.06937578
84.99,7.6247449274763,-0.105378000026077,0.0536816052301492,-0.0674286
85,7.64346671178382,-0.112514082812498,0.0526599861311441,-0.06545085
85.01,7.60516841361938,-0.11480636358357,0.0516526846850946,-0.06344599
85.02,7.57850599755983,-0.0999391379316376,0.050659345558163,-0.06141754
85.03,7.57915879327553,-0.105117851155815,0.0496796392394874,-0.05936907
85.04,7.61675526487157,-0.105314799857774,0.048713253690554,-0.05730415
85.05,7.64193100210793,-0.111713773898809,0.0477598908277877,-0.05522642
85.06,7.6535137273251,-0.11082189415674,0.0468192657346549,-0.05313953
85.07,7.65346127738837,-0.108485930193811,0.0458911065461766,-0.05104712
85.08,7.66249651151266,-0.109427366125247,0.0449751548181004,-0.04895288
85.09,7.6571045728061,-0.113859688990494,0.0440711654032292,-0.04686047
85.1,7.62870309194497,-0.111326887539107,0.0431789064082036,-0.04477358
85.11,7.54442938790473,-0.109712958763785,0.0422981587866967,-0.04269585
85.12,7.51077824247157,-0.102579198301459,0.0414287158923865,-0.04063093
85.13,7.53726546195371,-0.0979935674891443,0.0405703831209519,-0.03858246
85.14,7.53764108130681,-0.0936853438171344,0.0397229773877834,-0.03655401
85.15,7.60255908040853,-0.0879413838510863,0.0388863267249137,-0.03454915
85.16,7.63641754588533,-0.0911547210645715,0.0380602698011972,-0.0325714
85.17,7.64479537757391,-0.0793921777351634,0.0372446554793689,-0.03062422
85.18,7.71160544373426,-0.0738299609512391,0.0364393424845009,-0.02871104
85.19,7.74982419267572,-0.0763940616795944,0.0356441989051825,-0.0268352
85.2,7.72247408476538,-0.076142178413247,0.0348591017837348,-0.025
85.21,7.73000580507794,-0.0702674144606623,0.0340839367112784,-0.02320866
85.22,7.70127446652646,-0.0682620203247616,0.0333185974172031,-0.02146432
85.23,7.6379527440115,-0.0719935856275611,0.032562985355286,-0.01977004
85.24,7.68020524423394,-0.0821543149628935,0.031817009362456,-0.0181288
85.25,7.69169527727531,-0.0772125439024282,0.031080585145456,-0.01654347
85.26,7.60607413596032,-0.0743974098225866,0.0303536349839251,-0.01501683
85.27,7.63243166711609,-0.0800252326324363,0.0296360873049763,-0.01355157
85.28,7.62896066742223,-0.0850973882285427,0.0289278762816165,-0.01215025
85.29,7.58711045182502,-0.0787961963214713,0.0282289414948503,-0.01081533
85.3,7.65175117611415,-0.0631561188898107,0.0275392275566882,-0.00954915
85.31,7.5812007564056,-0.0638005658937248,0.0268586836433682,-0.00835394
85.32,7.56745093482254,-0.0702878960644322,0.0261872633094618,-0.00723179
85.33,7.6204212861674,-0.0709962249978392,0.0255249239518022,-0.00618467
85.34,7.60353630782526,-0.0640744886030912,0.0248716265751692,-0.00521441
85.35,7.55090819897091,-0.0626358292933151,0.0242273354335406,-0.00432273
85.36,7.56175628423293,-0.0608578674469765,0.0235920176422869,-0.00351118
85.37,7.50072919059415,-0.060811637510701,0.0229656428054618,-0.00278118
85.38,7.55674735758761,-0.0531580951791902,0.0223481828466706,-0.00213403
85.39,7.52067391504596,-0.0520951610255215,0.0217396115579356,-0.00157084
85.4,7.48894856053807,-0.0530012917986534,0.0211399043122949,-0.00109262
85.41,7.47377296195172,-0.0549530512247546,0.0205490377899907,-0.0007002
85.42,7.49433482604917,-0.0505047935201772,0.0199669896331329,-0.00039426
85.43,7.50942713811032,-0.0524626369448827,0.0193937381858648,-0.00017536
85.44,7.52500863209746,-0.052803355951829,0.0188292239627516,-0
85.45,7.50980091840002,-0.0562558060168062,0.0182734885109613,-0
85.46,7.49123881743008,-0.0522852864833901,0.0177268339227907,-0.00039426
85.47,7.52654524906081,-0.0456442438186197,0.0171899542264667,-0.00157084
85.48,7.56145831195165,-0.039228929951437,0.0166636065119909,-0.00351118
85.49,7.58726513014775,-0.0351466788315052,0.0161484185144327,-0.00618467
85.5,7.56436285108604,-0.0253893150665345,0.0156451136617016,-0.00954915
85.51,7.60280320537036,-0.0251664527609337,0.0151545047894151,-0.01355157
85.52,7.55623825010808,-0.0256403609577445,0.0146774253660835,-0.0181288
85.53,7.5429013777365,-0.0236991607236326,0.0142146673053529,-0.02320866
85.54,7.53370150218072,-0.0251957116467526,0.0137668602163002,-0.02871104
85.55,7.45740117322252,-0.0302213336256535,0.0133345157904578,-0.03454915
85.56,7.41979785992952,-0.0377938589453176,0.0129179661205064,-0.04063093
85.57,7.42512282490626,-0.0440654851763095,0.0125173604467913,-0.04686047
85.58,7.35780975987598,-0.0408649376925769,0.0121326644498882,-0.05313953
85.59,7.37272280918385,-0.0424739224682417,0.011763661702166,-0.05936907
85.6,7.45549394314576,-0.0462150653378863,0.0114099571421771,-0.06545085
85.61,7.45699958802317,-0.0340196699939129,0.0110709831493002,-0.07128896
85.62,7.49638365853095,-0.0327482465935161,0.0107460061127345,-0.07679134
85.63,7.52233900390314,-0.0215742442351024,0.0104341386600425,-0.0818712
85.64,7.50509531166169,-0.0240231344630398,0.0101343522330772,-0.08644843
85.65,7.53708996234761,-0.0269970466206281,0.00984549311548719,-0.09045085
85.66,7.56413432979646,-0.0182712253830715,0.0095663002405343,-0.09381533
85.67,7.48386501999953,-0.0124235926628065,0.0092954252872642,-0.09648882
85.68,7.45390375177405,-0.0177303199278529,0.00903145406330251,-0.09842916
85.69,7.42678855212175,-0.0175488759414612,0.00877292916393178,-0.09960574
85.7,7.37984363486512,-0.0230395142430988,0.00851833481891338,-0.09995839
85.71,7.385203878113,-0.0209602522927948,0.00826662231218314,-0.1
85.72,7.35771460137924,-0.0123702380601948,0.00801720189433812,-0.09995839
85.73,7.36338550008087,-0.0145846558722587,0.00776939102169416,-0.09983363
85.74,7.35802063281078,-0.0154364986187955,0.00752253221227098,-0.09962593
85.75,7.34408087678626,-0.0245125410148623,0.00727617706209685,-0.09933562
85.76,7.34765059263923,-0.0175953513726787,0.00703008220698972,-0.09896321
85.77,7.41834343418274,-0.0188045427641058,0.00678413947010652,-0.0985093
85.78,7.40560173665063,-0.00878906448537295,0.00653831171104946,-0.09797465
85.79,7.45870340512075,-0.0149644880415929,0.00629259048411906,-0.09736015
85.8,7.41734149271694,-0.0148126902429656,0.00604697388839247,-0.09666683
85.81,7.46345476368334,-0.0133635454800837,0.00580145768178885,-0.09589583
85.82,7.49081344116555,-0.00393320766806571,0.00555603330256697,-0.09504844
85.83,7.50824165963678,-0.00645788362275023,0.00531068873005255,-0.09412608
85.84,7.48132863210995,-0.00255908018261196,0.00506540996628137,-0.09313027
85.85,7.50465571630705,-0.0146164188865625,0.00482018237402941,-0.09206268
85.86,7.50001881790104,-0.0196052933706011,0.00457499161185963,-0.09092507
85.87,7.50857403481776,-0.0200814296655227,0.00432982424311593,-0.08971935
85.88,7.52008726679655,-0.0351266951612554,0.00408466813760153,-0.08844753
85.89,7.51832511029194,-0.03776258576527,0.00383951269416401,-0.08711171
85.9,7.5379439203768,-0.0476286701308999,0.00359434906086203,-0.08571412
85.91,7.53270831628933,-0.0525882154872323,0.0033491703508449,-0.08425709
85.92,7.50192352099087,-0.0457542423263062,0.00310397176901138,-0.08274304
85.93,7.49952486029557,-0.0368268789889504,0.00285875079408535,-0.08117449
85.94,7.50761654720785,-0.0373486288155675,0.00261350731198013,-0.07955406
85.95,7.4508684617917,-0.0300679079279598,0.0023682437567066,-0.07788443
85.96,7.45282382826429,-0.0281520388828858,0.00212296522744244,-0.0761684
85.97,7.46206579830757,-0.0239352463486483,0.00187767960084869,-0.07440881
85.98,7.4915929762625,-0.0278779070238507,0.00163239760687864,-0.0726086
85.99,7.50658693155939,-0.037946368740681,0.00138713291492555,-0.07077075
86,7.4606290484932,-0.0417529943003105,0.00114190219966959,-0.06889834
86.01,7.49220900702928,-0.0356930371154034,0.000896725195090355,-0.06699447
86.02,7.52061329418367,-0.0319883580955473,0.000651624735074643,-0.06506231
86.03,7.51440387753398,-0.0376249873245844,0.000406626796725026,-0.06310508
86.04,7.50972585734805,-0.03422629443813,0.000161760373882061,-0.06112605
86.05,7.45385790922763,-0.0299732340280197,-8.29423503923149e-05,-0.05912849
86.06,7.45997538198084,-0.0287320978191272,-0.000327446107563772,-0.05711574
86.07,7.51320693555267,-0.0395212406988442,-0.0005717124108197,-0.05509115
86.08,7.5119401915202,-0.0503444720895383,-0.000815699767784325,-0.05305808
86.09,7.58284602538687,-0.052550784746044,-0.00105936364605767,-0.05101993
86.1,7.59579799485826,-0.0544622297449419,-0.00130265654204135,-0.04898007
86.11,7.5685382210563,-0.0522735372264132,-0.00154552801502603,-0.04694192
86.12,7.57499156063668,-0.0522475755387817,-0.00178792476486161,-0.04490885
86.13,7.57717909655626,-0.0385732591833245,-0.00201962633533129,-0.0538626
86.14,7.53626943812857,-0.0221211322869788,-0.00222590821757649,-0.07380654
86.15,7.476886022973,-0.0105238876066078,-0.00239655041470867,-0.10474402
86.16,7.37150715590267,-0.00559128910939698,-0.00251906030312844,-0.14667836
86.17,7.31565244077272,0.01090000797762,-0.00257836451735082,-0.19961286
86.18,7.28898432939438,0.0139107079910451,-0.00255744040757729,-0.26355077
86.19,7.24343116275976,0.0211865429756508,-0.00244272418532375,-0.33849531
