time,paw,flow,vol,pmus
130.49,7.76251831231762,-0.0131818218360937,-0.00841074946732145,-0.00039426
130.5,7.80714997545939,-0.0227469566340605,-0.0086059352037018,-0.00157084
130.51,7.82683156013593,-0.0214479854815079,-0.0087952524763988,-0.00351118
130.52,7.78323083531602,-0.0229516224515724,-0.00897796989646627,-0.00618467
130.53,7.78208720907646,-0.00771834700090436,-0.00915326956533697,-0.00954915
130.54,7.75724124148289,-0.0134176993032974,-0.00932025104132383,-0.01355157
130.55,7.75851875372641,-0.0197287766690472,-0.00947800628617292,-0.0181288
130.56,7.71757661376551,-0.0169237131924739,-0.00962570072980469,-0.02320866
130.57,7.71463702015279,-0.0196190245482992,-0.00976263002138482,-0.02871104
130.58,7.69420331394953,-0.00656999354320138,-0.00988825682280468,-0.03454915
130.59,7.71865192413877,-0.00405564925960451,-0.0100022274304634,-0.04063093
130.6,7.74884756600138,-0.0190107601548347,-0.0101043846300792,-0.04686047
130.61,7.73785753011785,-0.0206410709905943,-0.010194769570044,-0.05313953
130.62,7.7374711365806,-0.0172610566400239,-0.0102736234447673,-0.05936907
130.63,7.72169826086865,-0.0128312749857415,-0.0103413833575079,-0.06545085
130.64,7.70630489382858,0.00122607241721479,-0.0103986775406624,-0.07128896
130.65,7.69224545676874,-0.00814000306197124,-0.0104463187109666,-0.07679134
130.66,7.62315980747081,0.000453866677651794,-0.0104852632807905,-0.0818712
130.67,7.55942186908328,0.00341007315961468,-0.0105166254448342,-0.08644843
130.68,7.54987234792804,0.0107797186949268,-0.0105416303773165,-0.09045085
130.69,7.55320664338016,0.0153509496189374,-0.0105615913861593,-0.09381533
130.7,7.56345060485937,0.00995252476812144,-0.0105778616232785,-0.09648882
130.71,7.57967331524706,0.0140986490062737,-0.0105917911054146,-0.09842916
130.72,7.58963088657457,0.0116735660235064,-0.0106046805599168,-0.09960574
130.73,7.59160366999214,0.00922801152777723,-0.0106178190632652,-0.09993977
130.74,7.60645091405971,0.0165334813611858,-0.0106318523364885,-0.1
130.75,7.62688591414965,0.0149544772934744,-0.0106469580790073,-0.09993977
130.76,7.59952984852572,0.0117748069940665,-0.0106634853908721,-0.09975924
130.77,7.63831274482958,0.0142711272695003,-0.0106817928283346,-0.09945883
130.78,7.63663975494464,0.00260942027197259,-0.0107021483335398,-0.09903926
130.79,7.58164109262737,0.000259977575258309,-0.0107247175700484,-0.09850156
130.8,7.64851880754165,-0.00367185053286215,-0.0107496248188299,-0.09784702
130.81,7.69705340843673,0.000147297904200107,-0.0107769684253713,-0.0970772
130.82,7.69879265237259,0.00296363644765759,-0.0108068355415819,-0.09619398
130.83,7.7143817534645,0.00232207306502969,-0.0108393077619477,-0.09519946
130.84,7.6853389123359,0.00163266259308024,-0.01087446215822,-0.09409606
130.85,7.66859639220473,0.00251513859459822,-0.0109123706594912,-0.09288643
130.86,7.71024045457937,0.00488612243749966,-0.0109530991735273,-0.09157348
130.87,7.67935664728193,0.00398362064692765,-0.0109967067952371,-0.09016038
130.88,7.67422608279415,-0.00834497363357944,-0.0110432452748867,-0.08865052
130.89,7.66567115671901,-0.0118931683178628,-0.0110927586261054,-0.08704756
130.9,7.70708260682091,-0.00981835185032975,-0.0111452828901691,-0.08535534
130.91,7.70479215611335,-0.0119651468319346,-0.0112008454926882,-0.08357795
130.92,7.71606627179628,-0.0112005960916596,-0.0112594704007834,-0.08171966
130.93,7.67171361677578,-0.00347092299659125,-0.0113211602498881,-0.07978497
130.94,7.69578967824768,-0.00394358927688416,-0.0113859241145768,-0.07777851
130.95,7.66980994816482,-0.00114492140389403,-0.0114537549438758,-0.07570514
130.96,7.6311767012032,-0.00140607686870779,-0.011524638050153,-0.07356984
130.97,7.58123679456892,-0.0103777875050244,-0.0115985507218505,-0.07137775
130.98,7.55274725173027,-0.000161008744170538,-0.0116754619748436,-0.06913417
130.99,7.55564580696097,-0.00398836701443494,-0.0117553325401257,-0.06684449
131,7.61070660395429,-0.0109359622282119,-0.0118381149326554,-0.06451423
131.01,7.60447168004791,-0.00829275766948883,-0.0119237535548501,-0.06214901
131.02,7.59870099886828,-0.00697318373899374,-0.0120033742865419,-0.06919097
131.03,7.6344780618426,-0.00287556808122615,-0.0120640990207075,-0.08564587
131.04,7.62260024622682,0.00565293259041835,-0.0120972471586183,-0.11151955
131.05,7.60338584297547,0.000666820107010271,-0.0120923995700244,-0.14681787
131.06,7.55614075972657,0.00146771609002287,-0.0120374866058746,-0.19154673
131.07,7.5436360779082,0.00584624307589784,-0.0119271995984642,-0.24571205
131.08,7.50406575788666,0.0137030943353159,-0.011776283838383,-0.30931971
131.09,7.46181583798689,0.0172070774588904,-0.0115935429670543,-0.38237564
131.1,7.38444970365384,0.0209211352236379,-0.0113819876646314,-0.46488569
131.11,7.32844184833873,0.0331377758050241,-0.0111512945838896,-0.54741924
131.12,7.29967313646955,0.0333256053720307,-0.0109130637867071,-0.62998205
131.13,7.25752158182031,0.0328832655127466,-0.0106714704331632,-0.71257983
131.14,7.15611749500279,0.0341720329837049,-0.0104280112769147,-0.7952182
131.15,7.09652660413208,0.0296843381828529,-0.0101832139135964,-0.87790265
131.16,7.04188128874002,0.033993188571783,-0.00993725888856376,-0.96063861
131.17,6.97901094106203,0.0326362185714963,-0.00969020249328288,-1.04343135
131.18,6.91389380470209,0.0280987634466246,-0.00944205641464064,-1.12628602
131.19,6.86413181293909,0.0254468728404992,-0.00919281709861628,-1.20920761
131.2,6.77141276980226,0.0379229727914778,-0.00894247533843561,-1.29220095
131.21,6.65760430692512,0.0382164649416963,-0.00869102022411964,-1.37527071
131.22,6.57981543492333,0.0381465141593282,-0.00843844048657136,-1.45842136
131.23,6.48775028252476,0.0409514054996449,-0.00818472503401975,-1.54165718
131.24,6.39693061233845,0.0376577504400969,-0.00792986311117845,-1.62498226
131.25,6.33189996378931,0.0281801495818534,-0.00767384442907508,-1.70840044
131.26,6.23717416280186,0.0332638842908204,-0.007416659202582,-1.79191538
131.27,6.17030425937373,0.0192352268524204,-0.00715829817575126,-1.87553047
131.28,6.13479843200795,0.019457830511567,-0.00689875252122738,-1.95924888
131.29,6.06215681448619,0.015300683338445,-0.00663801449068519,-2.04307352
131.3,6.00303927731836,0.0148213321755901,-0.00637607647428941,-2.12700705
131.31,5.90530044762377,0.01725053644752,-0.00611293167915871,-2.21105186
131.32,5.81480251300858,0.0256193480174059,-0.00584857396769031,-2.29521009
131.33,5.7546996879165,0.0293482928495047,-0.00558299790524595,-2.37948358
131.34,5.80786754041609,0.0784927920175168,-0.00531619876005429,-2.46387392
131.35,5.9854692197593,0.147000996120068,-0.00504817252128075,-2.5483824
131.36,6.39789950775437,0.238569984882213,0,-2.63301003
131.37,6.8943419858963,0.347905656957488,0.00184599091261608,-2.71769731
131.38,7.59407765677072,0.473763891741745,0.00570862548054278,-2.80262535
131.39,8.45947438591761,0.606869287535349,0.0114739581614818,-2.88794766
131.4,9.44148797765185,0.747732306758235,0.018820766651634,-2.97405228
131.41,10.4174308819777,0.876833537794296,0.0274538170725326,-3.06092065
131.42,11.3366556039672,0.986353471756189,0.0371592175007019,-3.14852218
131.43,12.2492766805849,1.09993193830546,0.0478011067867343,-3.23681471
131.44,13.148486008928,1.18481018809143,0.0592941050708591,-3.32574517
131.45,13.9150075749743,1.25414541938373,0.0715818950474466,-3.41525044
131.46,14.5338844792892,1.31035642305682,0.0846125850498771,-3.50525834
131.47,14.9907664969378,1.35802075467313,0.0982134634852774,-3.59568876
131.48,15.3958550643389,1.38718613975312,0.112098525774503,-3.68645491
131.49,15.7303946475096,1.39892260260056,0.126045299190294,-3.77746474
131.5,15.9001628199095,1.38755559236891,0.139933372128009,-3.86862232
131.51,15.9826153445437,1.37963238739442,0.153712022256877,-3.95982941
131.52,16.091383067565,1.3688431895904,0.167368726560169,-4.05098699
131.53,16.1687361876772,1.36143667945084,0.180906156566422,-4.14199682
131.54,16.2847637490414,1.34639375403342,0.19433007723362,-4.23276297
131.55,16.3694653189257,1.32471278704222,0.207645331367547,-4.32319339
131.56,16.5115371222338,1.30855720926035,0.220854938921017,-4.41320129
131.57,16.6272947238082,1.29575225667989,0.233960566183635,-4.50270656
131.58,16.7387316111036,1.27654629086222,0.246963154473599,-4.59163702
131.59,16.8176836048869,1.25996852960116,0.259859566059395,-4.6704931
131.6,16.9321571292881,1.24994868140191,0.272642928632804,-4.73922173
131.61,17.0188543597757,1.23881515339914,0.285307848158178,-4.79778076
131.62,17.1840262488495,1.224180759085,0.297849557235524,-4.84613958
131.63,17.2618636404345,1.22068544606885,0.310263292500088,-4.88423205
131.64,17.3196560094478,1.20427623110048,0.32254440459281,-4.91258899
131.65,17.4119578714488,1.19586974746315,0.334680643015547,-4.91286679
131.66,17.5405614842346,1.18348792240989,0.346651945059961,-4.88506556
131.67,17.631473503141,1.15628546630745,0.358441558908875,-4.82918556
131.68,17.7930449385427,1.13694874928552,0.370037667685195,-4.75466369
131.69,17.9100680643697,1.12235828173624,0.38143196452207,-4.66150059
131.7,18.0168439277358,1.09952927062609,0.392614130901749,-4.54969706
131.71,18.1334845426376,1.07453755871776,0.403572777342245,-4.41925409
131.72,18.2625715774011,1.04916375225026,0.414295817917054,-4.27017285
131.73,18.396066000961,1.02873091082751,0.424770990698988,-4.10245467
131.74,18.5639951352577,1.01941070188759,0.434994429099009,-3.93464855
131.75,18.6795299683315,0.999017901062064,0.444970073341763,-3.76675617
131.76,18.8394256858131,0.96770776652495,0.454697680699284,-3.59877937
131.77,19.0385323447616,0.936201020117661,0.46417598695998,-3.43072015
131.78,19.1975072242087,0.91676289964234,0.473403639381565,-3.26258065
131.79,19.4490758411614,0.886114276341626,0.482379450317676,-3.09436318
131.8,19.6039899677981,0.854863129339058,0.49110316965823,-2.92607021
131.81,19.7542784974946,0.82174527263579,0.499574376525917,-2.75770433
131.82,19.9609647326553,0.793786797735545,0.507792482891137,-2.58926827
131.83,20.0132967981012,0.768756244697361,0.51575718831961,-2.42076491
131.84,20.1457566583545,0.75019174670041,0.523468049239555,-2.25219725
131.85,20.3159825892694,0.728081171943446,0.530924594856752,-2.08356842
131.86,20.3600821013097,0.704753544492077,0.538126310589359,-1.91488164
131.87,20.4703057286437,0.680027419989583,0.545072642278114,-1.74614027
131.88,20.6328425651134,0.653285639440046,0.551763036509804,-1.57734776
131.89,20.6797405849342,0.633177386818809,0.558196901812599,-1.40850766
131.9,20.6470025345359,0.567247158336762,0.564373603280822,-1.23962361
131.91,20.0916389444625,0.381295735025002,0.57029254007881,-1.07069934
131.92,19.1588304694004,0.150067147355024,0.575952978053138,-0.90173865
131.93,18.0431962521906,-0.0876942494510254,0.5804991063142,-0.73274541
131.94,16.8529220358955,-0.326685247617706,0.577819157973083,-0.58227104
131.95,15.5789202264276,-0.573549056250028,0.569935559162648,-0.45031955
131.96,14.2985923808352,-0.815926604370865,0.559710046908417,-0.33689496
131.97,13.1879346123516,-1.00054506986547,0.548563498208062,-0.24200134
131.98,12.503490070227,-1.06600111187167,0.537229770121124,-0.16564281
131.99,12.1506210157251,-1.08192974911912,0.526037165191926,-0.10782348
132,11.9769369933436,-1.0730558389578,0.515092907342481,-0.0685475
132.01,11.9212553634334,-1.06871982695136,0.504404973200109,-0.04781903
132.02,11.8344270491982,-1.04500881342119,0.493953068778074,-0.04564221
132.03,11.7943789250137,-1.02587236628283,0.483712056318702,-0.04347369
132.04,11.7119026021036,-0.99664342182211,0.47366046888308,-0.04131759
132.05,11.5715904591527,-0.978257908780062,0.463790323019795,-0.03917802
132.06,11.5132338637758,-0.955983771078417,0.454099780295075,-0.03705905
132.07,11.3954900277017,-0.948234510676901,0.444588759056491,-0.03496471
132.08,11.2333584678642,-0.919196307233871,0.435256602854303,-0.03289899
132.09,11.0793836280674,-0.900862657476308,0.426101812640607,-0.03086583
132.1,10.9065999155794,-0.879557326339652,0.417122261757416,-0.02886909
132.11,10.7439898449963,-0.873141473613829,0.408315539053849,-0.02691257
132.12,10.6684703606217,-0.863124003355948,0.399679153371632,-0.025
132.13,10.5458982845172,-0.849977402163747,0.391210639864964,-0.02313502
132.14,10.4851926084583,-0.825544923043827,0.382907590685061,-0.02132118
132.15,10.3816136670566,-0.816106850494133,0.374767641664325,-0.01956193
132.16,10.3051249834115,-0.801855434852155,0.366788461751504,-0.01786062
132.17,10.2611931395053,-0.791771216170479,0.358967787451318,-0.01622049
132.18,10.2022569195845,-0.76629395160332,0.351303293755091,-0.01464466
132.19,10.1273604203521,-0.73076082763805,0.34379267018976,-0.01313613
132.2,9.98810629773791,-0.710317861916122,0.336433615341215,-0.01169778
132.21,9.90231578260876,-0.702307650681775,0.329223914324677,-0.01033233
132.22,9.84924849812643,-0.683511421613327,0.322161560946129,-0.0090424
132.23,9.79287471319997,-0.669541204571263,0.315244027190833,-0.00783043
132.24,9.69402010879889,-0.651919632914925,0.308469111900961,-0.00669873
132.25,9.63591242654877,-0.643940500099007,0.301834655007165,-0.00564946
132.26,9.54868416716594,-0.650506868827352,0.295338482188611,-0.00468461
132.27,9.5638946784915,-0.641530316885335,0.288978420510327,-0.00380602
132.28,9.50483253861369,-0.620432933105535,0.282752308096926,-0.00301537
132.29,9.43765711547359,-0.600014323735696,0.276657994231014,-0.00231415
132.3,9.38320938862685,-0.596441981885299,0.270693356081282,-0.00170371
132.31,9.3025926142616,-0.580383220650397,0.264856278868953,-0.0011852
132.32,9.26668754971703,-0.571415943454696,0.259144663577704,-0.00075961
132.33,9.21531887574529,-0.547248197902676,0.253556427457366,-0.00042776
132.34,9.13301184166101,-0.530573293996621,0.248089501630703,-0.00019027
132.35,9.07825871804974,-0.519670036187983,0.242741795336633,-0
132.36,9.00917937990867,-0.515091550165039,0.237511355095539,-0
132.37,8.97234797457266,-0.49010353754127,0.232396348937788,-0.00039426
132.38,8.94532989203653,-0.489443192060844,0.22739532054904,-0.00157084
132.39,8.8794010547531,-0.489868489837409,0.222506919663582,-0.00351118
132.4,8.90695452970175,-0.485388094938185,0.217729520420172,-0.00618467
132.41,8.94156013804029,-0.477942924002224,0.213061870283811,-0.00954915
132.42,8.88268682941812,-0.470399160558086,0.208502539020214,-0.01355157
132.43,8.84327995743317,-0.468303735866725,0.204050109156571,-0.0181288
132.44,8.7650702877732,-0.457428088795065,0.199703102513744,-0.02320866
132.45,8.77492712544098,-0.438367463338505,0.1954601431485,-0.02871104
132.46,8.77033579521636,-0.411469503737723,0.191319646883286,-0.03454915
132.47,8.68946527857114,-0.399337496955083,0.187280127703715,-0.04063093
132.48,8.58281237119557,-0.395306122802486,0.1833396192308,-0.04686047
132.49,8.59328041173086,-0.388293113285394,0.179496544728753,-0.05313953
132.5,8.57113379054701,-0.367870595975646,0.175748930902362,-0.05936907
132.51,8.54901208431812,-0.352960282627043,0.17209485558974,-0.06545085
132.52,8.49083609711171,-0.344031751227395,0.168532269128736,-0.07128896
132.53,8.41009664821423,-0.338500848717892,0.165058933066904,-0.07679134
132.54,8.3833055000882,-0.326570714508055,0.161672614097171,-0.0818712
132.55,8.34492796150797,-0.313443463325255,0.158370985130875,-0.08644843
132.56,8.25787976673483,-0.30757599869218,0.155151621779711,-0.09045085
132.57,8.19613749802623,-0.30022626956094,0.152012027244176,-0.09381533
132.58,8.20187814231118,-0.300462238118909,0.148949673950581,-0.09648882
132.59,8.16467319535701,-0.296529229359235,0.145961983190389,-0.09842916
132.6,8.18849062355289,-0.288202482536318,0.143046306341793,-0.09960574
132.61,8.15445447505308,-0.278151231828275,0.140199986191003,-0.09995614
132.62,8.15962064493081,-0.26745903614216,0.137420733953924,-0.1
132.63,8.18246117527222,-0.256164311436193,0.134706666927108,-0.09995614
132.64,8.2129990018593,-0.248721788522019,0.132055818732153,-0.09982464
132.65,8.19660877751432,-0.242804765214958,0.129466255678309,-0.09960574
132.66,8.19805524213894,-0.231594561565582,0.126936132626304,-0.0992998
132.67,8.1621058372813,-0.223444238644528,0.124463743721764,-0.09890738
132.68,8.18996717113781,-0.216312277097936,0.122047487765623,-0.09842916
132.69,8.11517696349542,-0.211170113214255,0.11968582921184,-0.09786597
132.7,8.06494693679327,-0.192677492896135,0.117377271336388,-0.09721882
132.71,8.05734115210773,-0.187824086010422,0.115120355625523,-0.09648882
132.72,7.99242592475657,-0.188435060028766,0.1129136157491,-0.09567727
132.73,7.99012062150576,-0.185669491693908,0.110755642122101,-0.09478559
132.74,7.95783091546515,-0.187225701674568,0.108645044444574,-0.09381533
132.75,7.94053901888156,-0.192915945863429,0.106580462419316,-0.09276821
132.76,7.9529826716844,-0.191845427523348,0.10456056714363,-0.09164606
132.77,7.94156196671348,-0.195555878337003,0.10258406166218,-0.09045085
132.78,7.97348629199837,-0.195189411514343,0.100649681277647,-0.08918467
132.79,7.9548907840913,-0.192508048726958,0.0987561935164739,-0.08784975
132.8,7.93348173154388,-0.178181444195077,0.0969023980178661,-0.08644843
132.81,7.89793885476855,-0.16603336275139,0.0950871264987432,-0.08498317
132.82,7.85972426596368,-0.162555163640901,0.0933092426829745,-0.08345653
132.83,7.89356899410712,-0.158465036795368,0.0915676421158737,-0.0818712
132.84,7.91729847456878,-0.155108110822363,0.0898612522915743,-0.08022996
132.85,7.89751948395836,-0.152803422105882,0.0881890321642866,-0.07853568
132.86,7.96557093305039,-0.146769004602541,0.0865499724850779,-0.07679134
132.87,7.95178916894455,-0.161680151951048,0.0849430947162947,-0.075
132.88,8.02004946809795,-0.158145171732352,0.0833674516149571,-0.0731648
132.89,7.98377070647953,-0.15157757493811,0.0818221264087384,-0.07128896
132.9,8.02018972057891,-0.145878291314693,0.0803062359832962,-0.06937578
132.91,8.03539157139151,-0.145678145946226,0.0788189155825188,-0.0674286
132.92,8.0272836791867,-0.135142939096919,0.0773593433835333,-0.06545085
132.93,8.0018985749067,-0.128859589397866,0.0759267208509881,-0.06344599
132.94,8.00521713166317,-0.124131983207457,0.0745202784457019,-0.06141754
132.95,8.03016841010346,-0.129117879446465,0.0731392749809449,-0.05936907
132.96,8.0630941446211,-0.127323231637372,0.071782996759637,-0.05730415
132.97,8.03592255174607,-0.135968098785787,0.0704507571511678,-0.05522642
132.98,7.9837298489882,-0.125465904805513,0.0691418959126596,-0.05313953
132.99,7.94522068473731,-0.127171022068417,0.067855778668149,-0.05104712
133,7.92055089660547,-0.126661519344659,0.0665917964138834,-0.04895288
133.01,7.92042334331537,-0.121348562278088,0.0653493648514871,-0.04686047
133.02,7.89937555206885,-0.119920415244465,0.0641279238295541,-0.04477358
133.03,7.94197923437007,-0.121280941919368,0.0629269365072992,-0.04269585
133.04,7.87150634371847,-0.113016348663698,0.0617458890807603,-0.04063093
133.05,7.91060445465923,-0.11913732593037,0.0605842899464801,-0.03858246
133.06,7.89663456134784,-0.117753166407414,0.0594416689679767,-0.03655401
133.07,7.93200202412756,-0.116003846475601,0.0583175769467625,-0.03454915
133.08,7.93207286518808,-0.110834294550202,0.0572115920898302,-0.0325714
133.09,7.89631657122677,-0.113847274231238,0.0561232907523209,-0.03062422
133.1,7.86338307959138,-0.104951811880283,0.0550522899997208,-0.02871104
133.11,7.92881889295119,-0.0931137928866499,0.0539982174140198,-0.0268352
133.12,7.88300411812571,-0.0959533687684268,0.0529607182667397,-0.025
133.13,7.91636483807016,-0.104538346675028,0.0519394551993135,-0.02320866
133.14,7.86270282689799,-0.106815521267992,0.0509341069818271,-0.02146432
133.15,7.87028209695133,-0.111891788563372,0.0499443680015199,-0.01977004
133.16,7.88826711445506,-0.102305983266862,0.0489699581444982,-0.0181288
133.17,7.87052403848517,-0.105131441584085,0.0480105845507962,-0.01654347
133.18,7.82927127023362,-0.110091643688894,0.047065990022271,-0.01501683
133.19,7.84055411066987,-0.102458962058141,0.0461359267302576,-0.01355157
133.2,7.78949411703377,-0.083140857885389,0.0452201580711437,-0.01215025
133.21,7.84972327973074,-0.079965164419682,0.044318458852618,-0.01081533
133.22,7.82212151888879,-0.0676157685254336,0.0434306154490236,-0.00954915
133.23,7.77279710769453,-0.0642146836534668,0.04255642468117,-0.00835394
133.24,7.75506209161848,-0.0613766207858387,0.0416956936341514,-0.00723179
133.25,7.78335050417318,-0.064859153229785,0.0408482417930661,-0.00618467
133.26,7.78171012880339,-0.0685457083301457,0.0400138900243473,-0.00521441
133.27,7.77226507834142,-0.0790160703788903,0.0391924754750718,-0.00432273
133.28,7.75728614208627,-0.0758486433220616,0.0383838406146315,-0.00351118
133.29,7.76240875665106,-0.0740135357037168,0.0375878353507053,-0.00278118
133.3,7.80682116934591,-0.0767057919882825,0.0368043164924521,-0.00213403
133.31,7.85412390595054,-0.0775978538079714,0.0360331472632285,-0.00157084
133.32,7.82621805547307,-0.0699969657874459,0.0352741968137007,-0.00109262
133.33,7.84666610668039,-0.06131851354387,0.0345273397349555,-0.0007002
133.34,7.85931342601762,-0.0675350752090562,0.0337924556211377,-0.00039426
133.35,7.81530369351097,-0.0674728029078929,0.0330694286216777,-0.00017536
133.36,7.7937305218112,-0.0652107234432451,0.0323581092324841,-0
133.37,7.7858518458781,-0.0623271805399018,0.03165844439201,-0
133.38,7.7680594245625,-0.06125038704752,0.0309706636206042,-0.00039426
133.39,7.76582317839581,-0.0599729641632258,0.030295366707145,-0.00157084
133.4,7.73088606686574,-0.062490076963528,0.0296332315739983,-0.00351118
133.41,7.75167704723055,-0.0498886459230774,0.028984806424452,-0.00618467
133.42,7.78776447725057,-0.0467106396321775,0.0283507351406651,-0.00954915
133.43,7.82682043547243,-0.047204214268894,0.0277317528365918,-0.01355157
133.44,7.76271401368175,-0.0460219716194651,0.0271286152670887,-0.0181288
133.45,7.75199322927244,-0.0429161983877747,0.0265420217540848,-0.02320866
133.46,7.74052794929229,-0.0439640919672625,0.025972560610511,-0.02871104
133.47,7.72296130693647,-0.0447342922526899,0.0254206679179138,-0.03454915
133.48,7.72885946481469,-0.0504122266411233,0.0248866158632686,-0.04063093
133.49,7.67315977665061,-0.0535347928339022,0.0243704957135151,-0.04686047
133.5,7.65158255574221,-0.0565832380980975,0.0238722337534785,-0.05313953
133.51,7.68888716754825,-0.0587559378247447,0.0233915728801986,-0.05936907
133.52,7.64583041579859,-0.0531331886139139,0.0229280807487796,-0.06545085
133.53,7.59655267206925,-0.0518946599914999,0.0224811554075868,-0.07128896
133.54,7.66347527804734,-0.053815418710494,0.0220500309303113,-0.07679134
133.55,7.68509032055326,-0.0490696490801722,0.0216337915686605,-0.0818712
133.56,7.72210165814269,-0.0437024840672036,0.021231381809497,-0.08644843
133.57,7.72122230156917,-0.0494732710470284,0.0208416228504562,-0.09045085
133.58,7.6797217070318,-0.0484004923792493,0.0204632168246148,-0.09381533
133.59,7.71061060532972,-0.0479122103830215,0.0200948072068111,-0.09648882
133.6,7.78832881094288,-0.0521002305114453,0.0197349499277482,-0.09842916
133.61,7.72260490090813,-0.0552982082699693,0.0193821591974882,-0.09960574
133.62,7.69838024022227,-0.0583325007297719,0.0190348919488207,-0.09995839
133.63,7.70649182900815,-0.054350800279705,0.0186920682122642,-0.1
133.64,7.69056360472347,-0.0519103723155272,0.0183530665620876,-0.09995839
133.65,7.71301696322485,-0.0496390388545235,0.0180171736253143,-0.09983363
133.66,7.71716897891701,-0.0558646098000169,0.0176836921164477,-0.09962593
133.67,7.66588078224359,-0.0410765925515005,0.0173521489486227,-0.09933562
133.68,7.7434271912922,-0.0278514558479473,0.0170222637934742,-0.09896321
133.69,7.69188283600611,-0.0207072180208634,0.0166938957611224,-0.0985093
133.7,7.67088968163205,-0.0235400786173243,0.0163669760657603,-0.09797465
133.71,7.69233033850857,-0.019506313272625,0.0160414657717702,-0.09736015
133.72,7.6941398870513,-0.0252463612746037,0.0157173332449174,-0.09666683
133.73,7.72979746754476,-0.0251941770477691,0.0153945453461388,-0.09589583
133.74,7.70896900981973,-0.0396265827616597,0.0150730655120817,-0.09504844
133.75,7.66027958260336,-0.0451655688665982,0.0147528545947879,-0.09412608
133.76,7.69061361245078,-0.051195094875088,0.0144338724045211,-0.09313027
133.77,7.67224976172792,-0.0493854423052343,0.0141160790123176,-0.09206268
133.78,7.65748483632883,-0.0451025741857046,0.0137994356880098,-0.09092507
133.79,7.64362221416307,-0.0425967590322881,0.0134839054411405,-0.08971935
133.8,7.63514726190255,-0.045627279667301,0.0131694533852991,-0.08844753
133.81,7.68953499756152,-0.0428020863524155,0.012856046951203,-0.08711171
133.82,7.7307443127025,-0.047144475534826,0.0125436560406477,-0.08571412
133.83,7.71207012291648,-0.0432967301192162,0.0122322532006669,-0.08425709
133.84,7.75452425922754,-0.0538313028924937,0.0119218137576378,-0.08274304
133.85,7.74103844916782,-0.0624373886348626,0.011612315916469,-0.08117449
133.86,7.79741392283902,-0.0568992900554081,0.0113037409148309,-0.07955406
133.87,7.76114569888416,-0.0545158778251084,0.0109960730979352,-0.07788443
133.88,7.78750334193302,-0.0478727113772691,0.0106893000362567,-0.0761684
133.89,7.74430436191941,-0.0423143345526949,0.0103834126898217,-0.07440881
133.9,7.7900440874047,-0.0360217830497189,0.0100784053353725,-0.0726086
133.91,7.71481573912214,-0.0235076383735687,0.00977427545405324,-0.07077075
133.92,7.71310442423863,-0.0196275827434695,0.00947102417732948,-0.06889834
133.93,7.65647047748888,-0.0241307350244206,0.00916865611450202,-0.06699447
133.94,7.64481847719288,-0.0157140945788302,0.00886717937142916,-0.06506231
133.95,7.59852945710605,-0.0184231015423963,0.00856660560165888,-0.06310508
133.96,7.61799636863209,-0.0135426320999144,0.00826694971124588,-0.06112605
133.97,7.53457147482439,-0.0145056824911029,0.00796823064819575,-0.05912849
133.98,7.60069156713587,-0.012114337250234,0.00767047055563572,-0.05711574
133.99,7.6048905520503,-0.0120996079581489,0.00737369595761121,-0.05509115
134,7.65064360137321,-0.00210625982088751,0.00707793483980668,-0.05305808
134.01,7.70214340292378,-0.0042049674732298,0.00678321955850959,-0.05101993
134.02,7.73280540919038,-0.00682994370533987,0.00648958575236318,-0.04898007
134.03,7.68905021530331,-0.00744321407480923,0.00619707227651695,-0.04694192
134.04,7.71676816682196,-0.0139250687923083,0.00590572086847065,-0.04490885
134.05,7.74938436825282,-0.0175784468413722,0.00561557714859659,-0.04288426
134.06,7.75564711873882,-0.0214112472659056,0.005326688854999,-0.04087151
134.07,7.73517303490151,-0.0307024799915539,0.00503910686256969,-0.03887395
134.08,7.736413762779,-0.0317468226936694,0.00475288480167597,-0.03689492
134.09,7.69176527169037,-0.0247254934358506,0.00446807907629587,-0.03493769
134.1,7.74114315852771,-0.0246903127326812,0.00418474846722539,-0.03300553
134.11,7.73555764295578,-0.0254964319663964,0.00390295418331402,-0.03110166
134.12,7.65430192645114,-0.0258768904260157,0.00362275967304308,-0.02922925
134.13,7.68131937102371,-0.0171992656672545,0.00334423050461505,-0.0273914
134.14,7.74493633981023,-0.0122800920428551,0.00306743424154183,-0.02559119
134.15,7.64609921920495,-0.00988745726481421,0.00279244027484633,-0.0238316
134.16,7.64771424967485,-0.0187439989543154,0.00251931968508457,-0.02211557
134.17,7.65556097042287,-0.0179412433605441,0.00224814506978414,-0.02044594
134.18,7.66054774295642,-0.0107620126578036,0.00197899041296112,-0.01882551
134.19,7.67218353644885,-0.0187410392113717,0.00171193090836824,-0.01725696
134.2,7.63641564521429,-0.0192186453556726,0.00144704278645636,-0.01574291
134.21,7.62580368000343,-0.0224686296629979,0.00118440316341458,-0.01428588
134.22,7.66104702599498,-0.0314230446076261,0.000924089861052708,-0.01288829
134.23,7.67566173985684,-0.0287620878003191,0.000666181252474723,-0.01155247
134.24,7.64406048923617,-0.033409153766558,0.000410756066319962,-0.01028065
134.25,7.67613394818901,-0.0396050074264446,0.000157892824494937,-0.00907493
134.26,7.66407753622987,-0.0364942350983686,-9.23291610840787e-05,-0.00793732
134.27,7.65043500017254,-0.0458667290915329,-0.000339831094472262,-0.00686973
