time,paw,flow,vol,pmus
111.47,8.55371049277224,-0.0248558471806065,0.00890825629840229,-0.05912849
111.48,8.55568850252835,-0.0275846924790629,0.00864557100236995,-0.05711574
111.49,8.58679215022174,-0.0256925275458598,0.00838312821845159,-0.05509115
111.5,8.60538479484052,-0.0344215529603046,0.00812095241705508,-0.05305808
111.51,8.59116956098251,-0.0307717327551488,0.00785907196729089,-0.05101993
111.52,8.59233258744595,-0.0258614937291744,0.00759751904719141,-0.04898007
111.53,8.58251688014,-0.0297430459079279,0.00733632961027874,-0.04694192
111.54,8.63864005312603,-0.0322700248367364,0.00707554314742439,-0.04490885
111.55,8.60236803021508,-0.0313930913816347,0.00681520282803664,-0.04288426
111.56,8.57270148111594,-0.0323138740972555,0.0065553550289071,-0.04087151
111.57,8.59354316459875,-0.0274014607383193,0.00629604951656064,-0.03887395
111.58,8.60527701862049,-0.0201549814301382,0.00603733925708197,-0.03689492
111.59,8.57222402149291,-0.0135488693864059,0.0057792802362761,-0.03493769
111.6,8.57613932088521,-0.0159880993082785,0.00552193134306568,-0.03300553
111.61,8.54776168588875,-0.013602777757579,0.00526535429219341,-0.03110166
111.62,8.56688290986855,-0.0163250166314163,0.00500961335441678,-0.02922925
111.63,8.66168481793598,-0.0176915725300051,0.00475477530249031,-0.0273914
111.64,8.62932071924537,-0.0155227889629363,0.00450090924436781,-0.02559119
111.65,8.58019913349797,-0.0234578613358424,0.0042480864732584,-0.0238316
111.66,8.5748256970145,-0.0313597725406835,0.0039963802880664,-0.02211557
111.67,8.60514292200405,-0.025954116219706,0.00374586585723416,-0.02044594
111.68,8.57922306477651,-0.022913710537889,0.00349662004449049,-0.01882551
111.69,8.5602863175407,-0.0205505284931453,0.00324872124288794,-0.01725696
111.7,8.51035300708503,-0.0269490766343421,0.00300224920223122,-0.01574291
111.71,8.48112767837243,-0.0308403736405583,0.00275728488797895,-0.01428588
111.72,8.53447817730623,-0.0352819674895633,0.00251391049437787,-0.01288829
111.73,8.57306106733246,-0.0338754310166123,0.00227220860440868,-0.01155247
111.74,8.55728481710733,-0.0313919492840425,0.00203226271896263,-0.01028065
111.75,8.59512287367755,-0.0382879177374554,0.00179415683206731,-0.00907493
111.76,8.59912690021459,-0.0366016275096675,0.00155797525244415,-0.00793732
111.77,8.57544115037465,-0.0338123311226899,0.00132380245207447,-0.00686973
111.78,8.60632986405897,-0.035715106177376,0.001091722872952,-0.00587392
111.79,8.58693529159131,-0.0345800500551436,0.00086182074007226,-0.00495156
111.8,8.58000248595116,-0.0360948794588498,0.000634179889602675,-0.00410417
111.81,8.61329304875159,-0.039658578718388,0.000408883605623911,-0.00333317
111.82,8.56745455397789,-0.0314664895067747,0.000186014455003849,-0.00263985
111.83,8.55887328743866,-0.0199387953429719,-3.43459206576645e-05,-0.00202535
111.84,8.53117382657173,-0.0178622502641877,-0.000252116956835339,-0.0014907
111.85,8.54689694110503,-0.0135329323634031,-0.000467219340143561,-0.00103679
111.86,8.58112604350473,-0.0112547459057258,-0.00067957514933677,-0.00066438
111.87,8.57002049734101,-0.0153877542067967,-0.000889108088886113,-0.00037407
111.88,8.53352738803794,-0.0170134321547114,-0.00109574357885294,-0.00016637
111.89,8.54309159548079,-0.0158736450920756,-0.00129944496880653,-0
111.9,8.58687806282614,-0.028926298676059,-0.00150008275349973,-0
111.91,8.61698687287221,-0.0290506897350613,-0.00169728083237432,-0.00039426
111.92,8.57306982631148,-0.034148863300605,-0.00189029721347051,-0.00157084
111.93,8.53653149467262,-0.0348301771616892,-0.00207834695996135,-0.00351118
111.94,8.522905653517,-0.0258143572307403,-0.00226074311257699,-0.00618467
111.95,8.5208001929961,-0.0191103318786157,-0.00243672894751064,-0.00954915
111.96,8.51807168185847,-0.0108601509142563,-0.00260547533193022,-0.01355157
111.97,8.51722340487207,-0.00531238550769291,-0.00276614210269772,-0.0181288
111.98,8.54569495011945,-0.00138880102682128,-0.0029179481845756,-0.02320866
111.99,8.57717253759895,0.00335204631114609,-0.00306025939839311,-0.02871104
112,8.57303612196787,0.00861321834507678,-0.00319268623124233,-0.03454915
112.01,8.59493508754477,0.0112348200329783,-0.00331462589245633,-0.04063093
112.02,8.59306169456965,0.0141473570311373,-0.00342596662281429,-0.04686047
112.03,8.59137368939754,0.00569477235880534,-0.0035267455905618,-0.05313953
112.04,8.56730252671559,0.00553371593017701,-0.00361718347342096,-0.05936907
112.05,8.55365286719157,0.0126349350930237,-0.0036975891457812,-0.06545085
112.06,8.56265798625071,0.0193033734408242,-0.0037685609161096,-0.07128896
112.07,8.54912620081119,0.0241726224356112,-0.00383053259651052,-0.07679134
112.08,8.60427938892995,0.0191444256450872,-0.00388435520203196,-0.0818712
112.09,8.6121162668324,0.00565858606297779,-0.00393095545987005,-0.08644843
112.1,8.60631441710752,0.0109282981143753,-0.00397144469394689,-0.09045085
112.11,8.61261463806615,0.0074349833625412,-0.00400674017079283,-0.09381533
112.12,8.57391194428915,-0.000157352877294375,-0.00403801222112368,-0.09648882
112.13,8.57439623326002,-0.00539833961208087,-0.00406646240373948,-0.09842916
112.14,8.5452479710368,-0.0148386072049998,-0.00409331664734628,-0.09960574
112.15,8.47493936640982,-0.0169374470291623,-0.00411973563304044,-0.09995614
112.16,8.49902826720244,-0.0096687870372778,-0.00414640576697994,-0.1
112.17,8.47890184711523,-0.0128088554640928,-0.00417361819391946,-0.09995614
112.18,8.47705218139509,-0.00865905822327406,-0.00420175004964103,-0.09982464
112.19,8.52320902118471,-0.00845867609225249,-0.00423120329609948,-0.09960574
112.2,8.52687815519235,-0.0115875435328962,-0.00426219471603971,-0.0992998
112.21,8.57724296842603,-0.00280997329722298,-0.00429492590510627,-0.09890738
112.22,8.58157240784572,-0.00401510044033956,-0.00432944674559978,-0.09842916
112.23,8.54755733657537,-0.00181195618793146,-0.00436581025680633,-0.09786597
112.24,8.61380429739458,-0.000422292394741429,-0.00440405374494722,-0.09721882
112.25,8.59395967768874,0.00150462709515767,-0.00444421222211671,-0.09648882
112.26,8.59158973917793,0.0045601993834227,-0.00448632278765426,-0.09567727
112.27,8.54078851725011,0.00548062923485942,-0.00453042442930739,-0.09478559
112.28,8.56273510815066,-0.00192146461958564,-0.00457655633054087,-0.09381533
112.29,8.54101213818112,-0.00227283822633812,-0.00462475612733388,-0.09276821
112.3,8.56768204708307,0.00209557220709699,-0.00467505873711192,-0.09164606
112.31,8.50894624360057,0.00357294169635973,-0.00472749571450393,-0.09045085
112.32,8.51272066834803,0.0112818356977866,-0.00478209494568284,-0.08918467
112.33,8.49100110184825,0.00650188211622979,-0.00483888052149555,-0.08784975
112.34,8.51148593498798,0.00332637433487701,-0.00489788368439176,-0.08644843
112.35,8.4739530699996,0.0112742218906159,-0.00495910742249683,-0.08498317
112.36,8.52470769370848,0.0108220059008956,-0.00502255622266672,-0.08345653
112.37,8.53469484001286,0.00356332707926346,-0.0050882537046854,-0.0818712
112.38,8.55045553435863,-3.56593620760783e-05,-0.00515619989144029,-0.08022996
112.39,8.53362721597411,-0.011694466489803,-0.00522639301614253,-0.07853568
112.4,8.52873765365517,-0.0163971692608699,-0.0052988285202474,-0.07679134
112.41,8.56207814759504,-0.0054699201718143,-0.0053734982028545,-0.075
112.42,8.55871021279278,-0.014725112120002,-0.00545038970503375,-0.0731648
112.43,8.58233157819596,-0.000865609904325359,-0.00552948626563296,-0.07128896
112.44,8.54617579794855,-0.00452191805342653,-0.00561076665711005,-0.06937578
112.45,8.55493024048623,-0.00940685029173192,-0.00569420524136503,-0.0674286
112.46,8.64928219873646,-0.00785062779827374,-0.00577977202026518,-0.06545085
112.47,8.64212077884074,-0.00904376555901041,-0.00586743270744919,-0.06344599
112.48,8.62998497630022,-0.0190571992409244,-0.00595714879193684,-0.06141754
112.49,8.62409959780315,-0.0134111604533872,-0.00604887758707042,-0.05936907
112.5,8.55411093080249,-0.0251985238406012,-0.00614257232108504,-0.05730415
112.51,8.53854030065245,-0.0226085751870316,-0.00623818217682995,-0.05522642
112.52,8.55930919468876,-0.0256896309013363,-0.00633565235961576,-0.05313953
112.53,8.50936286550862,-0.0293202886405488,-0.00643492421917039,-0.05104712
112.54,8.53453595105816,-0.0229711015402074,-0.0065359353091509,-0.04895288
112.55,8.5537962330192,-0.0240160223292515,-0.00663861949503771,-0.04686047
112.56,8.58100278884034,-0.0299656164727984,-0.00674290705974554,-0.04477358
112.57,8.57201211947346,-0.0279099991629171,-0.00684872483256618,-0.04269585
112.58,8.5814234325,-0.0218956354105962,-0.00695599631755033,-0.04063093
112.59,8.62087080928417,-0.014239650605422,-0.00706464178631424,-0.03858246
112.6,8.64796679282878,-0.0158562918633705,-0.00717457845573661,-0.03655401
112.61,8.65025455525448,-0.0117009242444038,-0.00728572059487346,-0.03454915
112.62,8.62105885015226,-0.00865293526579575,-0.00739797972058289,-0.0325714
112.63,8.56091889616243,0.000544847316541776,-0.00751126471165916,-0.03062422
112.64,8.61273402048448,-0.00731388185689582,-0.00762548196701687,-0.02871104
112.65,8.57527684712293,-0.00759474017484744,-0.00774053566189827,-0.0268352
112.66,8.51973325927026,-0.0042520022077929,-0.00785632767103963,-0.025
112.67,8.4910787141376,-0.00386282687329872,-0.00797275797179325,-0.02320866
112.68,8.53361377681664,-0.00533145703784741,-0.00808972475467596,-0.02146432
112.69,8.50419378312943,-0.00250899546636175,-0.00820712462504746,-0.01977004
112.7,8.54278709452359,-0.010554013816687,-0.0083248526848328,-0.0181288
112.71,8.52066719123795,-0.00627708762590316,-0.008442802758835,-0.01654347
112.72,8.57044937165103,-0.00915216825471986,-0.00856086774467844,-0.01501683
112.73,8.55407330260857,-0.0171095420126746,-0.00867893960042268,-0.01355157
112.74,8.56795210581423,-0.0133297423761843,-0.00879690960021107,-0.01215025
112.75,8.50283327061444,-0.0147005914160412,-0.00891466842353699,-0.01081533
112.76,8.50934805772002,-0.0160419200626575,-0.00903210669173272,-0.00954915
112.77,8.57208505416611,-0.0113333884873478,-0.00914911479856237,-0.00835394
112.78,8.62090691285545,-0.0163041309370036,-0.00926558324153891,-0.00723179
112.79,8.60640382583069,-0.0146863705904811,-0.00938140281740921,-0.00618467
112.8,8.61176831264812,-0.0144694227241489,-0.00949646482481041,-0.00521441
112.81,8.59129750310724,-0.02013301197205,-0.00961066123544579,-0.00432273
112.82,8.59546647927999,-0.0180772504172287,-0.00972388491876769,-0.00351118
112.83,8.62797717906777,-0.0142879852091086,-0.00983602983657622,-0.00278118
112.84,8.60480741751154,-0.0160940280439266,-0.00994699121089062,-0.00213403
112.85,8.58121282039405,-0.0150725160684414,-0.010056665750494,-0.00157084
112.86,8.588031662156,-0.0177189973834592,-0.0101649518262537,-0.00109262
112.87,8.54496116687497,-0.0172353481801526,-0.0102717496500757,-0.0007002
112.88,8.53730091378223,-0.00963144596403485,-0.0103769614998193,-0.00039426
112.89,8.53965819946426,-0.0126806797902924,-0.0104804507709516,-0.00017536
112.9,8.52452077613588,-0.0164579370674893,-0.0105822352559247,-0
112.91,8.52221491553181,-0.0112427072985279,-0.0106821228426823,-0
112.92,8.50950438481224,-0.0108790109199208,-0.0107797194428684,-0.00039426
112.93,8.48677417994901,-0.0190013244784687,-0.0108741537337133,-0.00157084
112.94,8.53129309913726,-0.0185498944876613,-0.0109647945556266,-0.00351118
112.95,8.55963979597653,-0.0191395482046274,-0.0110509373014268,-0.00618467
112.96,8.58984757097791,-0.0195741984757684,-0.0111318126427184,-0.00954915
112.97,8.59961139657003,-0.0256332424716894,-0.0112065767424123,-0.01355157
112.98,8.60125690036687,-0.0354003032158643,-0.0112744705351942,-0.0181288
112.99,8.56371804790725,-0.0319028164114425,-0.0113346239714359,-0.02320866
113,8.59636503476672,-0.0255910702585389,-0.0113865979751281,-0.02871104
113.01,8.56450311553111,-0.0227654827227965,-0.0114299134237283,-0.03454915
113.02,8.51244727282655,-0.0279963311275058,-0.0114641509934619,-0.04063093
113.03,8.45420146990415,-0.0283780823845317,-0.0114894169894453,-0.04686047
113.04,8.46304966584834,-0.0226719576315082,-0.0115057569808093,-0.05313953
113.05,8.41172689416184,-0.0132910368238415,-0.0115136186310569,-0.05936907
113.06,8.45082223890556,-0.00962610861202356,-0.0115136375028006,-0.06545085
113.07,8.42672987014401,-0.00151522455231359,-0.0115067723311897,-0.07128896
113.08,8.41614454414015,0.00422259399709073,-0.0114943587345543,-0.07679134
113.09,8.42436341896189,0.0146246641179977,-0.0114781551751605,-0.0818712
113.1,8.48442167183897,0.0188045603244404,-0.0114599138196389,-0.08644843
113.11,8.45237150786098,0.0243311213690468,-0.0114412263119192,-0.09045085
113.12,8.49262920269191,0.0210960181438683,-0.011422937357793,-0.09381533
113.13,8.51731608300168,0.017982382988221,-0.0114057018856931,-0.09648882
113.14,8.51396004352515,0.0116053629717581,-0.0113900965346204,-0.09842916
113.15,8.57801487352009,0.0103480886471529,-0.0113761236624915,-0.09960574
113.16,8.58948133091335,0.0051868250287522,-0.011364289476467,-0.09994337
113.17,8.57592630423806,0.00760246921493199,-0.0113541639723675,-0.1
113.18,8.5679663640667,0.00719101078303867,-0.0113451457115886,-0.09994337
113.19,8.54164641381528,0.010755482647264,-0.0113367830680165,-0.0997736
113.2,8.54357053111444,0.00812015166830033,-0.0113288412641798,-0.09949107
113.21,8.51163460548634,0.0112058933733336,-0.0113212956768612,-0.09909643
113.22,8.49283785202073,0.00462003407994654,-0.0113140904220409,-0.09859058
113.23,8.5040594650857,0.00821619419425169,-0.0113071940199245,-0.09797465
113.24,8.47598639405676,0.00317789471307576,-0.0113006570005883,-0.09725004
113.25,8.51126996565134,-0.00386435068673174,-0.0112944627422205,-0.0964184
113.26,8.52821695850511,-0.00733685129545898,-0.0112886127753888,-0.0954816
113.27,8.50865339379239,-0.00180541614361256,-0.0112831459712534,-0.09444177
113.28,8.54889377878331,-0.00364217173237416,-0.0112781231457665,-0.09330127
113.29,8.55513470267861,-0.000317235103382179,-0.011273483895041,-0.09206268
113.3,8.55386577020038,-0.00176517029035727,-0.0112693791884688,-0.0907288
113.31,8.56377518498909,-0.000667417272286478,-0.0112658184990002,-0.08930265
113.32,8.54266094151425,0.0052347866977072,-0.0112629653639588,-0.08778748
113.33,8.53339535078134,0.00407396651007988,-0.0112609022030984,-0.0861867
113.34,8.59280104987798,0.0103866545400797,-0.0112597931423442,-0.08450395
113.35,8.56253177641131,0.00768222465445411,-0.0112598366392466,-0.08274304
113.36,8.56699165406267,0.00726171499369811,-0.0112612029704817,-0.08090795
113.37,8.57013406453375,0.00256612086782737,-0.0112641518019801,-0.07900285
113.38,8.62716300724581,0.00779859288692666,-0.0112688736666902,-0.07703204
113.39,8.68473628450726,0.00440724218116588,-0.0112755522341794,-0.075
113.4,8.65356096971705,0.00710437098386736,-0.0112844106639742,-0.07291133
113.41,8.59801480088686,0.000443086136540361,-0.0112956262169528,-0.07077075
113.42,8.6443344287992,-0.00367070802558181,-0.0113093986638188,-0.06858312
113.43,8.61249771385121,-0.00607463966736171,-0.0113258593230922,-0.0663534
113.44,8.60671499932613,-0.00411744431475406,-0.0113450691551733,-0.06408663
113.45,8.55623006405595,-0.0108116777890059,-0.0113671055128979,-0.06178795
113.46,8.48128186841452,-0.00652205001643981,-0.0113920564280422,-0.05946256
113.47,8.5031832126768,-0.00340806017309159,-0.0114199330933224,-0.05711574
113.48,8.4834436836206,0.00134502540718898,-0.0114507533743228,-0.0547528
113.49,8.47453323060127,0.00311627204303867,-0.0114845460304706,-0.0523791
113.5,8.47552417972566,0.00470759333636359,-0.0115212522221328,-0.05
113.51,8.46454654626365,0.0020270147406109,-0.0115608301762906,-0.0476209
113.52,8.46733669640274,0.00190824167346543,-0.0116032229404379,-0.0452472
113.53,8.47213989496543,0.000320181318978771,-0.0116483786045754,-0.04288426
113.54,8.49940017777038,0.00157157964982116,-0.0116961752954819,-0.04053744
113.55,8.49935082330262,-0.00484265124984128,-0.0117465742080654,-0.03821205
113.56,8.48902074584302,-0.00467040070592911,-0.0117995083241904,-0.03591337
113.57,8.47853101340766,-0.00231219571779109,-0.011854819195433,-0.0336466
113.58,8.4874362232462,-0.00537082978957673,-0.011912421467639,-0.03141688
113.59,8.49003869522249,-0.00590238104005122,-0.0119721888243169,-0.02922925
113.6,8.53813941995271,-0.00349902716587983,-0.01203399017611,-0.02708867
113.61,8.56260107772819,-0.0141444119826982,-0.0120977106179292,-0.025
113.62,8.61118140059141,-0.00726876870493859,-0.012163209756249,-0.02296796
113.63,8.61311633945556,-0.008866171115456,-0.0122303448045575,-0.02099715
113.64,8.61507094482511,-0.00806486670568325,-0.0122989712891118,-0.01909205
113.65,8.64234341482101,-0.00262443769302805,-0.0123688995987591,-0.01725696
113.66,8.62367393629098,-0.00271752979467053,-0.012440032498091,-0.01549605
113.67,8.57582084606051,-0.0138710514388498,-0.0125122039777409,-0.0138133
113.68,8.4811519006241,-0.00632755896943716,-0.0125852554488177,-0.01221252
113.69,8.43953435206232,-0.0108611213377954,-0.0126590313324421,-0.01069735
113.7,8.45016075613718,-0.00534842729630432,-0.0127333762417962,-0.0092712
113.71,8.45901190252742,-0.00915052885234492,-0.0127980852586398,-0.01939564
113.72,8.41085298732669,-0.00317725439201361,-0.0128394321179431,-0.04107368
113.73,8.43094472315363,0.00327148917696009,-0.0128470488207581,-0.07430813
113.74,8.42101855881003,0.00672988731121037,-0.012809439088089,-0.11910157
113.75,8.43738061194193,0.0061283764118112,-0.0127156952084849,-0.17545636
113.76,8.39859524082105,0.0110360852002902,-0.0125714999625797,-0.24337461
113.77,8.35414994689554,0.0200671013752701,-0.0123863191359084,-0.32285822
113.78,8.30809394364833,0.021754869738322,-0.0121644033856099,-0.41390883
113.79,8.22590454812267,0.0237818831572416,-0.0119075172725473,-0.51652782
113.8,8.13076209736074,0.0149803667683479,-0.0116262812733988,-0.61925804
113.81,8.10512210028816,0.0214749671394495,-0.0113331296735783,-0.72210037
113.82,8.00149903873801,0.0168738246254596,-0.0110337265936065,-0.82499882
113.83,7.86667355498393,0.0128777431659468,-0.0107306117612274,-0.92812367
113.84,7.77339124485801,0.00871281099347129,-0.0104247056297366,-1.03164278
113.85,7.67533737886406,0.0117387860018684,-0.0101159996907565,-1.13594421
113.86,7.61917096004813,0.00747657839249916,-0.00980424727940572,-1.2410094
113.87,7.55490748020204,0.0225196801866948,-0.00948937395563018,-1.34680774
113.88,7.42380257266344,0.0209107285173524,-0.00917139730130906,-1.45329708
113.89,7.36819354770549,0.0203038595918233,-0.00885039483470477,-1.56042435
113.9,7.30925630560055,0.0247102850681424,-0.00852648792652077,-1.66812643
113.91,7.18313290892367,0.0224156969599648,-0.00819983296034505,-1.77633114
113.92,7.05456545315758,0.0230374083964518,-0.00787061566928032,-1.88495837
113.93,6.90025968325251,0.0249449665316444,-0.0075390467181209,-1.99392134
113.94,6.78032730777805,0.0252316204107842,-0.00720535769084111,-2.10312797
113.95,6.62865557226251,0.0219577622111098,-0.00686979750034956,-2.21248236
113.96,6.55437270554266,0.0489818478942578,-0.00653262708702712,-2.32188627
113.97,6.6585537239963,0.0829807086723353,-0.00619411716827809,-2.43124066
113.98,6.91313937144325,0.144788197335138,-0.00585455301643781,-2.5404473
113.99,7.33175879932017,0.226771604790817,0,-2.64941026
114,7.87201417399004,0.321803950731996,0.00211818924248061,-2.75803749
114.01,8.47498321250392,0.426615743257745,0.00594901961386983,-2.8662422
114.02,9.283733411038,0.545979914185491,0.0113204103633814,-2.97394429
114.03,10.0778151908606,0.6673593884682,0.0179452297374608,-3.08107156
114.04,10.8319981826882,0.775387044314778,0.0255776309981988,-3.18756089
114.05,11.5750213707341,0.861375217683355,0.0340548009023167,-3.29335923
114.06,12.2793155992061,0.943311783042437,0.043279003383221,-3.39842442
114.07,12.9564345146615,1.01391377577688,0.053192975638814,-3.50272585
114.08,13.5369163254959,1.06793342479536,0.0637594907507432,-3.60619603
114.09,13.9891552119422,1.1169805568077,0.0749303322657976,-3.70936982
114.1,14.3818071352927,1.13729821854641,0.0865291969642137,-3.81244573
114.11,14.6724081154761,1.15513053536979,0.0983200241908586,-3.91542386
114.12,14.8778801101024,1.175075891976,0.110135517059271,-4.0183045
114.13,14.9898115618162,1.17269941524774,0.121890307591866,-4.12108812
114.14,15.0172052890755,1.16596924096817,0.133554422621446,-4.22377539
114.15,15.0409246393131,1.15315170139075,0.145126136074966,-4.32636717
114.16,15.0577500610453,1.13863645509637,0.156612556718945,-4.42886451
114.17,15.1347400810143,1.14106674931625,0.168021464235741,-4.53126862
114.18,15.2175700018415,1.13343449685735,0.179353222311683,-4.62212261
114.19,15.2701953844644,1.12176809620113,0.190601540942146,-4.70142806
114.2,15.3365625528855,1.10745702474757,0.201760444046218,-4.76918674
114.21,15.4549234018028,1.09162112855656,0.212823907203623,-4.8254006
114.22,15.5520637675829,1.08056122517811,0.223777700711428,-4.85083814
114.23,15.6867336170284,1.07967865511962,0.234600486929377,-4.84550162
114.24,15.7978896487214,1.0576954518929,0.245273714507768,-4.8093935
114.25,15.9140884473444,1.04011944233963,0.255779672689378,-4.74251636
114.26,16.0612950005751,1.02492378710706,0.266100369448622,-4.64487294
114.27,16.1988775519895,1.00612728829125,0.276222131283234,-4.52792446
114.28,16.3257193814751,0.988263026810187,0.286135142777504,-4.39167392
114.29,16.4428111116721,0.9656694924248,0.295827349762267,-4.23612451
114.3,16.565284006281,0.938743803336255,0.305285285146187,-4.06127951
114.31,16.7191919911971,0.919342733638262,0.314503887466731,-3.88637592
114.32,16.8254030346773,0.896824975357985,0.323485837815351,-3.71141729
114.33,17.0021895401383,0.867300867288158,0.33223041467483,-3.53640724
114.34,17.0663069148131,0.838588505024947,0.340735964380626,-3.36134951
114.35,17.2060506481754,0.8186076392922,0.349000474678405,-3.18624792
114.36,17.326642084843,0.793327266349311,0.357022936745417,-3.01110639
114.37,17.4840289345064,0.761053975368104,0.364802536528234,-2.83592891
114.38,17.584344948472,0.735051649481462,0.372338505267032,-2.66071954
114.39,17.7598090970174,0.710263194155607,0.379630274918276,-2.48548241
114.4,17.8419499001516,0.68731508662793,0.386677505120229,-2.31022169
114.41,18.0385073907338,0.676927086899673,0.393479523467615,-2.13494161
114.42,18.1270369344496,0.652376414377816,0.400035625373917,-1.95964643
114.43,18.2856000202341,0.631577970387003,0.406345100721311,-1.78434045
114.44,18.4054309599443,0.619734648722494,0.412407230162217,-1.60902797
114.45,18.4719770934506,0.594567330892474,0.418221264507966,-1.43371334
114.46,18.5326845287446,0.570650978785242,0.423786381777715,-1.25840086
114.47,18.6368620839767,0.541829000598529,0.429101876422352,-1.08309488
114.48,18.7076986674251,0.5109153337323,0.434166786126391,-0.9077997
114.49,18.8294615211069,0.482280268142572,0.438980249434304,-0.73251962
114.5,18.9020886195819,0.461477965410658,0.443553039809652,-0.57649251
114.51,18.958311480706,0.426539582744647,0.44790449400802,-0.43972258
114.52,19.0500769119674,0.400942522144184,0.452049375816774,-0.32221402
114.53,18.8636574728327,0.320692577580769,0.456002664701231,-0.22397095
114.54,18.2329396719581,0.178200204446948,0.459781548951159,-0.14499744
114.55,17.3441009627991,0.0134071748972904,0.463405612609875,-0.08529747
114.56,16.2951435108253,-0.168323962789683,0.465213634159769,-0.04487496
114.57,15.243958705001,-0.356171648751019,0.461690368735152,-0.02373374
114.58,14.1245519396873,-0.53327187609851,0.454815515621852,-0.02187754
114.59,12.9956826062571,-0.711524230545982,0.446329908653456,-0.02007638
114.6,12.1326862815207,-0.813544400512772,0.437275375109269,-0.01833381
114.61,11.6749051479936,-0.852244929769096,0.428206711506197,-0.01665322
114.62,11.4827188945158,-0.863939259267433,0.419356087710815,-0.01503791
114.63,11.3490581122708,-0.855246977148316,0.410773209720207,-0.01349105
114.64,11.2407271544747,-0.834193399024852,0.402427774673054,-0.01201565
114.65,11.1651972296964,-0.813635228244895,0.394273668130593,-0.0106146
114.66,11.1439435226081,-0.790557679247677,0.386276863353802,-0.00929066
114.67,11.0825098260613,-0.780839066224478,0.378419947726876,-0.0080464
114.68,10.9696963177244,-0.757315112448251,0.370697251503028,-0.00688427
114.69,10.9008444498509,-0.74595571208926,0.36310870763496,-0.00580654
114.7,10.866633446515,-0.726500328462872,0.355655480186493,-0.00481533
114.71,10.8622274442256,-0.719762282706305,0.348338067246832,-0.00391256
114.72,10.8370428529209,-0.70127629308623,0.341155900816484,-0.00310001
114.73,10.7109721046867,-0.691527683350098,0.334107601453215,-0.00237927
114.74,10.6516629254971,-0.679859287040897,0.327191397385157,-0.00175175
114.75,10.5851617037132,-0.675955347332637,0.320405438499017,-0.00121868
114.76,10.4905789632493,-0.667417350650336,0.313747922752649,-0.0007811
114.77,10.4088613717972,-0.658586530625654,0.307217331413782,-0.00043987
114.78,10.3082248557429,-0.641244572583488,0.300811755616826,-0.00019566
114.79,10.2480582553087,-0.635962186979371,0.294529569227854,-0
114.8,10.2923201475365,-0.618374504243244,0.288369230387962,-0
114.81,10.2185767202421,-0.598097350866632,0.282329361720246,-0.00039426
114.82,10.1957296409252,-0.577129808171765,0.276408837677398,-0.00157084
114.83,10.125452822769,-0.565744871732763,0.270606644601977,-0.00351118
114.84,10.1133618722872,-0.550404335219034,0.264921658633512,-0.00618467
114.85,10.0589023381327,-0.536550650739566,0.259352769999065,-0.00954915
114.86,10.0347429481827,-0.523831565342647,0.253898841456265,-0.01355157
114.87,9.95516232414972,-0.510309656077858,0.24855870691905,-0.0181288
114.88,9.92694623768634,-0.505816730280753,0.243331283990237,-0.02320866
114.89,9.88941845759395,-0.504522496572784,0.238215319860668,-0.02871104
114.9,9.8895141922587,-0.491011127066095,0.233209577066397,-0.03454915
114.91,9.82897812296524,-0.486905999591214,0.228312740620169,-0.04063093
114.92,9.82388214827976,-0.472552308279747,0.223523387660772,-0.04686047
114.93,9.77398022001898,-0.46290718748483,0.218840032140111,-0.05313953
114.94,9.72896086848175,-0.460614765402486,0.214261092344614,-0.05936907
114.95,9.73456312229069,-0.458919438870335,0.209784858218521,-0.06545085
114.96,9.69033963244762,-0.450675921186487,0.20540956248263,-0.07128896
114.97,9.64911700562845,-0.441253053663699,0.201133420421877,-0.07679134
114.98,9.66789074312386,-0.429812963638792,0.196954518233926,-0.0818712
114.99,9.66030498573251,-0.421829827724237,0.192870852220748,-0.08644843
115,9.55109041428866,-0.409250364291112,0.188880295555987,-0.09045085
115.01,9.50960982620356,-0.396429338690015,0.184980721194238,-0.09381533
115.02,9.46552900620154,-0.382179701158742,0.181169922602866,-0.09648882
115.03,9.45251309393796,-0.378434726733085,0.177445641977288,-0.09842916
115.04,9.45930612481071,-0.370168442518815,0.173805581500327,-0.09960574
115.05,9.36128633914304,-0.358939372421182,0.170247406005059,-0.09995839
115.06,9.31465609691333,-0.351268641899773,0.166769057699241,-0.1
115.07,9.37313801122215,-0.340668225999854,0.163368856284713,-0.09995839
115.08,9.30956066199341,-0.328934801071193,0.160045082493816,-0.09983363
115.09,9.27876208020237,-0.316302044307867,0.156795968996681,-0.09962593
115.1,9.25926274210687,-0.299459945376741,0.153619817041552,-0.09933562
115.11,9.1725283840252,-0.28978716801164,0.150515018329714,-0.09896321
115.12,9.15820626675639,-0.284223291904665,0.14748005778991,-0.0985093
115.13,9.14811421674001,-0.279535649136258,0.144513415919767,-0.09797465
115.14,9.09869239519712,-0.277025627082438,0.141613635449633,-0.09736015
115.15,9.08683590492764,-0.277384461639775,0.138779263373616,-0.09666683
115.16,9.07140800789818,-0.271183237093122,0.136008887263785,-0.09589583
115.17,9.08580605988954,-0.264160316385962,0.133300992574939,-0.09504844
115.18,9.10366366049403,-0.257433293088499,0.130654203804981,-0.09412608
115.19,9.12989673770663,-0.246566695870594,0.128067163769553,-0.09313027
115.2,9.08275894819829,-0.242205732524931,0.125538366603503,-0.09206268
