time,paw,flow,vol,pmus
111.49,8.48487041815684,-0.0927070805524022,0.0599967021248272,-0.09124987
111.5,8.52342914012303,-0.0871641811990618,0.0591887007485108,-0.08990086
111.51,8.50028132309123,-0.0900926520323127,0.0583902896582109,-0.0884667
111.52,8.51223848129956,-0.0793888825462899,0.0576011672063698,-0.08695045
111.53,8.47856198856112,-0.0824361486096104,0.0568210447630808,-0.08535534
111.54,8.47880656479849,-0.0891144890015304,0.0560496463174902,-0.08368478
111.55,8.48848161291551,-0.0774939547141075,0.0552867074410398,-0.08194234
111.56,8.46156922837755,-0.0809757497933249,0.0545319758127407,-0.08013173
111.57,8.43136673801832,-0.0773109563871188,0.0537852158087276,-0.07825682
111.58,8.44282186656921,-0.0779739306234534,0.0530461984361488,-0.07632161
111.59,8.46164400792331,-0.0776485031273949,0.0523147081936672,-0.07433022
111.6,8.50706129347832,-0.0717601490646017,0.0515905416763357,-0.07228692
111.61,8.49036346170471,-0.0610153871186997,0.0508735072622972,-0.07019605
111.62,8.52255790392807,-0.0675556347761827,0.0501634248322769,-0.06806208
111.63,8.4971474831874,-0.0668561195570903,0.0494601256414285,-0.06588957
111.64,8.45103362310376,-0.0706419555759743,0.048763452054091,-0.06368315
111.65,8.43770958743069,-0.073659780600531,0.0480732574614657,-0.06144753
111.66,8.40870101348147,-0.079518448254615,0.0473894060454299,-0.05918748
111.67,8.4037538007843,-0.082686949325095,0.0467117725728975,-0.05690782
111.68,8.45207270627261,-0.0860207510184248,0.0460402422252081,-0.05461342
111.69,8.4136903723013,-0.0758907521428764,0.0453747103786994,-0.05230917
111.7,8.43650963060626,-0.0700031298903251,0.0447150823614523,-0.05
111.71,8.47985264083743,-0.0611384970391984,0.0440612730986408,-0.04769083
111.72,8.502517876093,-0.0594431242386192,0.0434131970199722,-0.04538658
111.73,8.5276217490779,-0.0580973683633048,0.0427707710483835,-0.04309218
111.74,8.48188173454862,-0.0551735576750908,0.0421339716879449,-0.04081252
111.75,8.45956404539703,-0.0486096231023164,0.0415027429574895,-0.03855247
111.76,8.50866835418225,-0.060488849685795,0.0408770394334361,-0.03631685
111.77,8.46849527974987,-0.0581554209864395,0.0402568285967952,-0.03411043
111.78,8.47621816608142,-0.0617168625312941,0.0396420874669942,-0.03193792
111.79,8.49895817624014,-0.0612567117024966,0.0390328004281767,-0.02980395
111.8,8.49729817755421,-0.0611401061802344,0.0384289582541009,-0.02771308
111.81,8.53500392186055,-0.0612573114536323,0.0378305607792819,-0.02566978
111.82,8.53493480368466,-0.0658815383033141,0.0372376075864671,-0.02367839
111.83,8.519825532435,-0.0604937897116648,0.0366501070606421,-0.02174318
111.84,8.55049179497202,-0.0649982807520711,0.0360680732007864,-0.01986827
111.85,8.54015234504481,-0.0658502993837924,0.0354915253841017,-0.01805766
111.86,8.46621790905189,-0.05925293442614,0.0349204880144658,-0.01631522
111.87,8.47604262381189,-0.0563624117445191,0.0343549902062868,-0.01464466
111.88,8.47311528915731,-0.0570177071686471,0.0337950653899679,-0.01304955
111.89,8.46836592746092,-0.0525648993823144,0.033240750937641,-0.0115333
111.9,8.41586636490708,-0.0497011527821718,0.0326920878071758,-0.01009914
111.91,8.39335612954492,-0.0475352799337848,0.032149120152929,-0.00875013
111.92,8.36073227374142,-0.0448843037726179,0.0316118949836126,-0.00748914
111.93,8.34818899534687,-0.0564616489304118,0.0310804617913865,-0.00631888
111.94,8.37159976923487,-0.0560278221691916,0.0305548722032258,-0.00524184
111.95,8.34566841029184,-0.0546506439096444,0.0300351796106958,-0.00426031
111.96,8.36845640080867,-0.0608809888579801,0.0295214388139348,-0.00337639
111.97,8.41570863254479,-0.0573809047574866,0.02901370567636,-0.00259197
111.98,8.4339311504098,-0.0521290429724337,0.0285120367775777,-0.00190872
111.99,8.44377823862883,-0.0521771106550553,0.0280164890561468,-0.0013281
112,8.45221645306809,-0.0507194345575255,0.0275271194486159,-0.00085135
112.01,8.39346364270992,-0.0479046345244377,0.0270439845855451,-0.00047948
112.02,8.44306819559499,-0.0418872838101282,0.0265671404403743,-0.00021329
112.03,8.47576865853926,-0.0406636340191136,0.0260965940042505,-0
112.04,8.44754448280761,-0.0430602430334727,0.0256324761255755,-0
112.05,8.45284815224177,-0.0468394869756874,0.0251751313193809,-0.00039426
112.06,8.47403471359825,-0.0513483331049966,0.024725239813804,-0.00157084
112.07,8.46781884373457,-0.0518274532444864,0.0242835447930841,-0.00351118
112.08,8.48448095101785,-0.0479915541802811,0.0238506915615048,-0.00618467
112.09,8.3955998405736,-0.0603210207086437,0.0234273894338974,-0.00954915
112.1,8.34561339868965,-0.0530215664154104,0.0230144489406717,-0.01355157
112.11,8.35224125191069,-0.0537821305680626,0.0226126148852627,-0.0181288
112.12,8.34405595547196,-0.0535850692100001,0.0222226319241442,-0.02320866
112.13,8.3481047685875,-0.0511989431116739,0.0218451283489462,-0.02871104
112.14,8.3434671373505,-0.0390212594137497,0.0214805876019517,-0.03454915
112.15,8.34010600973033,-0.0474326117813825,0.021129334762051,-0.04063093
112.16,8.37256215193632,-0.0455867939118069,0.0207915319717597,-0.04686047
112.17,8.3476768221035,-0.0478835244606642,0.0204671783561924,-0.05313953
112.18,8.36657192127407,-0.0363435614058604,0.0201561121940722,-0.05936907
112.19,8.36715855485576,-0.0433150916071118,0.0198580142335142,-0.06545085
112.2,8.35296846390986,-0.0293012269257962,0.0195724129126513,-0.07128896
112.21,8.35761139429369,-0.0321512718637419,0.019298691086575,-0.07679134
112.22,8.36301939624427,-0.0242315274981085,0.0190360948786246,-0.0818712
112.23,8.35387016478409,-0.0277747428720998,0.0187837448502996,-0.08644843
112.24,8.37396766925542,-0.021572456874982,0.018540649330068,-0.09045085
112.25,8.34116863384055,-0.0336208423126211,0.0183057201014938,-0.09381533
112.26,8.3440620143304,-0.0293452033933617,0.0180777891905152,-0.09648882
112.27,8.317260354139,-0.0413757654574608,0.0178556276755515,-0.09842916
112.28,8.35382115182214,-0.0476908438238235,0.0176379651776621,-0.09960574
112.29,8.34174356626201,-0.050358653013298,0.0174234675966312,-0.09995106
112.3,8.37682685148518,-0.0441662356867875,0.0172112540802094,-0.1
112.31,8.38081221739981,-0.0487341889636319,0.0170008122746008,-0.09995106
112.32,8.38693848405973,-0.0357121282618568,0.0167915515913736,-0.09980434
112.33,8.35658214260418,-0.0346496357011964,0.0165829084897521,-0.09956013
112.34,8.37081710214998,-0.0235092407705808,0.0163744848308259,-0.0992189
112.35,8.33873636125926,-0.017372466751667,0.0161660464413572,-0.09878132
112.36,8.35343672360946,-0.0185300533203974,0.0159574712460036,-0.09824825
112.37,8.31927845024049,-0.00671759015480842,0.0157486948215508,-0.09762073
112.38,8.34673348653535,-0.00872631660945905,0.0155396723467964,-0.09689999
112.39,8.34004238120577,-0.00974498525224012,0.015330358954064,-0.09608744
112.4,8.33810022886558,-0.0129129891962629,0.0151207033664094,-0.09518467
112.41,8.34305056019467,-0.0207956948958219,0.0149106487250063,-0.09419346
112.42,8.3195390906864,-0.0122045689374999,0.014700135876994,-0.09311573
112.43,8.30742628251087,-0.0182505491530192,0.0144891066801843,-0.0919536
112.44,8.35427187166927,-0.0240860439107705,0.014277506280608,-0.09070934
112.45,8.29402195302349,-0.0254109041303848,0.0140652843427019,-0.0893854
112.46,8.28508217681966,-0.0226160950452002,0.013852395473152,-0.08798435
112.47,8.25998072893968,-0.0153607357869228,0.0136387993209171,-0.08650895
112.48,8.26153855633973,-0.013772347067285,0.01342446051716,-0.08496209
112.49,8.26358551136962,-0.0219311452921972,0.0132093485619049,-0.08334678
112.5,8.27863378363771,-0.00619416036325835,0.0129934378301831,-0.08166619
112.51,8.24611655282228,-0.011865850572827,0.0127767075986707,-0.07992362
112.52,8.29439700991886,-0.00613615923941946,0.0125591420693431,-0.07812246
112.53,8.35523184816129,-0.0173173154215426,0.0123407304583224,-0.07626626
112.54,8.40250395801853,-0.0194841918058114,0.0121214670232606,-0.07435864
112.55,8.40990429658634,-0.0207605095107803,0.0119013511262941,-0.07240334
112.56,8.425869362588,-0.0274065119637439,0.0116803872227775,-0.07040418
112.57,8.40086030976896,-0.0320976721739646,0.0114585848985348,-0.06836508
112.58,8.41505752866152,-0.0321749113591829,0.0112359588597077,-0.06629003
112.59,8.39458232840452,-0.0357583481818772,0.0110125288921514,-0.06418309
112.6,8.31217892439379,-0.0338988655261006,0.0107883198444839,-0.06204839
112.61,8.31599568410319,-0.0363126733084656,0.0105633615768621,-0.0598901
112.62,8.29314379671644,-0.0334423709322906,0.0103376889057563,-0.05771245
112.63,8.3451279176345,-0.023001973832808,0.0101113415759164,-0.0555197
112.64,8.3503827872385,-0.0232947609741042,0.00988436406814627,-0.05331615
112.65,8.37311327643351,-0.0162163144497401,0.00965680561318184,-0.0511061
112.66,8.40469651446399,-0.0127363192540929,0.00942872007946626,-0.0488939
112.67,8.45180495370149,-0.00530963415809255,0.00920016582581346,-0.04668385
112.68,8.47509331420729,-0.00361813815619637,0.00897120561498369,-0.0444803
112.69,8.4920441270322,-0.00549479577785001,0.00874190645982651,-0.04228755
112.7,8.45340722447288,-0.0194917394570945,0.00851233949485363,-0.0401099
112.71,8.42984123527082,-0.0227659135322905,0.0082825798234079,-0.03795161
112.72,8.42118882199216,-0.031305871256826,0.00805270636725376,-0.03581691
112.73,8.41114296865618,-0.0220917616458679,0.00782280183510048,-0.03370997
112.74,8.41567015359089,-0.0255990289736786,0.00759295209963951,-0.03163492
112.75,8.36816308914163,-0.0235472978116697,0.00736324648792988,-0.02959582
112.76,8.37010180131092,-0.0268852417437192,0.00713377742079208,-0.02759666
112.77,8.40462337538136,-0.00972813871322651,0.00690464022151336,-0.02564136
112.78,8.47122370260906,-0.00730974307627508,0.00667593294178265,-0.02373374
112.79,8.48261082412453,0.000221213216598771,0.0064477560897466,-0.02187754
112.8,8.43070116796224,-0.0104936519965795,0.0062202124664667,-0.02007638
112.81,8.42465832208222,-0.0142014267496261,0.00599340693821327,-0.01833381
112.82,8.45556181400243,-0.00884958573936209,0.00576744621741733,-0.01665322
112.83,8.45434279169819,-0.00166252830369912,0.00554243861409972,-0.01503791
112.84,8.47491913231388,-0.00852121990436718,0.00531849383051632,-0.01349105
112.85,8.44157337518,-0.0130132859060578,0.005095722938526,-0.01201565
112.86,8.4659262958479,-0.0197565611727867,0.00487423743513546,-0.0106146
112.87,8.49487345912185,-0.0168637089035431,0.00465414974848862,-0.00929066
112.88,8.45163371220604,-0.0196571250167951,0.0044355727175358,-0.0080464
112.89,8.45597164004109,-0.0312968491752426,0.00421861936693211,-0.00688427
112.9,8.45070079344384,-0.0353794281665637,0.00400340266135641,-0.00580654
112.91,8.42624291278635,-0.0339572385716172,0.00379003526364593,-0.00481533
112.92,8.4575486223744,-0.0323798333143265,0.00357862927402499,-0.00391256
112.93,8.41929829189246,-0.028371840759284,0.00336929599848724,-0.00310001
112.94,8.4278809587432,-0.0253249739915843,0.0031621457101884,-0.00237927
112.95,8.47068159668681,-0.0280471310035681,0.00295728739882946,-0.00175175
112.96,8.38807783655589,-0.0254077964087638,0.00275482853279594,-0.00121868
112.97,8.42853431376308,-0.0273820750156208,0.00255487481244974,-0.0007811
112.98,8.42872478595878,-0.0294197831765166,0.00235752995425028,-0.00043987
112.99,8.41451398259641,-0.0249894839212668,0.00216289543445364,-0.00019566
113,8.40765891948554,-0.0291210853427327,0.00197102789879908,-0
113.01,8.42513926249205,-0.0362753646606097,0.00178209308275171,-0
113.02,8.42771009090668,-0.0294736553841079,0.00159648603416187,-0.00039426
113.03,8.52352439609639,-0.0261650359825684,0.0014149501964556,-0.00157084
113.04,8.48108997365011,-0.0315729776461279,0.00123828037475382,-0.00351118
113.05,8.48461607853958,-0.0264746410005114,0.00106717286530088,-0.00618467
113.06,8.44045993855577,-0.0229872596601855,0.000902391929655692,-0.00954915
113.07,8.43100794110677,-0.0173261080916054,0.000744773000675755,-0.01355157
113.08,8.41690071064787,-0.0132109409268258,0.000595201212085273,-0.0181288
113.09,8.40618457581436,-0.0151557351620264,0.000454302774566578,-0.02320866
113.1,8.35361714268424,-0.0120596072628176,0.000322719042153568,-0.02871104
113.11,8.36106299941868,-0.000618486970789897,0.000201152447342343,-0.03454915
113.12,8.29652256854603,-0.00737731698773688,8.9849398062912e-05,-0.04063093
113.13,8.33755729491507,-0.0118548419520622,-1.09778208085623e-05,-0.04686047
113.14,8.34408532000953,-0.00813635357133318,-0.000101404499345068,-0.05313953
113.15,8.35166488338767,-0.00418829050898814,-0.000181650361640955,-0.05936907
113.16,8.3509662700644,-0.000847764254399331,-0.000251962211880414,-0.06545085
113.17,8.3777938389379,0.00295802207117555,-0.000312783684896848,-0.07128896
113.18,8.37618930290924,0.00191538716466387,-0.000364925183997125,-0.07679134
113.19,8.40610341153724,0.00527316888893094,-0.000409260489245472,-0.0818712
113.2,8.39190197012251,0.00644136759207055,-0.000446507070470635,-0.08644843
113.21,8.40761354647478,0.00812114935887118,-0.000477759938944226,-0.09045085
113.22,8.34615478239198,0.00784129990146291,-0.00050415361711157,-0.09381533
113.23,8.31447665012925,0.00713692434600125,-0.000526767772972635,-0.09648882
113.24,8.30305330913053,0.00779380410340084,-0.000546753783105963,-0.09842916
113.25,8.332782775328,0.00593054029189814,-0.000565302102274567,-0.09960574
113.26,8.33842670218112,0.0176335594379711,-0.000583610901691539,-0.09995729
113.27,8.3426882197111,0.020348452133842,-0.000602269923647231,-0.1
113.28,8.31717493733238,0.0196682656223656,-0.000617177706835628,-0.10506074
113.29,8.36063197526577,0.0159734434259515,-0.000622564214351726,-0.11513959
113.3,8.3727585712695,0.0192768774462518,-0.000614274477137865,-0.13023676
113.31,8.36684849462468,0.0115030346365651,-0.000588149817509011,-0.15035262
113.32,8.28526000983354,0.0194218672767587,-0.000540403688175085,-0.17548768
113.33,8.25169866046672,0.0162630591445301,-0.000472461929137278,-0.20564258
113.34,8.26727301396603,0.00749569506437787,-0.00038737714634032,-0.24081813
113.35,8.25398907841003,0.00895606636893042,-0.000286573749349886,-0.28101526
113.36,8.22750183794103,0.018333163958402,-0.00017067740828489,-0.32623505
113.37,8.17213917221848,0.0210672040474478,-4.43829642490859e-05,-0.37137526
113.38,8.15395000998256,0.0175352118063171,8.67961133015627e-05,-0.41643725
113.39,8.15990353954188,0.0200823077607145,0.000220388666924649,-0.46142248
113.4,8.15064098074302,0.0161150564170318,0.000355177689355498,-0.50633259
113.41,8.10940655005435,0.0195448398028081,0.000490790365741164,-0.55116932
113.42,8.04402641383745,0.0217171175170632,0.000626913168153376,-0.59593453
113.43,7.97739625115344,0.0148566713174744,0.00076343494231133,-0.64063022
113.44,7.94971218391519,0.0131078940934357,0.00090030675545574,-0.6852585
113.45,7.87925091512237,0.0249503293840699,0.00103750849558266,-0.72982159
113.46,7.8336099595111,0.0199412518221851,0.00117503348347984,-0.77432183
113.47,7.7388143535084,0.0216290138553493,0.00131288141246194,-0.81876167
113.48,7.63859418612865,0.0294238232739823,0.00145105508688134,-0.86314366
113.49,7.61084575916497,0.0337093188710478,0.0015895588971793,-0.90747043
113.5,7.54694915799892,0.034839608372699,0.00172839813415203,-0.95174473
113.51,7.52094866785066,0.0320432869509818,0.00186757868953278,-0.9959694
113.52,7.44987677202396,0.0331628285983797,0.00200710687615214,-1.04014735
113.53,7.39403466880683,0.0357735292558631,0.00214698932218609,-1.08428156
113.54,7.34815023993729,0.0396092720280729,0.00228723297399699,-1.12837512
113.55,7.26785010963434,0.0419635224271082,0.00242784505212917,-1.17243116
113.56,7.17487719008308,0.0310383673022765,0.00256883302257641,-1.21645289
113.57,7.15208233513479,0.0343529731214577,0.00271020457745762,-1.26044356
113.58,7.0716990250447,0.0318104382784528,0.00285196763236315,-1.3044065
113.59,7.09956872309396,0.0290832417521414,0.00299413031205781,-1.34834507
113.6,7.0512895230171,0.0298806884889884,0.00313670090717497,-1.39226266
113.61,7.09178032783883,0.022766773384591,0.00327968787710423,-1.43616272
113.62,7.13316237997309,0.0164753190301344,0.00342309984952459,-1.48004872
113.63,7.1360179583461,0.0209533372104278,0.00356694558543388,-1.52392416
113.64,7.11802692729324,0.0161511473549488,0.00371123396140766,-1.56779254
113.65,7.12532987812398,0.0251871563738371,0.00385597395213571,-1.61165739
113.66,7.06229707744926,0.0204078966783258,0.0040011746262317,-1.65552224
113.67,7.02783296851491,0.0202426312103266,0.00414684512043616,-1.69939062
113.68,6.9479003043635,0.0237919854452356,0.00429299462606451,-1.74326606
113.69,6.90408474644522,0.0316710599998523,0.00443963236297719,-1.78715206
113.7,6.82650059891321,0.0287424360379479,0.00458676756458582,-1.83105212
113.71,6.78146583753599,0.0203369714894166,0.00473440947501243,-1.87496971
113.72,6.7197173893482,0.02053923882624,0.00488256732957679,-1.91890828
113.73,6.68180130120272,0.0209895670323322,0.00503125030660297,-1.96287121
113.74,6.66562382941353,0.0176903591427187,0.00518046754818666,-2.00686189
113.75,6.63255230120329,0.0116515589453123,0.00533023615853171,-2.05088361
113.76,6.54597768583791,0.0050893366380522,0.00548051347822179,-2.09493966
113.77,6.56471924924997,0.00627433149153235,0.0056313628928387,-2.13903322
113.78,6.47652367290002,0.0177283963065617,0.00578278721763066,-2.18316743
113.79,6.41359763276593,0.0165487873187545,0.00593479238400467,-2.22734538
113.8,6.37618904543697,0.019441393995845,0.00608738562782533,-2.27157004
113.81,6.37484916942499,0.0197265929959284,0.00624057469778941,-2.31584435
113.82,6.3313184985877,0.026956188555611,0.00639436747367727,-2.36017112
113.83,6.3069698976607,0.0262060697386975,0.00654877176877353,-2.4045531
113.84,6.27625372445678,0.0227454923061473,0.0067037952640212,-2.44899294
113.85,6.40398656482363,0.0399286364267552,0.00685944545167733,-2.49349319
113.86,6.59145925361972,0.0840398256737574,0.00701572957719919,-2.53805628
113.87,6.92646642485841,0.154832654187709,0,-2.58268456
113.88,7.42963740026093,0.258305768120605,0.000895596667657785,-2.62738025
113.89,8.13996493912929,0.371381768748681,0.0034781982558784,-2.67214546
113.9,8.93612501580093,0.504671845116685,0.00789676273493451,-2.71698218
113.91,9.82318394409985,0.642071485334409,0.0139239921646752,-2.76189229
113.92,10.7655199198746,0.770572045141656,0.0212678465622142,-2.80687753
113.93,11.7520815440448,0.884113177199006,0.0296907478320125,-2.85193951
113.94,12.7206854794515,0.979118048533119,0.0390372428374926,-2.89707972
113.95,13.5651644807203,1.0468297722124,0.0492129504072011,-2.94229952
113.96,14.2783102740752,1.11497143635234,0.0601575669276269,-2.9876001
113.97,15.0776744327404,1.16712448586316,0.0718304964529918,-3.03298257
113.98,15.6794188307549,1.210061436054,0.0841437453853419,-3.07844784
113.99,16.2329949673119,1.23767826970427,0.0968497669922885,-3.12399671
114,16.6066688479494,1.25589646515346,0.109693173472828,-3.16962985
114.01,16.8609410878972,1.26558120726717,0.122513472573692,-3.21534775
114.02,17.0374774994483,1.26668217577866,0.135232273994626,-3.26110808
114.03,17.2339594869433,1.2553148442546,0.147824024479337,-3.30703918
114.04,17.2609285612243,1.24399271533511,0.160287895070251,-3.35336454
114.05,17.370159497145,1.23350415092695,0.172630858259144,-3.40047222
114.06,17.4009970361506,1.23705526639793,0.184860024254271,-3.44834365
114.07,17.4959315580796,1.22332366428866,0.1969801545369,-3.49694824
114.08,17.6182513300372,1.21040064650793,0.208993991773073,-3.54624383
114.09,17.6509185613331,1.19827433360617,0.220903016512344,-3.59617734
114.1,17.7351153633163,1.18708852794676,0.232708154843985,-3.64668567
114.11,17.792745380345,1.17617674746375,0.244410204594081,-3.69769663
114.12,17.824372324478,1.16258230817248,0.256009960626315,-3.74913011
114.13,17.893495540146,1.13508795425612,0.267506209360302,-3.79579587
114.14,18.0090097395383,1.1214102828007,0.278895797191805,-3.83760184
114.15,18.0233331237414,1.11348561602008,0.290176313369227,-3.87445211
114.16,18.1488520292444,1.11060809356971,0.301345584975423,-3.90624844
114.17,18.1460599607561,1.09692400116675,0.3123953615653,-3.91843201
114.18,18.2021407853804,1.0834844579602,0.323311842899276,-3.91090458
114.19,18.3266503819096,1.07668688762363,0.334083129194802,-3.88357024
114.2,18.3991069155423,1.06701279246944,0.344698318532523,-3.83633691
114.21,18.4436531588366,1.05999216444443,0.355146031120853,-3.76911781
114.22,18.5396603590084,1.03813423324938,0.365416581353306,-3.6869363
114.23,18.6215450949445,1.0127332992566,0.375501900951486,-3.58972018
114.24,18.8160962287124,0.997555847213051,0.38539268580818,-3.47740634
114.25,18.966253788739,0.983553530279043,0.395079023946104,-3.34994172
114.26,19.1179193372214,0.962908754013407,0.404557287377882,-3.22174394
114.27,19.2673253698238,0.93461141144453,0.413829488313966,-3.0927824
114.28,19.4349959758366,0.906816697701768,0.422894910890637,-2.96299349
114.29,19.6095213684534,0.882334183436051,0.431752182317545,-2.83290043
114.3,19.7781769986178,0.865107411525979,0.440400471565897,-2.70271726
114.31,19.8641998883515,0.839092327218313,0.44883927200514,-2.57244407
114.32,19.9962552455533,0.801186650653732,0.457068279740981,-2.44208111
114.33,20.1036853219813,0.784106662710815,0.465087341920312,-2.31162876
114.34,20.2188443679457,0.772713860584267,0.472896379578888,-2.18108761
114.35,20.2780882422936,0.746995747232385,0.480495324302487,-2.05045838
114.36,20.3722521362094,0.728385371926313,0.487884120325025,-1.91974196
114.37,20.4822425812581,0.705274959356948,0.495062714041055,-1.78893938
114.38,20.5773337007534,0.686633187206309,0.50203096050995,-1.65805184
114.39,20.6748934919615,0.680904665069739,0.50878872138637,-1.5270807
114.4,20.3220721794632,0.550492767567661,0.515336121643365,-1.39602745
114.41,19.4898947231532,0.361276737936251,0.521673073137576,-1.26489375
114.42,18.3783608437784,0.142309211943849,0.527799500358877,-1.13368138
114.43,17.1086508931864,-0.0860461542289352,0.530822584415243,-1.00239229
114.44,15.7661041232847,-0.32248700560077,0.526900347393397,-0.87102855
114.45,14.4497509648044,-0.553862090930729,0.519299882042062,-0.73959237
114.46,13.0890339176916,-0.779554093951137,0.510067612102264,-0.60808608
114.47,12.2026373827384,-0.896877137832773,0.500282393920067,-0.49097194
114.48,11.8005959865977,-0.941433585733354,0.490480968689573,-0.38825255
114.49,11.6530046560994,-0.943400510368813,0.480871187492841,-0.2999306
114.5,11.6476647427203,-0.93852535424435,0.471488699885847,-0.22600891
114.51,11.6000953662774,-0.925492055601936,0.462303411864887,-0.1664904
114.52,11.5289872957569,-0.905356567288121,0.45327799965108,-0.12137811
114.53,11.5013430252349,-0.891271738032225,0.444390676739455,-0.09067515
114.54,11.4234788208454,-0.880418037620832,0.435636256003031,-0.07438475
114.55,11.3001023446433,-0.864587433614177,0.427020771208052,-0.07251019
114.56,11.2463926301649,-0.850631756316116,0.41854765839839,-0.07059506
114.57,11.1272393529211,-0.831911192502956,0.410215519374259,-0.06864282
114.58,11.0864608481139,-0.816604305653741,0.402024916052464,-0.06665699
114.59,11.0524860715263,-0.802631502153259,0.393976176157235,-0.06464114
114.6,10.9970618233058,-0.790457106639898,0.386068726005799,-0.0625989
114.61,10.8708120456871,-0.761787739216315,0.37830121916199,-0.06053396
114.62,10.8147950448281,-0.744034352943681,0.370671919688223,-0.05845004
114.63,10.7168042619372,-0.736454121337356,0.363178883462792,-0.05635089
114.64,10.5776611499686,-0.719988755491789,0.355820221525074,-0.0542403
114.65,10.4732291324693,-0.701965191272158,0.348594110375283,-0.05212206
114.66,10.4116242687267,-0.686000816049839,0.34149881302381,-0.05
114.67,10.3530803609112,-0.678383534620324,0.334532580083252,-0.04787794
114.68,10.3478369602307,-0.673356749751238,0.32769372009897,-0.0457597
114.69,10.273813970833,-0.670217394892304,0.320980547970179,-0.04364911
114.7,10.2554583449497,-0.644413405809186,0.314391415539036,-0.04154996
114.71,10.2521825999988,-0.63111388548624,0.30792475451791,-0.03946604
114.72,10.2571743963991,-0.624298244514077,0.301578730238607,-0.0374011
114.73,10.1702940395537,-0.613075531098796,0.295351728400691,-0.03535886
114.74,10.1065776656358,-0.595800313368219,0.289242054903598,-0.03334301
114.75,10.0602379030802,-0.577323525315296,0.283248120901085,-0.03135718
114.76,10.0385541236051,-0.556762722430772,0.277368291816217,-0.02940494
114.77,9.89798945178412,-0.556585128441606,0.271600953897933,-0.02748981
114.78,9.85909981968348,-0.552549711451535,0.2659443716676,-0.02561525
114.79,9.7826397765643,-0.539950523397558,0.260397163412076,-0.02378464
114.8,9.77421141377444,-0.545852580229613,0.254957659348944,-0.02200126
114.81,9.70642857809824,-0.537288594150158,0.24962427707026,-0.02026834
114.82,9.61240997965682,-0.526897984282294,0.244395440837842,-0.018589
114.83,9.56523494342696,-0.524846078955237,0.239269635078409,-0.01696626
114.84,9.59212732222264,-0.518621883895853,0.234245297920799,-0.01540306
114.85,9.5477315773318,-0.509616768486842,0.229320907834272,-0.0139022
114.86,9.51996861975725,-0.502591530940931,0.224494958163895,-0.01246638
114.87,9.48655097761785,-0.484305204525502,0.219765936803913,-0.01109821
114.88,9.49624309043306,-0.472972712618497,0.215132345710794,-0.00980014
114.89,9.48317131621804,-0.465948510259417,0.210592699356474,-0.00857452
114.9,9.47125294205213,-0.464819975286042,0.206145523960983,-0.00742354
114.91,9.47957113039492,-0.443929243505126,0.201789383743306,-0.00634929
114.92,9.40332149393178,-0.428019653043283,0.197522771125633,-0.00535371
114.93,9.37549239485308,-0.419040516709676,0.193344296577172,-0.00443858
114.94,9.35788494349347,-0.398014218333688,0.189252484170695,-0.00360555
114.95,9.29333305462312,-0.390823404049649,0.185245967217557,-0.00285613
114.96,9.29630786565968,-0.394371502125705,0.181323287779852,-0.00219166
114.97,9.24023988167321,-0.376547958120522,0.17748307631092,-0.00161335
114.98,9.23073460064874,-0.375312792353831,0.173723952250949,-0.00112224
114.99,9.26998071097048,-0.369477502136548,0.170044546227916,-0.0007192
115,9.24058080470679,-0.359160781385196,0.166443514529633,-0.00040498
115.01,9.17954321466203,-0.355827498876235,0.162919509454837,-0.00018013
115.02,9.16946160531107,-0.356483551709196,0.159471143429745,-0
115.03,9.10528640546401,-0.342804276333429,0.15609714753853,-0
115.04,9.08582142715094,-0.336235230260261,0.152796463058164,-0.00039426
115.05,9.02800039453478,-0.322482048393815,0.149568349149096,-0.00157084
115.06,9.01213599895797,-0.310631857892819,0.14641217005776,-0.00351118
115.07,9.00085499818837,-0.301974427010534,0.14332718777137,-0.00618467
115.08,8.97916124232369,-0.296956188569957,0.140312688379753,-0.00954915
115.09,8.91389046827987,-0.27794353843935,0.137368003813194,-0.01355157
115.1,8.91444936885439,-0.266347883592373,0.13449248374926,-0.0181288
115.11,8.93965853485893,-0.262418321539516,0.131685453941691,-0.02320866
115.12,8.90620738446083,-0.2608942040615,0.128946181481348,-0.02871104
115.13,8.85695178122952,-0.257247973273181,0.12627385323422,-0.03454915
115.14,8.83803539470317,-0.247290521447533,0.123667580399679,-0.04063093
115.15,8.83219994161337,-0.248513221191419,0.121126319123075,-0.04686047
115.16,8.89510587573148,-0.241584586800417,0.118648978457618,-0.05313953
115.17,8.89305414436813,-0.239848361749135,0.116234343437122,-0.05936907
115.18,8.81850324383428,-0.232099480241087,0.113881094481812,-0.06545085
115.19,8.84122552694272,-0.222648227724816,0.111587817799318,-0.07128896
115.2,8.89177058038279,-0.219640257443081,0.109352955569347,-0.07679134
115.21,8.89949307966038,-0.218356002351006,0.107174909695999,-0.0818712
115.22,8.89373199770629,-0.202914429625988,0.105051960142719,-0.08644843
115.23,8.87221723040247,-0.21174759137134,0.102982304706444,-0.09045085
115.24,8.86181890268093,-0.205690057539828,0.10096406820418,-0.09381533
115.25,8.87579900503874,-0.206508918640067,0.0989953132689173,-0.09648882
115.26,8.85070497070633,-0.201762095554828,0.0970740619090887,-0.09842916
115.27,8.78265418392275,-0.189903793307239,0.0952015941118382,-0.10404769
115.28,8.70899999828042,-0.18166652486114,0.0933808067617489,-0.11327553
