time,paw,flow,vol,pmus
102.05,7.48794955750966,-0.0194005003326768,-0.00902950777835702,-0.00318826
102.06,7.50612169853472,-0.0187142104443533,-0.00914824580848712,-0.00244717
102.07,7.48880719062641,-0.0200135996246328,-0.00926572038811184,-0.00180186
102.08,7.45914819773111,-0.021254977778465,-0.00938180981628156,-0.0012536
102.09,7.48741502449411,-0.0137741395576239,-0.00949639437436622,-0.00080352
102.1,7.45489017964113,-0.00992601174465086,-0.00960935658789726,-0.00045251
102.11,7.38897705058534,-0.00743928424761564,-0.00972058147206463,-0.00020129
102.12,7.32776110826399,-0.00825629202956055,-0.00983000053791827,-0
102.13,7.28880166095567,-0.00293045193592933,-0.00993743242249381,-0
102.14,7.32357714071847,-0.0152886414865707,-0.0100424703759191,-0.00039426
102.15,7.32496700858833,-0.0187463072842514,-0.0101443617701113,-0.00157084
102.16,7.31663502858197,-0.0244729750087742,-0.0102379263873261,-0.00858661
102.17,7.33067847333356,-0.0264530035263353,-0.0103164777909222,-0.02141098
102.18,7.40803980791384,-0.0321757875607666,-0.0103746751969496,-0.04000178
102.19,7.41608240673118,-0.0286877547106133,-0.0104067176635892,-0.06430595
102.2,7.43017888626559,-0.0215629285559125,-0.0104058232204943,-0.09426037
102.21,7.44855565717063,-0.00494573359805558,-0.0103651104519332,-0.12979286
102.22,7.42334890621723,-0.0011096957171965,-0.0102848138341868,-0.17082331
102.23,7.38148542775033,0.00209914820460162,-0.0101765786978603,-0.21726493
102.24,7.38090386785537,0.00416869638095693,-0.0100470874129517,-0.26902565
102.25,7.30399948262292,0.0225357501054959,-0.00990381691024653,-0.32093414
102.26,7.26601277275694,0.0214624419539435,-0.00975375092804437,-0.37289213
102.27,7.22299997200962,0.0267893434779431,-0.00960020864896496,-0.42480062
102.28,7.1490835991461,0.029267257287262,-0.00944489775613894,-0.47656135
102.29,7.09442333656112,0.0378277272940344,-0.00928885453135732,-0.5280784
102.3,6.97359116529284,0.041638340162649,-0.00913248988322,-0.57925972
102.31,6.86472683834144,0.0484336609809455,-0.00897629549412066,-0.63001853
102.32,6.83342966894063,0.0469682065004018,-0.00882059249265143,-0.6802747
102.33,6.77820665077265,0.0503618672792704,-0.00866564724451878,-0.72995607
102.34,6.75223044715035,0.0376662434585248,-0.00851168807658375,-0.77899949
102.35,6.71644638808118,0.0300348312193071,-0.00835905416539892,-0.82735193
102.36,6.65194685445383,0.0258371911936527,-0.00820777500390089,-0.87497121
102.37,6.6829068552919,0.0218103890344019,-0.00805796213603584,-0.92182673
102.38,6.69329911050755,0.0206874329203628,-0.00790978809387443,-0.96784155
102.39,6.68468638427106,0.0192920921244553,-0.00776279227172036,-1.01357888
102.4,6.67948045582017,0.0186559835585243,-0.00761628125400308,-1.05919943
102.41,6.62977449091011,0.0266830367158806,-0.00746989689252357,-1.10470335
102.42,6.58464171807723,0.0195892324083193,-0.00732360698191459,-1.15009103
102.43,6.54603713301539,0.0223416652779806,-0.00717727682247782,-1.19536316
102.44,6.5110515276887,0.0250028043471592,-0.0070308436973674,-1.24052069
102.45,6.42603297902201,0.0165494451509485,-0.00688427770181568,-1.28556483
102.46,6.3113867534024,0.0143630863006377,-0.00673756379296095,-1.33049708
102.47,6.25217761200419,0.0202470744365137,-0.00659069346340388,-1.37531916
102.48,6.23006313398638,0.0179961886111707,-0.00644366083631299,-1.42003309
102.49,6.21390795461769,0.0249178694322529,-0.00629646085986888,-1.46464112
102.5,6.20160107127648,0.020075580580154,-0.00614908847666359,-1.50914575
102.51,6.14786465497504,0.0252014690916922,-0.00600153825969441,-1.55354971
102.52,6.10452343615402,0.0319331007371683,-0.00585380420481805,-1.597856
102.53,6.11751588808118,0.0314241255587426,-0.00570587968073797,-1.64206781
102.54,6.0453048086423,0.028678588745709,-0.00555775740595559,-1.68618858
102.55,5.9853571539819,0.02232166307085,-0.0054094294578025,-1.73022193
102.56,5.90022511453301,0.0164644838146935,-0.00526088726671423,-1.77417172
102.57,5.83371965533717,0.0166719007121593,-0.00511212163941959,-1.81804198
102.58,5.77968976883488,0.0123711533279774,-0.0049631227809658,-1.86183694
102.59,5.79910330754252,-0.000297937319946234,-0.00481388031451041,-1.905561
102.6,5.74361908113752,-0.00362927812612641,-0.00466438332732789,-1.94921871
102.61,5.71795708037317,0.00109036402272549,-0.0045146203564202,-1.99281482
102.62,5.67249431680006,0.00710945726784851,-0.00436457945245325,-2.03635417
102.63,5.65183129254522,0.00971763098306999,-0.00421424820676467,-2.07984176
102.64,5.63842411973064,0.0095103090751826,-0.00406361375308609,-2.12328272
102.65,5.65030377229404,0.00616652858885362,-0.00391266282295835,-2.16668227
102.66,5.57428714411937,0.0141983478159475,-0.00376138178046812,-2.21004573
102.67,5.53788488807243,0.0186429299496471,-0.00360975663556729,-2.25337852
102.68,5.47613502204367,0.0143538037606776,-0.00345777309538822,-2.29668611
102.69,5.45371272822986,0.0136525227734445,-0.00330540858867596,-2.33997403
102.7,5.39559723634245,0.0170862298553604,-0.00315270106249499,-2.38324788
102.71,5.36803395509128,0.00963404773057277,-0.00299957946000645,-2.42651327
102.72,5.3234744264967,0.0129343488971077,-0.00284603471036085,-2.46977584
102.73,5.24920492050534,0.0131351062437612,-0.00269205433635049,-2.51304123
102.74,5.14670444439036,0.00276682265588491,-0.00253762425265298,-2.55631508
102.75,5.16885618215763,0.00685674866724117,-0.00238272961254246,-2.59960301
102.76,5.10037255361054,0.0094232700760466,-0.00222735523019924,-2.6429106
102.77,5.0789309859685,0.0139459068808899,-0.00207148579235209,-2.68624338
102.78,5.10151349296362,0.0350264232689879,-0.00191510596519348,-2.72960684
102.79,5.22687404111599,0.0808329281667278,-0.00175800395806853,-2.77300639
102.8,5.62523912434602,0.161581643960272,-0.00160055147002976,-2.81644735
102.81,6.22228888552189,0.268944828119669,0,-2.85993495
102.82,6.89512480037433,0.37509591756377,0.0022136111464327,-2.9034743
102.83,7.76813352178733,0.495542457523168,0.00646078717373186,-2.9470704
102.84,8.73790624510852,0.640235152476361,0.0125539866741766,-2.99072812
102.85,9.7944372669142,0.787719984638691,0.0201635049726762,-3.03445218
102.86,10.9716685030556,0.906982849423702,0.0290106736894684,-3.07824713
102.87,12.0299940062027,1.00860962275436,0.0388995598223099,-3.1221174
102.88,13.0473274576161,1.09736682864327,0.0497174302007944,-3.16606718
102.89,13.9988581118694,1.18490240801237,0.0613918784286827,-3.21010054
102.9,14.8616686945645,1.25527219711749,0.0738729082252715,-3.2542213
102.91,15.6703030657401,1.29865319473335,0.0870982444371977,-3.29843311
102.92,16.2992527722894,1.33320962842731,0.100851893224942,-3.3427394
102.93,16.7433983033493,1.35571395352172,0.114844809802983,-3.38714337
102.94,17.101220149507,1.37031690534107,0.128873507293683,-3.431648
102.95,17.374922166281,1.37429356674824,0.142828970411051,-3.47625602
102.96,17.5003778182784,1.36560707298888,0.156666695704674,-3.52096995
102.97,17.5814053899283,1.35924498456506,0.170373764598984,-3.5607166
102.98,17.6388799313848,1.34646193499963,0.183949055326607,-3.59549797
102.99,17.7323383695134,1.32805240958814,0.197394884336604,-3.6253158
103,17.7848387018247,1.31727815852472,0.210713199574372,-3.65017157
103.01,17.8668819208306,1.30075354769134,0.223903945232061,-3.67006651
103.02,17.9402818533397,1.2805403270374,0.236961498112754,-3.67291008
103.03,18.0532288346218,1.26373717240991,0.249875210136127,-3.65864457
103.04,18.1998384010186,1.25689115480596,0.262635750624152,-3.62744555
103.05,18.3187466789225,1.24604942048843,0.275234430944874,-3.57947387
103.06,18.4345050661282,1.23102680904224,0.287664739011364,-3.52019302
103.07,18.5846435265789,1.21972558383949,0.299921967054039,-3.44958445
103.08,18.6802160332798,1.20400630761567,0.312000433145607,-3.36761754
103.09,18.8121759811895,1.18965292767546,0.323893781773896,-3.27425014
103.1,18.959726779352,1.17563837784524,0.335595584373315,-3.1694292
103.11,19.0988418062648,1.14888516039367,0.34710418773755,-3.06518306
103.12,19.2527554876312,1.12891280075272,0.358422337196918,-2.96143956
103.13,19.4138096249434,1.11198525772049,0.36955080792769,-2.85811856
103.14,19.5124995038459,1.09442897209932,0.380489623539296,-2.75513331
103.15,19.7148152590412,1.06729883192079,0.391238674532014,-2.65239173
103.16,19.8294409709624,1.05334129590086,0.401797931326737,-2.5497979
103.17,19.960589811638,1.03504133082502,0.412167469395513,-2.44725359
103.18,20.0806749258703,1.01910742958152,0.422347372270928,-2.34465976
103.19,20.210380957515,0.994738603394837,0.432337750752082,-2.24191818
103.2,20.3450417260347,0.983780354275277,0.442138624350544,-2.13893293
103.21,20.4722857259496,0.959784840754329,0.451750058166491,-2.03561194
103.22,20.5856345572152,0.948357765904857,0.461172101826779,-1.93186843
103.23,20.7001963384913,0.927328932539237,0.47040433206689,-1.82762229
103.24,20.2079855364324,0.797615799959243,0.479446568725813,-1.72280135
103.25,19.2295700381424,0.576593544949464,0.488298611850851,-1.61734246
103.26,17.930144819152,0.339058562683482,0.496960186479805,-1.51119259
103.27,16.4727450402114,0.0691333230940082,0.502515147496545,-1.40430956
103.28,14.9969780254486,-0.188829035728424,0.499964765310119,-1.29666277
103.29,13.4754917775272,-0.44709686964905,0.493032126375871,-1.18818332
103.3,11.9774647267933,-0.697786298327777,0.484358315893842,-1.0794103
103.31,11.0197861003032,-0.837118324011937,0.475147385459968,-0.97053659
103.32,10.5412038528516,-0.872850047242338,0.465957516529994,-0.86156228
103.33,10.3522183878336,-0.888948023297525,0.45698383496685,-0.75248769
103.34,10.2960422286006,-0.870129154085472,0.448236781754918,-0.64331331
103.35,10.3160473499421,-0.858836677609977,0.439660647928551,-0.53403986
103.36,10.307000628595,-0.848303300819642,0.431203321486544,-0.43675973
103.37,10.2788186564018,-0.838237925473843,0.422838869649,-0.35147401
103.38,10.2796673425421,-0.825608205821944,0.414560018804505,-0.27818402
103.39,10.2473003370383,-0.821559546870238,0.406371316641401,-0.21689124
103.4,10.1693026056413,-0.805921525379412,0.398282159864741,-0.16759735
103.41,10.095123652907,-0.797141716618318,0.390302680796219,-0.13030423
103.42,10.0364459201791,-0.790822558808581,0.382442153444717,-0.10501392
103.43,9.97076587398983,-0.778247795607948,0.374708728578524,-0.09172866
103.44,9.88939566176558,-0.761149904885384,0.367109882631732,-0.09045085
103.45,9.8351892536333,-0.749140540614995,0.359646806656817,-0.08909157
103.46,9.75944898385801,-0.729917331888738,0.352315870788203,-0.08765357
103.47,9.75119039398033,-0.720985153263023,0.345116059788567,-0.08613974
103.48,9.71021475911617,-0.70872128611651,0.338046867334345,-0.08455313
103.49,9.63299772280923,-0.688942794459995,0.331107539119825,-0.08289694
103.5,9.55433180208052,-0.675827828223005,0.324296864842874,-0.08117449
103.51,9.5396309340795,-0.665612418700377,0.317613211512067,-0.07938926
103.52,9.42558862797203,-0.654810838632556,0.311054933651789,-0.07754485
103.53,9.39465428044333,-0.655291657254196,0.304620093088847,-0.07564496
103.54,9.34505271493657,-0.638451559467587,0.298306828703986,-0.07369343
103.55,9.30218208771867,-0.629485109314182,0.292113424351318,-0.07169419
103.56,9.26727186492284,-0.614039299387494,0.286038177817564,-0.06965125
103.57,9.221278319455,-0.597753653702479,0.280079393958555,-0.06756874
103.58,9.14502444708884,-0.585251821531493,0.274235393151147,-0.06545085
103.59,9.12347477735529,-0.575731795913496,0.268504506510992,-0.06330184
103.6,9.05775097968557,-0.560100705948376,0.262885056964889,-0.06112605
103.61,8.96099379508356,-0.548836130918236,0.257375436242009,-0.05892784
103.62,8.90826142822505,-0.537340259570627,0.251973915930174,-0.05671166
103.63,8.86188912523359,-0.526604690391076,0.246678904448536,-0.05448197
103.64,8.83736095551939,-0.51842305823053,0.241488770975256,-0.05224324
103.65,8.79153810922835,-0.514037514571467,0.236401896964101,-0.05
103.66,8.73119654451522,-0.497963113644709,0.231416611161913,-0.04775676
103.67,8.70815239359716,-0.481337221595836,0.226531430487418,-0.04551803
103.68,8.73592530641231,-0.460028006945447,0.221744729478744,-0.04328834
103.69,8.7223786838489,-0.450827857492441,0.217054928769256,-0.04107216
103.7,8.70820029441039,-0.44818554999625,0.212460453720473,-0.03887395
103.71,8.68102639376752,-0.427526287548394,0.2079598082785,-0.03669816
103.72,8.6267464225399,-0.417205166366745,0.203551404311176,-0.03454915
103.73,8.64657797791891,-0.408938475728752,0.199233749089056,-0.03243126
103.74,8.61923044936265,-0.407097269379492,0.195005334806857,-0.03034875
103.75,8.53399096583483,-0.407603988324859,0.190864665769454,-0.02830581
103.76,8.44639283930519,-0.3978039301799,0.186810281530434,-0.02630657
103.77,8.38769798097421,-0.384925545441049,0.182840666760919,-0.02435504
103.78,8.32429042305382,-0.391836896346849,0.178954394832666,-0.02245515
103.79,8.27870431708551,-0.382066155447656,0.175150026165365,-0.02061074
103.8,8.20006056111061,-0.372874584452735,0.171426135071036,-0.01882551
103.81,8.18324802219133,-0.356548965267217,0.167781311971361,-0.01710306
103.82,8.1192234411017,-0.353308176088124,0.164214188733618,-0.01544687
103.83,8.12543038462668,-0.347613577427545,0.160723332899728,-0.01386026
103.84,8.08709821500543,-0.33807782177104,0.157307406434334,-0.01234643
103.85,8.05424510476544,-0.332852222664383,0.153965082597653,-0.01090843
103.86,8.07358044723749,-0.31991319288304,0.15069498399935,-0.00954915
103.87,8.09402329125902,-0.315981896931968,0.147495815366424,-0.00827134
103.88,8.04741693722545,-0.31672253246508,0.144366275170366,-0.00707756
103.89,8.04747132614556,-0.305203001016166,0.141305078464665,-0.00597022
103.9,8.01740996287952,-0.298702308257177,0.138310955673377,-0.00495156
103.91,7.98617683510949,-0.295487464840895,0.135382653616289,-0.00402361
103.92,7.9865335140358,-0.280952563232025,0.132518935784616,-0.00318826
103.93,7.94777122882388,-0.282356591920038,0.129718581660013,-0.00244717
103.94,7.90397493518894,-0.268330977175601,0.126980402305642,-0.00180186
103.95,7.90509065771376,-0.260919813385692,0.12430318277023,-0.0012536
103.96,7.90123693975798,-0.253726652268309,0.12168576284788,-0.00080352
103.97,7.88586890574052,-0.244223736121199,0.119126988132217,-0.00045251
103.98,7.87058936240169,-0.239481276164807,0.116625719831802,-0.00020129
103.99,7.84688329816608,-0.232122443109199,0.114180800233701,-0
104,7.84382650383489,-0.21624229623244,0.111791171859124,-0
104.01,7.85422417215033,-0.220650711232144,0.10945602539695,-0.00039426
104.02,7.83108034727405,-0.217809319739723,0.107174845113275,-0.00157084
104.03,7.85851905683974,-0.219728603254039,0.104947183107253,-0.00351118
104.04,7.8326332380268,-0.21936883154574,0.102772579150317,-0.00618467
104.05,7.83634225351211,-0.218299081539698,0.100650579695818,-0.00954915
104.06,7.86108530692814,-0.220439357819252,0.0985807910245319,-0.01355157
104.07,7.84300884818157,-0.219843173696365,0.0965628423374572,-0.0181288
104.08,7.8266846082915,-0.202831931090224,0.0945963377226559,-0.02320866
104.09,7.78425649188475,-0.189284227845876,0.0926808170970935,-0.02871104
104.1,7.77387779453671,-0.181263695484483,0.0908157297712242,-0.03454915
104.11,7.81090143387255,-0.173504097351607,0.0890004205365147,-0.04063093
104.12,7.80973510795713,-0.162919390259022,0.0872341235574739,-0.04686047
104.13,7.80768435313886,-0.151410807291563,0.0855159738723608,-0.05313953
104.14,7.76407426360449,-0.147432310062137,0.0838449610781335,-0.05936907
104.15,7.77070001992909,-0.152567135212069,0.0822199652765371,-0.06545085
104.16,7.79425106434587,-0.16055317583614,0.0806397801142603,-0.07128896
104.17,7.77630243290928,-0.165863106755887,0.0791030744452438,-0.07679134
104.18,7.73480362221521,-0.157930552683277,0.0776084126044487,-0.0818712
104.19,7.71654017278107,-0.157345799086389,0.076154261034396,-0.08644843
104.2,7.71474736434151,-0.161659793400952,0.0747390045203259,-0.09045085
104.21,7.74749379061953,-0.159707526283545,0.0733609345383122,-0.09381533
104.22,7.68538102256113,-0.156212425417557,0.072018286135545,-0.09648882
104.23,7.69068223110418,-0.150742638148189,0.070709243380775,-0.09842916
104.24,7.69658690746777,-0.142550961797225,0.0694319581431658,-0.09960574
104.25,7.6828733448012,-0.134613700753432,0.0681845246170963,-0.09994965
104.26,7.6953180144068,-0.123741445366641,0.0669654491317353,-0.1
104.27,7.64551580854733,-0.117414212537318,0.0657735915315243,-0.09994965
104.28,7.6304706066625,-0.113270371979874,0.0646077799358305,-0.09979871
104.29,7.65076797961153,-0.107298832318015,0.06346683782273,-0.09954749
104.3,7.6304201776444,-0.0998405187682676,0.0623497299549074,-0.09919648
104.31,7.59380505453329,-0.0926559475201289,0.0612555705402877,-0.0987464
104.32,7.62520346338077,-0.101822240299897,0.0601835833025073,-0.09819814
104.33,7.61409156261351,-0.101700737006889,0.0591330561359316,-0.09755283
104.34,7.60564027754933,-0.103703790544692,0.0581033068445409,-0.09681174
104.35,7.60041036680589,-0.101968676796343,0.057093668951178,-0.09597639
104.36,7.59778052003398,-0.102280916531666,0.0561034855076014,-0.09504844
104.37,7.58332757994436,-0.10430046985573,0.0551321106371367,-0.09402978
104.38,7.56805436635566,-0.095517786479844,0.0541789130558166,-0.09292244
104.39,7.53342712750074,-0.095990331278412,0.0532432864290152,-0.09172866
104.4,7.51928487722488,-0.096430064698109,0.0523246257938874,-0.09045085
104.41,7.51963145126848,-0.0942266117393667,0.0514223635994323,-0.08909157
104.42,7.55254216294973,-0.0967711687854538,0.0505359378211621,-0.08765357
104.43,7.56085919407893,-0.0945693792750605,0.0496648180194628,-0.08613974
104.44,7.61258452812054,-0.0920101767211488,0.0488084898554213,-0.08455313
104.45,7.63722150331325,-0.0989660816184197,0.0479664573125961,-0.08289694
104.46,7.67536438260094,-0.0899695199348904,0.0471382428504954,-0.08117449
104.47,7.65738869964148,-0.0923022789062215,0.0463233873762613,-0.07938926
104.48,7.63569421381914,-0.0868323917269747,0.0455214501448395,-0.07754485
104.49,7.60008625371161,-0.0867586478827553,0.0447320085633972,-0.07564496
104.5,7.59873907057268,-0.0831921254654931,0.0439546578318303,-0.07369343
104.51,7.55192208408564,-0.0765207843688342,0.0431890108362259,-0.07169419
104.52,7.55570597981904,-0.0732695206275718,0.0424346976880409,-0.06965125
104.53,7.53168596322947,-0.0733966500488186,0.0416913654957388,-0.06756874
104.54,7.52240462841896,-0.0642993996000224,0.0409586780839096,-0.06545085
104.55,7.5336392563541,-0.0576282819696381,0.0402363156538881,-0.06330184
104.56,7.517524574667,-0.0563776929182225,0.0395239744626406,-0.06112605
104.57,7.52931203600046,-0.0551625416521253,0.0388213664506058,-0.05892784
104.58,7.5279538173861,-0.0595391306757969,0.0381282189526087,-0.05671166
104.59,7.53371373129938,-0.0600251281425185,0.0374442743953737,-0.05448197
104.6,7.50909477967801,-0.0580023674040455,0.0367692897737452,-0.05224324
104.61,7.53810701819155,-0.0672147676222897,0.0361030364361083,-0.05
104.62,7.55345024005578,-0.0618857142481535,0.0354452996947291,-0.04775676
104.63,7.54042844762358,-0.058220011282598,0.0347958783742466,-0.04551803
104.64,7.51122933500168,-0.0646344924765056,0.03415458432999,-0.04328834
104.65,7.51585915837302,-0.051716537124675,0.0335212423064242,-0.04107216
104.66,7.4696139259538,-0.0493316708606859,0.0328956893358804,-0.03887395
104.67,7.49034473028954,-0.0471972471594597,0.0322777744733219,-0.03669816
104.68,7.48405163584148,-0.0374398695722299,0.0316673583049754,-0.03454915
104.69,7.45254393412486,-0.044395463659941,0.0310643125489778,-0.03243126
104.7,7.46374136173001,-0.0425493721630991,0.0304685196029443,-0.03034875
104.71,7.47932785200043,-0.0349379223958814,0.0298798721550459,-0.02830581
104.72,7.45392497599187,-0.0396218431577735,0.029298272766774,-0.02630657
104.73,7.48374292319227,-0.0412797857903195,0.0287236334618601,-0.02435504
104.74,7.4666980444079,-0.0414115447630163,0.0281558752527886,-0.02245515
104.75,7.49545186033839,-0.0491912704056812,0.027594927784284,-0.02061074
104.76,7.51788988258711,-0.0572356469634365,0.0270407288683998,-0.01882551
104.77,7.50185682643507,-0.053397135065981,0.0264932240469806,-0.01710306
104.78,7.47585426302592,-0.0620682503021253,0.0259523661902596,-0.01544687
104.79,7.48031434958976,-0.0633620060972708,0.0254181150850335,-0.01386026
104.8,7.46984388562743,-0.0557809196540583,0.0248904365946031,-0.01234643
104.81,7.49419441795658,-0.0472315052221812,0.0243693025205706,-0.01090843
104.82,7.46914843383028,-0.0390028197905385,0.0238546924697661,-0.00954915
104.83,7.46989576752016,-0.0315647161917096,0.0233465887610293,-0.00827134
104.84,7.49889322083547,-0.0355478802711451,0.0228449792361308,-0.00707756
104.85,7.49325411877218,-0.026268010889278,0.0223498562980869,-0.00597022
104.86,7.5498437202447,-0.0290982255947481,0.0218612163789993,-0.00495156
104.87,7.53209515827689,-0.02563937352558,0.0213790594716045,-0.00402361
104.88,7.48481081466402,-0.0339917857650202,0.0209033887364395,-0.00318826
104.89,7.43857638690288,-0.0327018744294796,0.0204342101397415,-0.00244717
104.9,7.44703362470622,-0.0312345639655115,0.0199715353312811,-0.00180186
104.91,7.4352493035544,-0.0371076546422305,0.0195153714187867,-0.0012536
104.92,7.431829566183,-0.0340396105276063,0.0190657304578364,-0.00080352
104.93,7.3774627909382,-0.0287632520907357,0.0186226257812452,-0.00045251
104.94,7.36537252074945,-0.0285989994570116,0.0181860647160778,-0.00020129
104.95,7.39431120421815,-0.0271022149683763,0.017756018103867,-0
104.96,7.42264337938328,-0.0368899173000817,0.0173325824393179,-0
104.97,7.43907619342288,-0.0309589306512361,0.0169160640999892,-0.00039426
104.98,7.49589645026515,-0.0245455218206923,0.0165071138967044,-0.00157084
104.99,7.50225792675612,-0.0323583800161352,0.0161064432462896,-0.00351118
105,7.50911874240156,-0.0327330425829663,0.0157146693952598,-0.00618467
105.01,7.54306541184477,-0.037449827688395,0.015332476038321,-0.00954915
105.02,7.54562145892802,-0.0373686635544774,0.014960616426378,-0.01355157
105.03,7.54695593027331,-0.032999993989469,0.014599856035433,-0.0181288
105.04,7.54328509465306,-0.0302100450680289,0.014250905916303,-0.02320866
105.05,7.49328048543099,-0.0244805057419135,0.0139143702527726,-0.02871104
105.06,7.52074192799749,-0.00763052388626231,0.0135907135047235,-0.03454915
105.07,7.53641499684608,-0.00735824052613228,0.0132802434265832,-0.04063093
105.08,7.54756454441966,-0.00890162687307111,0.0129831053441608,-0.04686047
105.09,7.54461141334298,-0.00849276684707312,0.0126992838285769,-0.05313953
105.1,7.5357279821187,-0.00673134884346669,0.0124285996033202,-0.05936907
105.11,7.49868651226642,-0.017550483045981,0.0121707176236757,-0.06545085
105.12,7.50201511998793,-0.0152283563363855,0.0119251594890229,-0.07128896
105.13,7.50857876732999,-0.0305176751456394,0.0116912852765383,-0.07679134
105.14,7.50434829859798,-0.0327090624693512,0.0114683324002982,-0.0818712
105.15,7.43195028399656,-0.0355890350264229,0.0112554124448771,-0.08644843
105.16,7.4116429198246,-0.03707464291506,0.0110515258020112,-0.09045085
105.17,7.43699412400621,-0.039292522180543,0.0108555779504911,-0.09381533
105.18,7.4837586825969,-0.0410689110441519,0.0106663969462129,-0.09648882
105.19,7.44791027592508,-0.0480405301882464,0.0104827523328686,-0.09842916
105.2,7.40585846237789,-0.0379665962628897,0.0103033746105008,-0.09960574
105.21,7.38385884810772,-0.0301583681424889,0.0101269172834555,-0.09995106
105.22,7.4436693565459,-0.0225088368359799,0.00995252135734495,-0.1
105.23,7.49228674703371,-0.0257783354113663,0.00977967314024869,-0.09995106
105.24,7.48420954006015,-0.0160802273332637,0.00960778498038147,-0.09980434
105.25,7.48321632714938,-0.00654921825500716,0.00943629905063148,-0.09956013
105.26,7.54457552394083,-0.00360693989983646,0.00926482078715639,-0.0992189
105.27,7.58728620101743,-0.00756200717516529,0.00909311655800286,-0.09878132
105.28,7.57716937346895,-0.0138206286672357,0.00892106285694474,-0.09824825
105.29,7.54681061821678,-0.0204355554224839,0.00874859241846452,-0.09762073
105.3,7.51524070416776,-0.0109178874710904,0.00857565689034254,-0.09689999
105.31,7.48744951212298,-0.0148892099914784,0.00840220769451416,-0.09608744
105.32,7.45427435254151,-0.0141903551163894,0.00822818980955951,-0.09518467
105.33,7.43179325449781,-0.0166477838269634,0.0080535429162295,-0.09419346
105.34,7.35660352874006,-0.011663825392413,0.00787820461358358,-0.09311573
105.35,7.37302060093062,-0.011741060584691,0.00770211388835183,-0.0919536
105.36,7.38662167637964,-0.00959866376271391,0.00752521312975746,-0.09070934
105.37,7.34716395921958,-0.0178257881934095,0.00734744956580402,-0.0893854
105.38,7.34440782720991,-0.0145018359028597,0.00716877559203151,-0.08798435
105.39,7.30740022489983,-0.015108301730821,0.00698914895247155,-0.08650895
105.4,7.27733461840026,-0.0104524982409336,0.00680853230546663,-0.08496209
105.41,7.33217132062886,-0.0174676664617589,0.00662689347102732,-0.08334678
105.42,7.34516829191153,-0.0130219366886289,0.00644420528144992,-0.08166619
105.43,7.35379341870739,-0.00877378969736703,0.00626044561093174,-0.07992362
105.44,7.44270836027744,-0.00739460770274295,0.00607559739512815,-0.07812246
105.45,7.44689291803949,-0.00838051654546088,0.00588964871255163,-0.07626626
105.46,7.48161663431787,-0.00470014398004502,0.00570259299532941,-0.07435864
105.47,7.51616844643421,-0.0123819303469558,0.00551442850328472,-0.07240334
105.48,7.50048564826239,-0.0136082221583785,0.00532515892045053,-0.07040418
105.49,7.49747770414184,-0.0153952742056083,0.00513479314859454,-0.06836508
105.5,7.52674516947481,-0.0254068744766323,0.00494334531755605,-0.06629003
105.51,7.4728945969679,-0.0181752897638049,0.00475083473570122,-0.06418309
105.52,7.46762732732726,-0.0185615487078342,0.00455731312291192,-0.06204839
105.53,7.51841688095733,-0.023458435152147,0.00436277668935663,-0.0598901
105.54,7.50617920775503,-0.0208764804159191,0.00416726931988696,-0.05771245
105.55,7.51385251839052,-0.0213102931405928,0.00397083346465095,-0.0555197
105.56,7.53110381977457,-0.0293182432782658,0.00377351308980439,-0.05331615
105.57,7.48845189619474,-0.0199387610478739,0.00357535578518607,-0.0511061
105.58,7.49258670491664,-0.029903279617022,0.00337641390313816,-0.0488939
105.59,7.48934919870584,-0.0302685476224729,0.00317674488707857,-0.04668385
105.6,7.44844244553283,-0.0364113467885795,0.00297641116132458,-0.0444803
105.61,7.42481695587775,-0.0357490885780092,0.00277547979637467,-0.04228755
105.62,7.45826887563929,-0.0400721107162234,0.00257402230364679,-0.0401099
105.63,7.42208928252238,-0.0316077537391843,0.00237211424376311,-0.03795161
105.64,7.37928311936547,-0.0302269566452572,0.00216983502659431,-0.03581691
105.65,7.37000399809415,-0.0197227738499556,0.0019672677153113,-0.03370997
105.66,7.38597880290165,-0.0164995246906712,0.00176449886870995,-0.03163492
105.67,7.3353170458242,-0.0106251965622213,0.00156161851606745,-0.02959582
105.68,7.36373722946287,-0.0129767259299473,0.00135871948938317,-0.02759666
105.69,7.3548690886515,-0.00998364414567643,0.00115589773741972,-0.02564136
105.7,7.34781469932808,-0.0141853888067227,0.000953251944607507,-0.02373374
105.71,7.41475947909183,-0.0152188971980125,0.000750883323545205,-0.02187754
105.72,7.42191710386795,-0.0210687844788262,0.000548895399304574,-0.02007638
105.73,7.46632684221615,-0.020214161785581,0.000347393808080248,-0.01833381
105.74,7.53456097406389,-0.0173669639896026,0.000146486039305652,-0.01665322
105.75,7.54076241762897,-0.0126914388325756,-5.37187722190521e-05,-0.01503791
105.76,7.5217809210525,-0.0106215931667819,-0.000253110079249027,-0.01349105
105.77,7.53679555299951,-0.0122165036698727,-0.000451576172342004,-0.01201565
105.78,7.52795192796297,-0.0199659439573146,-0.000649004211617213,-0.0106146
105.79,7.52692850805873,-0.0257918483089495,-0.000845281074163836,-0.00929066
105.8,7.48592332207782,-0.0340984607755726,-0.00104029299110684,-0.0080464
105.81,7.47770566843889,-0.0348465715712031,-0.00123392597014604,-0.00688427
105.82,7.46580920584146,-0.0299106946176892,-0.00142606608305628,-0.00580654
