time,paw,flow,vol,pmus
92.88,7.82201960760702,0.0157103765273435,-0.00440773931976668,-0.78878687
92.89,7.75199433182121,0.00601101566252266,-0.0042267886815804,-0.84785432
92.9,7.73966384871299,-0.0017383165736641,-0.00404493442664165,-0.90701981
92.91,7.65087107720251,0.0142245928318189,-0.00386217068389317,-0.96628558
92.92,7.61779554596083,0.0177898326840215,-0.0036784916598561,-1.02565361
92.93,7.5832978106275,0.0215829119870814,-0.00349385427275912,-1.08512569
92.94,7.58392562792228,0.0201339964084122,-0.00330830901639793,-1.14470336
92.95,7.53112417777096,0.0234673449370863,-0.00312184007747346,-1.20438793
92.96,7.47415880515688,0.0300773862812831,-0.00293443972982704,-1.26418048
92.97,7.37787637093604,0.0315680401452505,-0.00274610348662616,-1.32408186
92.98,7.33593060772795,0.0215367262764874,-0.00255687951941288,-1.38403771
92.99,7.3416130700057,0.0148566543570792,-0.00236667902555579,-1.44421327
93,7.30591744651449,0.0128801850297528,-0.00217516347814603,-1.50478308
93.01,7.25035106896254,0.0096947621388639,-0.00198169684402887,-1.56613521
93.02,7.19338679709498,0.0117516510565301,-0.00178572694521657,-1.6282511
93.03,7.08417038906538,0.00632223560934299,-0.00158708715813484,-1.69110014
93.04,7.05029037533776,0.00461375142043816,-0.00138575368264929,-1.75464018
93.05,7.05761331668386,-0.00361939999978303,-0.00118187537763525,-1.81881815
93.06,6.95960739857256,-0.0029850713184767,-0.000975567836428669,-1.88357093
93.07,6.87962542372468,-0.00109054547932488,-0.00076699235916374,-1.94882635
93.08,6.80323316787569,0.000218926383251498,-0.000556338899696933,-2.01450427
93.09,6.70438916899331,-0.00388675431542688,-0.000343826197201965,-2.08051794
93.1,6.7009093923861,0.00021253701670528,-0.000129687595667788,-2.14677528
93.11,6.59452911062139,0.00154081527832144,8.58245103408459e-05,-2.21318037
93.12,6.53727648185794,0.0121354290673285,0.000302445846216201,-2.27963498
93.13,6.44958132485439,0.00470844084472944,0.000519904466883462,-2.34604007
93.14,6.38753391043535,0.00416157913779181,0.000737925039583181,-2.41229741
93.15,6.35266686608253,0.00590618307487477,0.000956233178896303,-2.47831107
93.16,6.32439784827839,0.0107860553962659,0.00117455975876862,-2.543989
93.17,6.25576843934851,0.00908092750794111,0.00139264516129842,-2.60924441
93.18,6.29691863923049,0.021327585748191,0.00161023381601783,-2.6739972
93.19,6.34801271825303,0.0636319382267779,0.00182705960169178,-2.73817517
93.2,6.6426903801858,0.1339329982163,0.00204298698043205,-2.80171521
93.21,7.06068276167278,0.226545145335055,0,-2.86456425
93.22,7.56237561725855,0.331880410383732,0.00195166730955105,-2.92668014
93.23,8.31301473428081,0.452601765214951,0.00592739747390243,-2.98803227
93.24,9.15530907766866,0.595273939381103,0.011715127793695,-3.04855449
93.25,9.98539622496977,0.738510007774106,0.0189575233198688,-3.10877764
93.26,10.9112311217344,0.847504220181325,0.0273572403706643,-3.1689056
93.27,11.7333163581712,0.950294732053452,0.0367126892186652,-3.22893848
93.28,12.6053076566857,1.03848316799471,0.0469035464651885,-3.28887654
93.29,13.3880094027058,1.1126482973838,0.0578591534800889,-3.34872023
93.3,14.0674228022184,1.16773017621096,0.0695315488524692,-3.4084702
93.31,14.642348124122,1.21561507202605,0.0818747873730977,-3.46812724
93.32,15.1630369777439,1.2448945505963,0.0947247901327996,-3.52769235
93.33,15.6149926251825,1.27905894401366,0.107809768671539,-3.58716669
93.34,15.9483316780484,1.29295706291326,0.120921147836003,-3.64655159
93.35,16.149663931067,1.29505829911541,0.133947187207039,-3.70584855
93.36,16.2923393264785,1.289600374523,0.146842933944746,-3.76505926
93.37,16.3741439240667,1.28738963566595,0.159599406639627,-3.82418554
93.38,16.4690603195,1.26817248743493,0.172221262911836,-3.88322939
93.39,16.5773248678729,1.25300607615998,0.184715489862249,-3.94219298
93.4,16.5909443479527,1.24119925010935,0.197087427244477,-4.00107859
93.41,16.6774194286096,1.22626083512034,0.20934023738889,-4.0598887
93.42,16.7137635079662,1.2119201444046,0.221475739816712,-4.1186259
93.43,16.7668728156183,1.20468229057537,0.233495001009994,-4.17729292
93.44,16.8565979915164,1.1913036596803,0.245398900047821,-4.23589265
93.45,16.9443708050327,1.18103774457485,0.257188576070357,-4.29442807
93.46,17.0538121795707,1.17262309067442,0.268864977381522,-4.35290231
93.47,17.1340088659657,1.16638390385675,0.280429174689336,-4.41131862
93.48,17.2356770757822,1.14950219344161,0.291882228658487,-4.46968033
93.49,17.279455613136,1.12688482862703,0.303222393349687,-4.52130473
93.5,17.4083346044693,1.11130533666366,0.314445147184417,-4.56619537
93.51,17.4863363951347,1.08906718236467,0.325546941290191,-4.60435588
93.52,17.5935279960107,1.0796567542243,0.336524872610848,-4.63579001
93.53,17.6589650981079,1.06303784765971,0.347371785489605,-4.65114089
93.54,17.7761350955348,1.04524201219348,0.358076233103434,-4.65041241
93.55,17.8493935246501,1.04053262480938,0.368628717306472,-4.63360849
93.56,17.9951853801961,1.03442704466086,0.379019916001184,-4.60073312
93.57,18.1042975398261,1.01562089864284,0.389240544173348,-4.55179034
93.58,18.2314157233195,1.00385422787357,0.399283905351379,-4.4934704
93.59,18.3207089284051,0.977474556094388,0.409145859468206,-4.42577738
93.6,18.452785750284,0.958667937998217,0.418820690074791,-4.34871543
93.61,18.5640134196907,0.934231752586713,0.428302082672934,-4.26228869
93.62,18.6971163726936,0.905847552154361,0.437588101089224,-4.17586195
93.63,18.8421180511224,0.885161954112393,0.446681114047981,-4.08943936
93.64,19.0076226767767,0.873744889183384,0.45558151037715,-4.00302506
93.65,19.1249899880571,0.856086167919275,0.464289156022892,-3.91662319
93.66,19.2447092516968,0.841358900481933,0.472804031428911,-3.83023784
93.67,19.0698237024295,0.77603654315053,0.481126436311227,-3.74387309
93.68,18.4408474372047,0.60079204010121,0.489256936958657,-3.65753298
93.69,17.4712113334721,0.371032216703386,0.497196267128208,-3.57122149
93.7,16.4086120264661,0.125918416006169,0.504109392126712,-3.48494255
93.71,15.2066061133581,-0.120749107814865,0.504155378772377,-3.39870004
93.72,14.0369815132342,-0.353844719056525,0.498496080310705,-3.31249775
93.73,12.8226576002478,-0.580788321426718,0.490673366712092,-3.2263394
93.74,11.8729623778517,-0.759620098085282,0.482119108550317,-3.14022865
93.75,11.3797067863861,-0.823779837443423,0.473510672818186,-3.05416903
93.76,11.1744040078564,-0.820777578598098,0.465112540726421,-2.96816401
93.77,11.0569336986754,-0.797845953153133,0.45697041406191,-2.88221693
93.78,10.9974238485085,-0.786986487653112,0.449042163448097,-2.79633103
93.79,10.9607981513757,-0.774258899110006,0.441273198168037,-2.71050942
93.8,10.9265439353974,-0.768546661816634,0.433626074306731,-2.62475512
93.81,10.8874084186888,-0.753712421078311,0.426082902432707,-2.53907099
93.82,10.8637393649944,-0.741928261036903,0.418638144577764,-2.45345977
93.83,10.8401082654132,-0.732547548427798,0.411291379140049,-2.36792406
93.84,10.819089281946,-0.727645053746719,0.404042803658273,-2.28246632
93.85,10.8108541983539,-0.717456137257928,0.39689167324128,-2.19708885
93.86,10.7216780190123,-0.70254133081986,0.389836195097594,-2.1117938
93.87,10.671817890417,-0.68958627178178,0.382873769609357,-2.02658318
93.88,10.6534190701071,-0.680358019662046,0.376001726753743,-1.94145882
93.89,10.6078033591888,-0.670288065666959,0.369217405242948,-1.85642239
93.9,10.5817589816228,-0.666701508954729,0.362517957572365,-1.7714754
93.91,10.5136818182581,-0.662004952755477,0.355900900326402,-1.68661918
93.92,10.4286632193019,-0.654306032748708,0.349363787109879,-1.6018549
93.93,10.4240368915726,-0.654169885257038,0.342904241268063,-1.51718354
93.94,10.4555325179629,-0.64893481989772,0.336519922177225,-1.43260591
93.95,10.4239109708898,-0.64268131625575,0.330208528886464,-1.34812265
93.96,10.3862815029586,-0.641211625969297,0.323967775834822,-1.26368661
93.97,10.331737718066,-0.632607297129614,0.317795481483369,-1.17944083
93.98,10.3138343728767,-0.620817219690629,0.311689708526161,-1.09558932
93.99,10.2866575648047,-0.613854021463443,0.305648848183187,-1.01252013
94,10.2683516308314,-0.601059099713276,0.299671448208122,-0.93021469
94.01,10.2284742053646,-0.589723964124359,0.293755965260889,-0.8486424
94.02,10.1907343626855,-0.578906135223104,0.287900915901096,-0.76776111
94.03,10.1432014960792,-0.571942210654043,0.282104750431804,-0.68751776
94.04,10.1146447108598,-0.566670419567465,0.276366064409639,-0.60784922
94.05,10.0650877545691,-0.559735942532989,0.270683417500288,-0.5286833
94.06,10.0873075829921,-0.550718571710257,0.26505538509014,-0.4499399
94.07,10.0459747738191,-0.545681641510067,0.259480426357413,-0.37153225
94.08,9.97004955591858,-0.540877556207298,0.25396267514053,-0.3027289
94.09,9.91419861142218,-0.533253832394928,0.248510518575933,-0.24343395
94.1,9.88020582798049,-0.520655094247514,0.243129603911662,-0.19354915
94.11,9.88080545775652,-0.514871139224023,0.237825327519803,-0.15297548
94.12,9.88049067382536,-0.511784979386895,0.232603811602023,-0.1216147
94.13,9.80949483890895,-0.506336400112703,0.227471890915663,-0.09937089
94.14,9.77154685792714,-0.501436027575909,0.222436754384367,-0.08615198
94.15,9.77652596605637,-0.493246265000018,0.21750576254466,-0.0818712
94.16,9.75289229624599,-0.482037213888938,0.212686008990836,-0.08644843
94.17,9.73351966691839,-0.480669848116135,0.207979106493599,-0.09045085
94.18,9.72693729696356,-0.470600278986642,0.203381348283892,-0.09381533
94.19,9.65768886483041,-0.457238174254747,0.198892614555666,-0.09648882
94.2,9.62670703231559,-0.439985375309319,0.194512182541496,-0.09842916
94.21,9.61537248502223,-0.421862429001553,0.19023876744688,-0.09960574
94.22,9.56220465516372,-0.414031220321914,0.186069989134678,-0.09994665
94.23,9.52295241269801,-0.403010625769456,0.182003088674253,-0.1
94.24,9.51798987049699,-0.380423093989432,0.178035678065131,-0.09994665
94.25,9.43537003593317,-0.364689439445927,0.174165257662678,-0.09978671
94.26,9.41559945709003,-0.355176824365505,0.170389310088895,-0.09952052
94.27,9.43679587326658,-0.351673551663588,0.166705434136237,-0.09914865
94.28,9.39582120989806,-0.350312538269311,0.163111460161683,-0.0986719
94.29,9.36478141126118,-0.337112415117882,0.159605171826954,-0.09809128
94.3,9.32990924006685,-0.327780545643263,0.156184505790948,-0.09740803
94.31,9.27679065405624,-0.327562691623532,0.152847425116742,-0.09662361
94.32,9.27343362099161,-0.320008173958488,0.149591845551772,-0.09573969
94.33,9.26284644657975,-0.322070164480606,0.146415701600061,-0.09475816
94.34,9.22318294554918,-0.314275535072623,0.143317013128742,-0.09368112
94.35,9.20678824178097,-0.303304842877294,0.140293793228907,-0.09251086
94.36,9.1890622727311,-0.299931939373012,0.137344083266601,-0.09124987
94.37,9.16226987515741,-0.29449830925215,0.134465953611477,-0.08990086
94.38,9.15908674382249,-0.284172115174053,0.131657505533742,-0.0884667
94.39,9.11464598848177,-0.272069681472973,0.1289168720669,-0.08695045
94.4,9.09488685290919,-0.258176505918896,0.126242239776893,-0.08535534
94.41,9.05482361365898,-0.253919878263861,0.123631778237866,-0.08368478
94.42,9.02122955666622,-0.255868248776028,0.121083713098511,-0.08194234
94.43,9.01852683229934,-0.251679703501334,0.11859982843165,-0.08473482
94.44,9.02042405228271,-0.246627287606336,0.116184068307922,-0.09206609
94.45,8.9837589140784,-0.248077117939354,0.113838819908246,-0.10394015
94.46,8.97318298997791,-0.26016641698953,0.111566734482242,-0.12036112
94.47,8.95499356575297,-0.250032928672761,0.109371415708856,-0.14133327
94.48,8.89894946820347,-0.239706576552385,0.107257175059512,-0.16686094
94.49,8.89372780365589,-0.225976332320949,0.105228743763165,-0.1969486
94.5,8.88134091831511,-0.213475507556644,0.103291024948553,-0.23160081
94.51,8.84544457744942,-0.208928011697062,0.101448962104961,-0.2708222
94.52,8.82365033399024,-0.179806438175855,0.099703776436941,-0.31001438
94.53,8.82066849598908,-0.163741363307975,0.0980545161596391,-0.34918214
94.54,8.83677769809803,-0.154059608040159,0.0965019140890683,-0.38833029
94.55,8.85985558218922,-0.139047970044144,0.0950462868778863,-0.4274637
94.56,8.79774787800958,-0.120187940954746,0.093686911445752,-0.46658727
94.57,8.73840025794914,-0.111975698322272,0.0924222880585934,-0.5057059
94.58,8.68511028371831,-0.0993217031011887,0.0912504392663843,-0.54482454
94.59,8.6430222098573,-0.100421831687367,0.0901692099186481,-0.58394811
94.6,8.63735893888697,-0.0839465287007481,0.0891764254360344,-0.62308152
94.61,8.55866784369414,-0.074166922300751,0.0882699907101448,-0.66222967
94.62,8.51277490153771,-0.0723833714183332,0.0874477882802226,-0.70139742
94.63,8.50213163689417,-0.0731964363086701,0.0867077801840317,-0.74058961
94.64,8.48825358282881,-0.0689002626905293,0.0860479570194001,-0.779811
94.65,8.49671299597757,-0.063191503116606,0.085466327776674,-0.8190663
94.66,8.50321377576574,-0.0684703177266797,0.0849609049533571,-0.85836014
94.67,8.43892396023465,-0.0650106878354332,0.084529732812173,-0.89769708
94.68,8.38544410503017,-0.0597259140227485,0.0841708303778253,-0.93708159
94.69,8.44590602173744,-0.0541961928998135,0.0838822121755044,-0.97651801
94.7,8.44231907485852,-0.0443047178976201,0.0836618674916969,-1.01601061
94.71,8.40472335760377,-0.0340082535543967,0.0835077458500049,-1.05556351
94.72,8.41857193866573,-0.0300404422832679,0.0834176250624124,-1.09518071
94.73,8.43088523900951,-0.0134541200388173,0.0833889976742484,-1.13486607
94.74,8.44571437561975,-0.00966652559535027,0.0834179240733817,-1.17462333
94.75,8.48523636920667,-0.00966417870120587,0.0834863124591498,-1.21445603
94.76,8.37094647459502,-0.00535543018289931,0.0835701236270568,-1.25436759
94.77,8.36696396720961,-0.00819939764973842,0.0836599462956855,-1.29436123
94.78,8.38212546222313,-0.00831087365654295,0.0837525900858654,-1.33444003
94.79,8.38146907859754,-0.00312362866393318,0.0838469932476724,-1.37460686
94.8,8.31844506327562,-0.00739809779195926,0.0839427821567947,-1.4148644
94.81,8.27825478634428,0.00183953679488243,0.0840398278231001,-1.45521517
94.82,8.24528158419501,0.00658200048425764,0.0841380839341054,-1.49566145
94.83,8.27233260110737,0.00885017754687507,0.0842375320192626,-1.53620534
94.84,8.2243906412098,0.00654248468394783,0.0843381627673483,-1.57684873
94.85,8.17657653799753,0.00849042066385461,0.0844399697857178,-1.61759329
94.86,8.13326117142245,0.00742316373310477,0.0845429526730174,-1.65844048
94.87,8.1233736816955,0.0159134633600645,0.0846471009921895,-1.69939154
94.88,8.08971948795845,0.0091189052682416,0.0847524083414622,-1.74044748
94.89,8.0462180640552,0.0154718318370119,0.0848588686817475,-1.7816091
94.9,8.00971788328595,0.0124691872222146,0.0849664248302055,-1.82282362
94.91,8.01635150617925,0.015524528322675,0.0850751543602847,-1.86425143
94.92,7.98817863095839,0.0165366432772272,0.0851853900473506,-1.9060735
94.93,7.95896000958315,0.0133219667351745,0.0852977843306435,-1.94867789
94.94,7.88757398238405,0.0100406954736853,0.0854128792724979,-1.99204603
94.95,7.89030472479704,0.00737175969816732,0.0855264241227821,-2.03154424
94.96,7.92395446342361,-0.00398500232804313,0.0856328227000253,-2.06713036
94.97,7.910586193588,-0.00227509821709041,0.0857299823308305,-2.09875131
94.98,7.88717732379031,-0.000194932797372856,0.0858170183408482,-2.126344
94.99,7.87430566760279,-0.000507820657769277,0.0858935970436723,-2.14983622
95,7.8379439483135,-0.00461179923922909,0.085953787407995,-2.1633098
95.01,7.87089781838224,-0.0117751312320212,0.0859900946297392,-2.16667796
95.02,7.83674843793458,-0.00915031569857804,0.0859996971894649,-2.15984864
95.03,7.78775621827857,-0.00271142319903048,0.085981437370741,-2.14272592
95.04,7.7838202094908,0.00105635502473111,0.0859391275213227,-2.11981464
95.05,7.80332262338795,-0.00473310192797625,0.0858779187130171,-2.09101579
95.06,7.82156039619427,-0.0131109921141745,0.0857993349252862,-2.05623112
95.07,7.89641549691165,-0.00508171062623673,0.0857036729889583,-2.01536471
95.08,7.92349231710865,-0.00694012091828487,0.0855908088748005,-1.9683245
95.09,7.99426852144323,-0.00191229328982602,0.0854660360754129,-1.92086177
95.1,8.0637267271419,-0.00954930392085767,0.0853361469953913,-1.87289641
95.11,8.09686567844573,-0.0127446863148716,0.0852033499586058,-1.82435624
95.12,8.1032791023858,-0.00707172888992251,0.0850682651684746,-1.77517814
95.13,8.18051895703929,-0.00310379828080894,0.0849309891242662,-1.72530904
95.14,8.25108195623659,-0.0156009510458832,0.0847914594031532,-1.67470679
95.15,8.29850113343905,-0.00822780284149224,0.0846495863435451,-1.62334078
95.16,8.31063770015883,-0.0167871769978626,0.0845052087105975,-1.5711303
95.17,8.37082563197514,-0.0146145253077381,0.0843587706613052,-1.51864987
95.18,8.44348962018562,-0.0263949820436336,0.0842110253417096,-1.46604513
95.19,8.51756780623427,-0.0372953114022736,0.0840623764195644,-1.41331623
95.2,8.52737247417461,-0.0364051482638312,0.0839125116421073,-1.36046365
95.21,8.56111748910152,-0.0207066360249235,0.0837529868548898,-1.30748814
95.22,8.62520937981542,-0.0338160657198127,0.0835599546383299,-1.25439079
95.23,8.68145569546749,-0.0466441256657679,0.0833064819937735,-1.20117298
95.24,8.70411865004902,-0.0572885599941845,0.0829728686032983,-1.14783638
95.25,8.75631022597068,-0.0543450853794213,0.0825486716224046,-1.09438298
95.26,8.81192638665617,-0.0558082454559022,0.0820307630026875,-1.04081502
95.27,8.85850425228549,-0.0620608891711857,0.0814207328429613,-0.98713507
95.28,8.86091998524187,-0.0851917854086667,0.0807225824889613,-0.93334595
95.29,8.9326012655841,-0.0864117971752376,0.0799413675458053,-0.87945075
95.3,8.94620837894907,-0.0861475435686559,0.0790820219472872,-0.82545285
95.31,8.9333433659403,-0.0952589199252734,0.0781492651090842,-0.77135586
95.32,8.89958515668178,-0.0980361266341875,0.0771473772101915,-0.71716365
95.33,8.8519263436171,-0.108297742597922,0.0760802009814308,-0.66288031
95.34,8.88997641181627,-0.117717720301955,0.0749511946705053,-0.60851017
95.35,8.89230985838925,-0.121344102636406,0.0737634938807104,-0.55405778
95.36,8.84517080535347,-0.129127722107157,0.0725199653842375,-0.49952789
95.37,8.83640838578604,-0.138887577692814,0.0712232484937527,-0.44492543
95.38,8.8737749516538,-0.133220803264073,0.0698757860959401,-0.39025553
95.39,8.89437933478782,-0.143982379081264,0.0684798478946907,-0.33552347
95.4,8.95486769953171,-0.147139009507431,0.067037548712722,-0.28073471
95.41,8.94289910114926,-0.151635741408586,0.0655508638263572,-0.22589481
95.42,8.91931449443775,-0.150161769054803,0.0640216421768885,-0.17100951
95.43,8.87509317972619,-0.155241479549383,0.0624516179316553,-0.11608461
95.44,8.90191037971992,-0.157485841716386,0.0608424208984601,-0.06112605
95.45,8.88940605804607,-0.166297276764789,0.0592385119774261,-0.05868241
95.46,8.88438676099398,-0.167646753098725,0.0576645442017228,-0.05621719
95.47,8.79495507975586,-0.16863350597275,0.05610185037487,-0.0537365
95.48,8.74989526260541,-0.153332694562462,0.0545567912594296,-0.05124653
95.49,8.73141346982746,-0.150632788973743,0.0530407354236475,-0.04875347
95.5,8.74091927822563,-0.13752088507126,0.0515626810171528,-0.0462635
95.51,8.73916809623474,-0.128288110888556,0.0501269109184529,-0.04378281
95.52,8.73744817811145,-0.121686769055376,0.0487342086220779,-0.04131759
95.53,8.75372119217129,-0.11406864007486,0.0473834828744323,-0.03887395
95.54,8.8012824237604,-0.102083315832861,0.0460729604398218,-0.03645798
95.55,8.7728067780378,-0.1085009817047,0.0448007221301416,-0.03407567
95.56,8.80117870861096,-0.107315899247344,0.0435650634740803,-0.03173295
95.57,8.79381509220185,-0.108041557985311,0.0423645333656427,-0.02943564
95.58,8.75949411080253,-0.111621974570573,0.0411978267588981,-0.02718947
95.59,8.73423994993984,-0.106850413825921,0.0400637505119057,-0.025
95.6,8.70211459537991,-0.103171784424591,0.0389611851820108,-0.02287269
95.61,8.69314480229998,-0.110748248316608,0.0378890600850201,-0.02081282
95.62,8.74371103986728,-0.110957521832285,0.0368463467047871,-0.01882551
95.63,8.70912501523775,-0.111169356982864,0.0358320566189806,-0.01691571
95.64,8.74829392194237,-0.111353174022162,0.0348452608584543,-0.01508816
95.65,8.78074207302766,-0.10368200761099,0.033885031258978,-0.01334741
95.66,8.75758241165786,-0.100175621448421,0.0329504851645911,-0.01169778
95.67,8.67668440418659,-0.102628863057118,0.0320408138553728,-0.01014337
95.68,8.69234961529476,-0.0873114253175633,0.0311552299826517,-0.00868806
95.69,8.66599624611569,-0.07802530333347,0.0302929815213315,-0.00733546
95.7,8.65684855919084,-0.0671607802891112,0.0294533572475541,-0.00608892
95.71,8.62595941406354,-0.0677361427833651,0.0286356794948801,-0.00495156
95.72,8.56299107688486,-0.0639853928620437,0.0278393014202944,-0.00392619
95.73,8.54415550675606,-0.0639827768138587,0.0270636090542304,-0.00301537
95.74,8.63998422618184,-0.0639068232389817,0.0263080191223993,-0.00222136
95.75,8.58427981066875,-0.0660689578169766,0.0255719772047481,-0.00154614
95.76,8.59015888635412,-0.0720508941102084,0.0248549499402868,-0.00099138
95.77,8.57342340265032,-0.0779755972347645,0.0241564208078318,-0.00055846
95.78,8.54327431832013,-0.0769190733936378,0.0234759372613509,-0.00024846
95.79,8.61938085023815,-0.0724007633515358,0.0228129879634009,-0
95.8,8.65985097393795,-0.0761676611287845,0.0221672308628358,-0
95.81,8.60771494285822,-0.0678842233610588,0.0215385633353178,-0.00039426
95.82,8.65428552404402,-0.0692468050713504,0.0209272381035642,-0.00157084
95.83,8.62307022447169,-0.074235177140677,0.0203336361398957,-0.00351118
95.84,8.60544898457717,-0.069749092395014,0.0197580201776732,-0.00618467
95.85,8.6194277521995,-0.0579730984595177,0.01920075175986,-0.00954915
95.86,8.54413259190812,-0.053075915760578,0.0186622931325844,-0.01355157
95.87,8.54045847154822,-0.0459972004440188,0.0181431344434652,-0.0181288
95.88,8.56031348817502,-0.0406996550032453,0.0176437229968645,-0.02320866
95.89,8.54963864364321,-0.042093135138829,0.0171644027717447,-0.02871104
95.9,8.54858433702235,-0.0288604623016746,0.0167053839882654,-0.03454915
95.91,8.61729657796139,-0.0204535558071305,0.0162667146160813,-0.04063093
95.92,8.63530957008654,-0.0208051433424089,0.015848269812724,-0.04686047
95.93,8.6630065217957,-0.0285997526462791,0.0154497758153436,-0.05313953
95.94,8.64900397980203,-0.0269239287545423,0.0150707765191407,-0.05936907
95.95,8.60569772248154,-0.0296186925501375,0.0147106469763055,-0.06545085
95.96,8.58087098054799,-0.0173094572837128,0.0143686017990966,-0.07128896
95.97,8.59577512004446,-0.0171091763943143,0.0140436894713826,-0.07679134
95.98,8.56894532261552,-0.0259867381764628,0.0137348186260013,-0.0818712
95.99,8.5483891302654,-0.0266565188773306,0.0134407631646764,-0.08644843
96,8.58962632512643,-0.0272897252477196,0.0131601791673265,-0.09045085
96.01,8.58517161109455,-0.0247152121053949,0.0128916223263292,-0.09381533
96.02,8.62673816205136,-0.0299833754106864,0.0126335687573925,-0.09648882
96.03,8.60360736872516,-0.0359601534039366,0.0123844359758235,-0.09842916
96.04,8.61291140712926,-0.0416581924462311,0.0121426059375441,-0.09960574
96.05,8.59448825808372,-0.0372059729681591,0.0119063940646984,-0.09994161
96.06,8.56638545582898,-0.0369424626580445,0.0116746365492157,-0.1
96.07,8.51448067542588,-0.0326481164161076,0.0114466036967857,-0.09994161
96.08,8.54070330967021,-0.0250714122896768,0.0112214267778136,-0.09976658
96.09,8.54165985399205,-0.0206399556093072,0.0109983015633113,-0.09947532
96.1,8.57718699838335,-0.0116122860188247,0.0107766443351207,-0.09906851
96.11,8.55553256028949,0.000429793350110047,0.0105560751416646,-0.09854709
96.12,8.5954925176347,0.00452945600420469,0.0103363481308258,-0.09791229
96.13,8.60834772190622,0.0075391467712281,0.0101172909495347,-0.09716559
96.14,8.63588990884288,0.0176597790016828,0.00989876576856892,-0.09630873
96.15,8.64524697616064,0.0131760442742139,0.00968064920128494,-0.09534372
96.16,8.66417012370167,0.00472152628570253,0.0094628241916113,-0.0942728
96.17,8.69091981079102,-0.0119731217152694,0.00924517807931819,-0.09309848
96.18,8.70086757212443,-0.0144237965802993,0.0090276031576952,-0.09182351
96.19,8.63601431089953,-0.0124418931166277,0.00880999777847156,-0.09045085
96.2,8.67574600577204,-0.0203402046440309,0.0085922673796228,-0.08898372
96.21,8.66562703237741,-0.0244519755024431,0.00837432514120989,-0.08742554
96.22,8.65147105445335,-0.0354874083610736,0.00815610306075959,-0.08577995
96.23,8.62980215642225,-0.02851087571625,0.00793751826509076,-0.08405079
96.24,8.61830352205212,-0.0241139047811523,0.00771851344023993,-0.08224211
96.25,8.62943726686744,-0.0325755572838602,0.00749903607144203,-0.08035813
96.26,8.66682643937246,-0.0411989730393879,0.00727904070205226,-0.07840324
96.27,8.66489632019578,-0.036786185984007,0.00705849009602521,-0.07638201
96.28,8.63893043887271,-0.0404121846663217,0.0068373555043637,-0.07429917
96.29,8.61633897099133,-0.0366668009227751,0.0066156168710364,-0.07215958
96.3,8.60824063244402,-0.0408915604271976,0.00639326267986746,-0.06996823
96.31,8.57180092975857,-0.0422817655245401,0.00617028983979662,-0.06773024
96.32,8.54734626146939,-0.0329857572608883,0.00594670372334474,-0.06545085
96.33,8.58967748041816,-0.0331686611311291,0.00572251754309236,-0.06313537
96.34,8.58788015753388,-0.0339913119286447,0.00549775267829361,-0.06078921
96.35,8.64075559488006,-0.027574611247659,0.00527243843264109,-0.05841785
96.36,8.65271441648736,-0.0299580318281605,0.00504661182667312,-0.05602683
96.37,8.68433263195456,-0.0267090297117067,0.00482031737630427,-0.05362174
96.38,8.7130351843797,-0.0150836394777842,0.0045936071750634,-0.05120819
96.39,8.73210041565492,-0.029847636677475,0.00436654037711392,-0.04879181
96.4,8.66976136037974,-0.0256066704778361,0.00413918307786045,-0.04637826
96.41,8.68030144830638,-0.0307266782815384,0.00391160815562311,-0.04397317
96.42,8.63865852346093,-0.0421244218077462,0.00368389493291444,-0.04158215
96.43,8.64754422852432,-0.0433676540653202,0.00345612895935009,-0.03921079
96.44,8.64428379671582,-0.0414484943766104,0.0032284017086886,-0.03686463
96.45,8.5783284013357,-0.0479469368979329,0.00300081035242592,-0.03454915
96.46,8.56981134750274,-0.0355871048351024,0.00277345736864187,-0.03226976
96.47,8.60365111538277,-0.0385370064275079,0.00254645032108946,-0.03003177
96.48,8.5667227044436,-0.0324229973009587,0.00231990147455768,-0.02784042
96.49,8.56795268458575,-0.0255672104597942,0.0020939274866057,-0.02570083
96.5,8.51330550048387,-0.0157266285818624,0.00186864905896779,-0.02361799
96.51,8.4401322818573,-0.0120943501372601,0.00164419056968003,-0.02159676
96.52,8.50092001181745,-0.00338555948262145,0.00142067974115913,-0.01964187
96.53,8.50041581885051,-0.00951305442544626,0.00119824727568024,-0.01775789
96.54,8.4827024290154,-0.012864472352348,0.000977026457704424,-0.01594921
96.55,8.50786494352823,-0.00922517682205844,0.000757152776040158,-0.01422005
96.56,8.51453549450456,-0.0137955545533906,0.00053876357897362,-0.01257446
96.57,8.54162466695023,-0.0126257656889684,0.000321997476547755,-0.01101628
96.58,8.60852486466703,-0.0171198152992728,0.000106994481936089,-0.00954915
96.59,8.60674990333361,-0.018834661534704,-0.000106104900229838,-0.00817649
96.6,8.60206205063741,-0.0189067450916549,-0.000317159883592502,-0.00690152
96.61,8.60948871427175,-0.011907730699424,-0.000526029808547383,-0.0057272
96.62,8.58213361664778,-0.0120303809164221,-0.000732574534516924,-0.00465628
96.63,8.55140050873286,-0.010311270506605,-0.000936654817134099,-0.00369127
96.64,8.55432947380244,-0.0147168917339305,-0.00113813272072753,-0.00283441
96.65,8.54203381858273,-0.0139826026096064,-0.00133687200332821,-0.00208771
96.66,8.54638075113732,-0.0229156213252785,-0.00153273848547412,-0.00145291
